2025-06-04 14:29:37.331072
REYEZ="0.57819" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54750" FPOGY="0.41982" FPOGS="1397.03870" FPOGD="1.47351" FPOGID="2589" FPOGV="1" LPOGX="0.52976" LPOGY="0.42267" LPOGV="1" RPOGX="0.56238" RPOGY="0.41251" RPOGV="1" BPOGX="0.54607" BPOGY="0.41759" BPOGV="1" LPCX="0.22838" LPCY="0.66623" LPD="18.95256" LPS="0.82949" LPV="1" RPCX="0.50276" RPCY="0.65381" RPD="20.04031" RPS="0.82949" RPV="1" LEYEX="-0.06293" LEYEY="-0.03239" LEYEZ="0.60820" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00009" REYEY="-0.02862" REYEZ="0.57819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55084" FPOGY="0.42006" FPOGS="1397.03870" FPOGD="2.61267" FPOGID="2589" FPOGV="1" LPOGX="0.52334" LPOGY="0.40020" LPOGV="1" RPOGX="0.57646" RPOGY="0.40081" RPOGV="1" BPOGX="0.54990" BPOGY="0.40051" BPOGV="1" LPCX="0.23140" LPCY="0.66395" LPD="17.80167" LPS="0.82806" LPV="1" RPCX="0.50592" RPCY="0.65271" RPD="19.57095" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55078" FPOGY="0.42018" FPOGS="1397.03870" FPOGD="2.61926" FPOGID="2589" FPOGV="1" LPOGX="0.52334" LPOGY="0.40020" LPOGV="1" RPOGX="0.57646" RPOGY="0.40081" RPOGV="1" BPOGX="0.54990" BPOGY="0.40051" BPOGV="1" LPCX="0.23138" LPCY="0.66390" LPD="17.84852" LPS="0.82806" LPV="1" RPCX="0.50595" RPCY="0.65283" RPD="19.45133" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55056" FPOGY="0.41987" FPOGS="1397.03870" FPOGD="2.62598" FPOGID="2589" FPOGV="1" LPOGX="0.51587" LPOGY="0.38763" LPOGV="1" RPOGX="0.57047" RPOGY="0.40564" RPOGV="1" BPOGX="0.54317" BPOGY="0.39664" BPOGV="1" LPCX="0.23130" LPCY="0.66401" LPD="17.80076" LPS="0.82806" LPV="1" RPCX="0.50584" RPCY="0.65266" RPD="19.24032" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55020" FPOGY="0.42041" FPOGS="1397.03870" FPOGD="2.63269" FPOGID="2589" FPOGV="1" LPOGX="0.51497" LPOGY="0.44106" LPOGV="1" RPOGX="0.57121" RPOGY="0.39822" RPOGV="1" BPOGX="0.54309" BPOGY="0.41964" BPOGV="1" LPCX="0.23133" LPCY="0.66409" LPD="17.54705" LPS="0.82806" LPV="1" RPCX="0.50591" RPCY="0.65283" RPD="19.35878" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54985" FPOGY="0.42087" FPOGS="1397.03870" FPOGD="2.63892" FPOGID="2589" FPOGV="1" LPOGX="0.51497" LPOGY="0.44106" LPOGV="1" RPOGX="0.57121" RPOGY="0.39822" RPOGV="1" BPOGX="0.54309" BPOGY="0.41964" BPOGV="1" LPCX="0.23139" LPCY="0.66423" LPD="18.50217" LPS="0.82806" LPV="1" RPCX="0.50594" RPCY="0.65286" RPD="19.58637" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54969" FPOGY="0.42142" FPOGS="1397.03870" FPOGD="2.64575" FPOGID="2589" FPOGV="1" LPOGX="0.51112" LPOGY="0.45264" LPOGV="1" RPOGX="0.57135" RPOGY="0.39851" RPOGV="1" BPOGX="0.54124" BPOGY="0.42558" BPOGV="1" LPCX="0.23132" LPCY="0.66379" LPD="18.30249" LPS="0.82806" LPV="1" RPCX="0.50589" RPCY="0.65276" RPD="19.52794" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54941" FPOGY="0.42190" FPOGS="1397.03870" FPOGD="2.65234" FPOGID="2589" FPOGV="1" LPOGX="0.50656" LPOGY="0.43864" LPOGV="1" RPOGX="0.57784" RPOGY="0.40175" RPOGV="1" BPOGX="0.54220" BPOGY="0.42019" BPOGV="1" LPCX="0.23143" LPCY="0.66445" LPD="18.01229" LPS="0.82806" LPV="1" RPCX="0.50592" RPCY="0.65281" RPD="19.43117" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54913" FPOGY="0.42226" FPOGS="1397.03870" FPOGD="2.65918" FPOGID="2589" FPOGV="1" LPOGX="0.50656" LPOGY="0.43864" LPOGV="1" RPOGX="0.57784" RPOGY="0.40175" RPOGV="1" BPOGX="0.54220" BPOGY="0.42019" BPOGV="1" LPCX="0.23131" LPCY="0.66405" LPD="17.61388" LPS="0.82806" LPV="1" RPCX="0.50589" RPCY="0.65279" RPD="19.37540" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54890" FPOGY="0.42208" FPOGS="1397.03870" FPOGD="2.66663" FPOGID="2589" FPOGV="1" LPOGX="0.51184" LPOGY="0.39020" LPOGV="1" RPOGX="0.58013" RPOGY="0.41448" RPOGV="1" BPOGX="0.54599" BPOGY="0.40234" BPOGV="1" LPCX="0.23124" LPCY="0.66412" LPD="17.57093" LPS="0.82806" LPV="1" RPCX="0.50592" RPCY="0.65280" RPD="19.24390" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54862" FPOGY="0.42158" FPOGS="1397.03870" FPOGD="2.67395" FPOGID="2589" FPOGV="1" LPOGX="0.51675" LPOGY="0.39652" LPOGV="1" RPOGX="0.56787" RPOGY="0.39809" RPOGV="1" BPOGX="0.54231" BPOGY="0.39731" BPOGV="1" LPCX="0.23124" LPCY="0.66412" LPD="17.57093" LPS="0.82806" LPV="1" RPCX="0.50586" RPCY="0.65282" RPD="19.38951" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54835" FPOGY="0.42096" FPOGS="1397.03870" FPOGD="2.67957" FPOGID="2589" FPOGV="1" LPOGX="0.51675" LPOGY="0.39652" LPOGV="1" RPOGX="0.56787" RPOGY="0.39809" RPOGV="1" BPOGX="0.54231" BPOGY="0.39731" BPOGV="1" LPCX="0.23131" LPCY="0.66412" LPD="17.51085" LPS="0.82806" LPV="1" RPCX="0.50590" RPCY="0.65284" RPD="19.29313" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54832" FPOGY="0.42008" FPOGS="1397.03870" FPOGD="2.68604" FPOGID="2589" FPOGV="1" LPOGX="0.51020" LPOGY="0.39736" LPOGV="1" RPOGX="0.58252" RPOGY="0.35657" RPOGV="1" BPOGX="0.54636" BPOGY="0.37696" BPOGV="1" LPCX="0.23143" LPCY="0.66449" LPD="17.98335" LPS="0.82806" LPV="1" RPCX="0.50589" RPCY="0.65296" RPD="19.30123" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54822" FPOGY="0.41941" FPOGS="1397.03870" FPOGD="2.69263" FPOGID="2589" FPOGV="1" LPOGX="0.51634" LPOGY="0.41269" LPOGV="1" RPOGX="0.58026" RPOGY="0.37039" RPOGV="1" BPOGX="0.54830" BPOGY="0.39154" BPOGV="1" LPCX="0.23131" LPCY="0.66413" LPD="17.52284" LPS="0.82806" LPV="1" RPCX="0.50591" RPCY="0.65296" RPD="19.37698" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00084" REYEY="-0.02915" REYEZ="0.59252" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54811" FPOGY="0.41871" FPOGS="1397.03870" FPOGD="2.69983" FPOGID="2589" FPOGV="1" LPOGX="0.51634" LPOGY="0.41269" LPOGV="1" RPOGX="0.58026" RPOGY="0.37039" RPOGV="1" BPOGX="0.54830" BPOGY="0.39154" BPOGV="1" LPCX="0.23135" LPCY="0.66413" LPD="17.45318" LPS="0.82806" LPV="1" RPCX="0.50591" RPCY="0.65296" RPD="19.24697" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00085" REYEY="-0.02953" REYEZ="0.59930" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54830" FPOGY="0.41840" FPOGS="1397.03870" FPOGD="2.70691" FPOGID="2589" FPOGV="1" LPOGX="0.53986" LPOGY="0.44877" LPOGV="1" RPOGX="0.59117" RPOGY="0.36406" RPOGV="1" BPOGX="0.56552" BPOGY="0.40642" BPOGV="1" LPCX="0.23151" LPCY="0.66431" LPD="18.29974" LPS="0.82806" LPV="1" RPCX="0.50609" RPCY="0.65285" RPD="19.00538" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00085" REYEY="-0.02953" REYEZ="0.59930" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54857" FPOGY="0.41782" FPOGS="1397.03870" FPOGD="2.71362" FPOGID="2589" FPOGV="1" LPOGX="0.54863" LPOGY="0.41250" LPOGV="1" RPOGX="0.59095" RPOGY="0.37289" RPOGV="1" BPOGX="0.56979" BPOGY="0.39269" BPOGV="1" LPCX="0.23159" LPCY="0.66412" LPD="17.54352" LPS="0.82806" LPV="1" RPCX="0.50613" RPCY="0.65289" RPD="19.11810" RPS="0.82806" RPV="1" LEYEX="-0.06054" LEYEY="-0.03115" LEYEZ="0.59155" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00085" REYEY="-0.02953" REYEZ="0.59930" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54882" FPOGY="0.41747" FPOGS="1397.03870" FPOGD="2.72034" FPOGID="2589" FPOGV="1" LPOGX="0.54934" LPOGY="0.41612" LPOGV="1" RPOGX="0.58851" RPOGY="0.38468" RPOGV="1" BPOGX="0.56893" BPOGY="0.40040" BPOGV="1" LPCX="0.23190" LPCY="0.66441" LPD="18.34540" LPS="0.82340" LPV="1" RPCX="0.50635" RPCY="0.65282" RPD="19.36205" RPS="0.81429" RPV="1" LEYEX="-0.05945" LEYEY="-0.03065" LEYEZ="0.58219" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00090" REYEY="-0.02807" REYEZ="0.57050" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54992" FPOGY="0.41740" FPOGS="1397.03870" FPOGD="2.72656" FPOGID="2589" FPOGV="1" LPOGX="0.58188" LPOGY="0.41018" LPOGV="1" RPOGX="0.61658" RPOGY="0.40205" RPOGV="1" BPOGX="0.59923" BPOGY="0.40611" BPOGV="1" LPCX="0.23267" LPCY="0.66427" LPD="17.81379" LPS="0.80964" LPV="1" RPCX="0.50724" RPCY="0.65290" RPD="19.70657" RPS="0.80053" RPV="1" LEYEX="-0.05945" LEYEY="-0.03065" LEYEZ="0.58219" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00090" REYEY="-0.02807" REYEZ="0.57050" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55220" FPOGY="0.41730" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="1" LPOGX="0.61307" LPOGY="0.41219" LPOGV="1" RPOGX="0.69314" RPOGY="0.40608" RPOGV="1" BPOGX="0.65310" BPOGY="0.40913" BPOGV="1" LPCX="0.23351" LPCY="0.66370" LPD="17.87902" LPS="0.79588" LPV="1" RPCX="0.50800" RPCY="0.65300" RPD="19.85176" RPS="0.78677" RPV="1" LEYEX="-0.05945" LEYEY="-0.03065" LEYEZ="0.58219" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00090" REYEY="-0.02807" REYEZ="0.57050" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57353" FPOGY="0.39921" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="0.61420" LPOGY="0.42350" LPOGV="1" RPOGX="0.69021" RPOGY="0.41409" RPOGV="1" BPOGX="0.65221" BPOGY="0.41879" BPOGV="1" LPCX="0.23452" LPCY="0.66367" LPD="17.74146" LPS="0.78211" LPV="1" RPCX="0.50873" RPCY="0.65299" RPD="19.90499" RPS="0.77735" RPV="1" LEYEX="-0.06009" LEYEY="-0.03112" LEYEZ="0.59192" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00121" REYEY="-0.02835" REYEZ="0.57616" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67419" FPOGY="0.41804" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="0.74361" LPOGY="0.46771" LPOGV="1" RPOGX="0.80610" RPOGY="0.40604" RPOGV="1" BPOGX="0.77485" BPOGY="0.43688" BPOGV="1" LPCX="0.23702" LPCY="0.66359" LPD="17.51741" LPS="0.77735" LPV="1" RPCX="0.51109" RPCY="0.65329" RPD="20.69441" RPS="0.78170" RPV="1" LEYEX="-0.06009" LEYEY="-0.03112" LEYEZ="0.59192" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00121" REYEY="-0.02835" REYEZ="0.57616" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72674" FPOGY="0.42413" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="0.81076" LPOGY="0.48587" LPOGV="1" RPOGX="0.85291" RPOGY="0.38675" RPOGV="1" BPOGX="0.83183" BPOGY="0.43631" BPOGV="1" LPCX="0.23881" LPCY="0.66379" LPD="16.91829" LPS="0.78170" LPV="1" RPCX="0.51299" RPCY="0.65317" RPD="19.35171" RPS="0.78605" RPV="1" LEYEX="-0.06009" LEYEY="-0.03112" LEYEZ="0.59192" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00121" REYEY="-0.02835" REYEZ="0.57616" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81347" FPOGY="0.43466" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="0.81219" LPOGY="0.47885" LPOGV="1" RPOGX="0.85525" RPOGY="0.38274" RPOGV="1" BPOGX="0.83372" BPOGY="0.43080" BPOGV="1" LPCX="0.24043" LPCY="0.66399" LPD="17.60474" LPS="0.79070" LPV="1" RPCX="0.51370" RPCY="0.65382" RPD="19.41208" RPS="0.79070" RPV="1" LEYEX="-0.05952" LEYEY="-0.03122" LEYEZ="0.59380" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00166" REYEY="-0.02799" REYEZ="0.56710" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.90185" FPOGY="0.46629" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="0.94793" LPOGY="0.55526" LPOGV="1" RPOGX="1.03252" RPOGY="0.44056" RPOGV="1" BPOGX="0.99023" BPOGY="0.49791" BPOGV="1" LPCX="0.24394" LPCY="0.66414" LPD="18.06117" LPS="0.79535" LPV="1" RPCX="0.51654" RPCY="0.65465" RPD="20.29985" RPS="0.79101" RPV="1" LEYEX="-0.05952" LEYEY="-0.03122" LEYEZ="0.59380" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00166" REYEY="-0.02799" REYEZ="0.56710" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.95500" FPOGY="0.46664" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="1.02311" LPOGY="0.50998" LPOGV="1" RPOGX="1.09949" RPOGY="0.42472" RPOGV="1" BPOGX="1.06130" BPOGY="0.46735" BPOGV="1" LPCX="0.24564" LPCY="0.66453" LPD="17.64074" LPS="0.79566" LPV="1" RPCX="0.51787" RPCY="0.65491" RPD="20.25378" RPS="0.79131" RPV="1" LEYEX="-0.05952" LEYEY="-0.03122" LEYEZ="0.59380" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00166" REYEY="-0.02799" REYEZ="0.56710" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03445" FPOGY="0.48093" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="1.02132" LPOGY="0.51334" LPOGV="1" RPOGX="1.08231" RPOGY="0.44170" RPOGV="1" BPOGX="1.05181" BPOGY="0.47752" BPOGV="1" LPCX="0.24610" LPCY="0.66481" LPD="17.46713" LPS="0.79131" LPV="1" RPCX="0.51826" RPCY="0.65530" RPD="20.16587" RPS="0.76988" RPV="1" LEYEX="-0.05771" LEYEY="-0.03066" LEYEZ="0.58230" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00170" REYEY="-0.02443" REYEZ="0.49361" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.06171" FPOGY="0.51251" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="1.07351" LPOGY="0.60915" LPOGV="1" RPOGX="1.10445" RPOGY="0.47906" RPOGV="1" BPOGX="1.08898" BPOGY="0.54410" BPOGV="1" LPCX="0.24815" LPCY="0.66463" LPD="18.55857" LPS="0.76523" LPV="1" RPCX="0.52091" RPCY="0.65464" RPD="19.79210" RPS="0.74815" RPV="1" LEYEX="-0.05771" LEYEY="-0.03066" LEYEZ="0.58230" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00170" REYEY="-0.02443" REYEZ="0.49361" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.06284" FPOGY="0.52560" FPOGS="1397.03870" FPOGD="2.73328" FPOGID="2589" FPOGV="0" LPOGX="1.04891" LPOGY="0.61268" LPOGV="1" RPOGX="1.08130" RPOGY="0.49083" RPOGV="1" BPOGX="1.06511" BPOGY="0.55176" BPOGV="1" LPCX="0.24790" LPCY="0.66465" LPD="18.57572" LPS="0.74350" LPV="1" RPCX="0.52071" RPCY="0.65464" RPD="19.69264" RPS="0.72642" RPV="1" LEYEX="-0.05771" LEYEY="-0.03066" LEYEZ="0.58230" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00170" REYEY="-0.02443" REYEZ="0.49361" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.06010" FPOGY="0.53583" FPOGS="1399.81885" FPOGD="0.02002" FPOGID="2590" FPOGV="1" LPOGX="1.03851" LPOGY="0.62752" LPOGV="1" RPOGX="1.06523" RPOGY="0.50552" RPOGV="1" BPOGX="1.05187" BPOGY="0.56652" BPOGV="1" LPCX="0.24810" LPCY="0.66446" LPD="18.26687" LPS="0.72176" LPV="1" RPCX="0.52091" RPCY="0.65451" RPD="18.90977" RPS="0.70759" RPV="1" LEYEX="-0.05771" LEYEY="-0.03066" LEYEZ="0.58230" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.05680" FPOGY="0.54343" FPOGS="1399.81885" FPOGD="0.02673" FPOGID="2590" FPOGV="1" LPOGX="1.01598" LPOGY="0.62110" LPOGV="1" RPOGX="1.07117" RPOGY="0.52657" RPOGV="1" BPOGX="1.04357" BPOGY="0.57384" BPOGV="1" LPCX="0.24753" LPCY="0.66490" LPD="18.48074" LPS="0.70759" LPV="1" RPCX="0.52103" RPCY="0.65466" RPD="18.89597" RPS="0.71050" RPV="1" LEYEX="-0.05771" LEYEY="-0.03066" LEYEZ="0.58230" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.05519" FPOGY="0.54738" FPOGS="1399.81885" FPOGD="0.03333" FPOGID="2590" FPOGV="1" LPOGX="1.02266" LPOGY="0.61881" LPOGV="1" RPOGX="1.07167" RPOGY="0.51549" RPOGV="1" BPOGX="1.04716" BPOGY="0.56715" BPOGV="1" LPCX="0.24740" LPCY="0.66508" LPD="18.37142" LPS="0.71050" LPV="1" RPCX="0.52100" RPCY="0.65451" RPD="18.91519" RPS="0.71341" RPV="1" LEYEX="-0.05771" LEYEY="-0.03066" LEYEZ="0.58230" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.05432" FPOGY="0.54990" FPOGS="1399.81885" FPOGD="0.03955" FPOGID="2590" FPOGV="1" LPOGX="1.02401" LPOGY="0.61676" LPOGV="1" RPOGX="1.07416" RPOGY="0.51327" RPOGV="1" BPOGX="1.04908" BPOGY="0.56502" BPOGV="1" LPCX="0.24735" LPCY="0.66506" LPD="18.36002" LPS="0.71341" LPV="1" RPCX="0.52091" RPCY="0.65473" RPD="19.14324" RPS="0.71632" RPV="1" LEYEX="-0.05707" LEYEY="-0.03036" LEYEZ="0.57582" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.05293" FPOGY="0.55205" FPOGS="1399.81885" FPOGD="0.04626" FPOGID="2590" FPOGV="1" LPOGX="1.01464" LPOGY="0.61301" LPOGV="1" RPOGX="1.07186" RPOGY="0.52124" RPOGV="1" BPOGX="1.04325" BPOGY="0.56712" BPOGV="1" LPCX="0.24731" LPCY="0.66497" LPD="18.06866" LPS="0.71632" LPV="1" RPCX="0.52089" RPCY="0.65472" RPD="19.19999" RPS="0.71632" RPV="1" LEYEX="-0.05707" LEYEY="-0.03036" LEYEZ="0.57582" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.05237" FPOGY="0.55480" FPOGS="1399.81885" FPOGD="0.05310" FPOGID="2590" FPOGV="1" LPOGX="1.02968" LPOGY="0.63282" LPOGV="1" RPOGX="1.06598" RPOGY="0.52074" RPOGV="1" BPOGX="1.04783" BPOGY="0.57678" BPOGV="1" LPCX="0.24732" LPCY="0.66501" LPD="18.22635" LPS="0.71632" LPV="1" RPCX="0.52091" RPCY="0.65470" RPD="19.10859" RPS="0.71632" RPV="1" LEYEX="-0.05707" LEYEY="-0.03036" LEYEZ="0.57582" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.05191" FPOGY="0.55700" FPOGS="1399.81885" FPOGD="0.06006" FPOGID="2590" FPOGV="1" LPOGX="1.02968" LPOGY="0.63282" LPOGV="1" RPOGX="1.06598" RPOGY="0.52074" RPOGV="1" BPOGX="1.04783" BPOGY="0.57678" BPOGV="1" LPCX="0.24747" LPCY="0.66494" LPD="18.36533" LPS="0.71632" LPV="1" RPCX="0.52085" RPCY="0.65464" RPD="19.09361" RPS="0.71632" RPV="1" LEYEX="-0.05707" LEYEY="-0.03036" LEYEZ="0.57582" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00185" REYEY="-0.02603" REYEZ="0.52421" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
