2025-06-26 11:44:03.017047
EZ="0.65351" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13979" FPOGY="0.23238" FPOGS="256.93930" FPOGD="0.11423" FPOGID="775" FPOGV="1" LPOGX="1.16244" LPOGY="0.18315" LPOGV="1" RPOGX="1.10280" RPOGY="0.20817" RPOGV="1" BPOGX="1.13262" BPOGY="0.19566" BPOGV="1" LPCX="0.38721" LPCY="0.87243" LPD="29.24602" LPS="0.99545" LPV="1" RPCX="0.62490" RPCY="0.91535" RPD="25.68512" RPS="0.99545" RPV="1" LEYEX="-0.02915" LEYEY="-0.07462" LEYEZ="0.63944" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02945" REYEY="-0.08465" REYEZ="0.65351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52583" FPOGY="-0.01513" FPOGS="258.79559" FPOGD="0.09372" FPOGID="784" FPOGV="1" LPOGX="0.55641" LPOGY="0.02176" LPOGV="1" RPOGX="0.51344" RPOGY="-0.03954" RPOGV="1" BPOGX="0.53492" BPOGY="-0.00889" BPOGV="1" LPCX="0.33255" LPCY="0.84994" LPD="26.73736" LPS="0.92442" LPV="1" RPCX="0.57738" RPCY="0.86906" RPD="22.98488" RPS="0.93086" RPV="1" LEYEX="-0.04057" LEYEY="-0.07054" LEYEZ="0.63809" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01882" REYEY="-0.07503" REYEZ="0.64373" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52701" FPOGY="-0.01575" FPOGS="258.79559" FPOGD="0.10010" FPOGID="784" FPOGV="1" LPOGX="0.56533" LPOGY="-0.02471" LPOGV="1" RPOGX="0.52402" RPOGY="-0.02534" RPOGV="1" BPOGX="0.54468" BPOGY="-0.02502" BPOGV="1" LPCX="0.33230" LPCY="0.84992" LPD="26.76151" LPS="0.94280" LPV="1" RPCX="0.57714" RPCY="0.86898" RPD="23.36179" RPS="0.94280" RPV="1" LEYEX="-0.04057" LEYEY="-0.07054" LEYEZ="0.63809" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01882" REYEY="-0.07503" REYEZ="0.64373" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52770" FPOGY="-0.01688" FPOGS="258.79559" FPOGD="0.10669" FPOGID="784" FPOGV="1" LPOGX="0.55917" LPOGY="-0.03171" LPOGV="1" RPOGX="0.51838" RPOGY="-0.03810" RPOGV="1" BPOGX="0.53877" BPOGY="-0.03490" BPOGV="1" LPCX="0.33220" LPCY="0.84981" LPD="26.89281" LPS="0.95474" LPV="1" RPCX="0.57711" RPCY="0.86903" RPD="23.42831" RPS="0.95474" RPV="1" LEYEX="-0.04057" LEYEY="-0.07054" LEYEZ="0.63809" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01882" REYEY="-0.07503" REYEZ="0.64373" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52831" FPOGY="-0.01824" FPOGS="258.79559" FPOGD="0.11349" FPOGID="784" FPOGV="1" LPOGX="0.55849" LPOGY="-0.03808" LPOGV="1" RPOGX="0.51883" RPOGY="-0.04475" RPOGV="1" BPOGX="0.53866" BPOGY="-0.04142" BPOGV="1" LPCX="0.33221" LPCY="0.84976" LPD="26.92077" LPS="0.96040" LPV="1" RPCX="0.57699" RPCY="0.86896" RPD="23.42285" RPS="0.96040" RPV="1" LEYEX="-0.17548" LEYEY="-0.31007" LEYEZ="2.81055" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01853" REYEY="-0.07370" REYEZ="0.63353" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52728" FPOGY="-0.01994" FPOGS="258.79559" FPOGD="0.12103" FPOGID="784" FPOGV="1" LPOGX="0.53048" LPOGY="-0.04764" LPOGV="1" RPOGX="0.48694" RPOGY="-0.05334" RPOGV="1" BPOGX="0.50871" BPOGY="-0.05049" BPOGV="1" LPCX="0.33202" LPCY="0.84958" LPD="26.61731" LPS="0.95412" LPV="1" RPCX="0.57686" RPCY="0.86888" RPD="23.27739" RPS="0.95412" RPV="1" LEYEX="-0.17548" LEYEY="-0.31007" LEYEZ="2.81055" LPUPILD="0.00600" LPUPILV="0" REYEX="0.01853" REYEY="-0.07370" REYEZ="0.63353" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52750" FPOGY="-0.01966" FPOGS="258.79559" FPOGD="0.12698" FPOGID="784" FPOGV="1" LPOGX="0.55015" LPOGY="0.01262" LPOGV="1" RPOGX="0.51352" RPOGY="-0.04149" RPOGV="1" BPOGX="0.53183" BPOGY="-0.01443" BPOGV="1" LPCX="0.33187" LPCY="0.84954" LPD="26.87571" LPS="0.94783" LPV="1" RPCX="0.57681" RPCY="0.86894" RPD="23.45080" RPS="0.94783" RPV="1" LEYEX="-0.17548" LEYEY="-0.31007" LEYEZ="2.81055" LPUPILD="0.00602" LPUPILV="0" REYEX="0.01853" REYEY="-0.07370" REYEZ="0.63353" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52771" FPOGY="-0.01941" FPOGS="258.79559" FPOGD="0.13358" FPOGID="784" FPOGV="1" LPOGX="0.55015" LPOGY="0.01262" LPOGV="1" RPOGX="0.51352" RPOGY="-0.04149" RPOGV="1" BPOGX="0.53183" BPOGY="-0.01443" BPOGV="1" LPCX="0.33178" LPCY="0.84955" LPD="26.74039" LPS="0.94783" LPV="1" RPCX="0.57664" RPCY="0.86897" RPD="23.72902" RPS="0.94783" RPV="1" LEYEX="-0.04035" LEYEY="-0.06963" LEYEZ="0.63160" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01850" REYEY="-0.07397" REYEZ="0.63592" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52773" FPOGY="-0.01760" FPOGS="258.79559" FPOGD="0.14014" FPOGID="784" FPOGV="1" LPOGX="0.55897" LPOGY="0.03778" LPOGV="1" RPOGX="0.49727" RPOGY="0.00297" RPOGV="1" BPOGX="0.52812" BPOGY="0.02038" BPOGV="1" LPCX="0.33154" LPCY="0.84942" LPD="26.64818" LPS="0.95412" LPV="1" RPCX="0.57649" RPCY="0.86891" RPD="23.56230" RPS="0.95412" RPV="1" LEYEX="-0.04035" LEYEY="-0.06963" LEYEZ="0.63160" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01850" REYEY="-0.07397" REYEZ="0.63592" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52710" FPOGY="-0.01735" FPOGS="258.79559" FPOGD="0.14706" FPOGID="784" FPOGV="1" LPOGX="0.54465" LPOGY="0.02263" LPOGV="1" RPOGX="0.48210" RPOGY="-0.04612" RPOGV="1" BPOGX="0.51337" BPOGY="-0.01175" BPOGV="1" LPCX="0.33145" LPCY="0.84940" LPD="26.44446" LPS="0.96040" LPV="1" RPCX="0.57633" RPCY="0.86887" RPD="23.50065" RPS="0.96040" RPV="1" LEYEX="-0.04035" LEYEY="-0.06963" LEYEZ="0.63160" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01850" REYEY="-0.07397" REYEZ="0.63592" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52652" FPOGY="-0.01741" FPOGS="258.79559" FPOGD="0.15366" FPOGID="784" FPOGV="1" LPOGX="0.54381" LPOGY="0.01595" LPOGV="1" RPOGX="0.48238" RPOGY="-0.05355" RPOGV="1" BPOGX="0.51309" BPOGY="-0.01880" BPOGV="1" LPCX="0.33124" LPCY="0.84934" LPD="26.50551" LPS="0.96669" LPV="1" RPCX="0.57635" RPCY="0.86921" RPD="23.96264" RPS="0.96669" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01848" REYEY="-0.07428" REYEZ="0.63855" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52682" FPOGY="-0.01659" FPOGS="258.79559" FPOGD="0.16049" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="1" RPOGX="0.52148" RPOGY="-0.05575" RPOGV="1" BPOGX="0.53393" BPOGY="0.00304" BPOGV="1" LPCX="0.33104" LPCY="0.84928" LPD="26.57488" LPS="0.96669" LPV="1" RPCX="0.57612" RPCY="0.86906" RPD="23.54098" RPS="0.96669" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01848" REYEY="-0.07428" REYEZ="0.63855" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52650" FPOGY="-0.01815" FPOGS="258.79559" FPOGD="0.16745" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.51851" RPOGY="-0.05722" RPOGV="1" BPOGX="0.51851" BPOGY="-0.05722" BPOGV="1" LPCX="0.33095" LPCY="0.84930" LPD="26.61765" LPS="0.96669" LPV="1" RPCX="0.57603" RPCY="0.86899" RPD="23.38702" RPS="0.96669" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01848" REYEY="-0.07428" REYEZ="0.63855" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52618" FPOGY="-0.01933" FPOGS="258.79559" FPOGD="0.17462" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.51801" RPOGY="-0.04980" RPOGV="1" BPOGX="0.51801" BPOGY="-0.04980" BPOGV="1" LPCX="0.33088" LPCY="0.84920" LPD="26.49282" LPS="0.96040" LPV="1" RPCX="0.57584" RPCY="0.86890" RPD="23.11775" RPS="0.96040" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01864" REYEY="-0.07546" REYEZ="0.64741" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52486" FPOGY="-0.02162" FPOGS="258.79559" FPOGD="0.18094" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.48913" RPOGY="-0.08349" RPOGV="1" BPOGX="0.48913" BPOGY="-0.08349" BPOGV="1" LPCX="0.33063" LPCY="0.84918" LPD="26.49747" LPS="0.95412" LPV="1" RPCX="0.57567" RPCY="0.86904" RPD="23.06895" RPS="0.95412" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01864" REYEY="-0.07546" REYEZ="0.64741" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52429" FPOGY="-0.02290" FPOGS="258.79559" FPOGD="0.18787" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.50822" RPOGY="-0.05865" RPOGV="1" BPOGX="0.50822" BPOGY="-0.05865" BPOGV="1" LPCX="0.33048" LPCY="0.84918" LPD="26.49868" LPS="0.94783" LPV="1" RPCX="0.57558" RPCY="0.86905" RPD="23.08780" RPS="0.94783" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01864" REYEY="-0.07546" REYEZ="0.64741" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52375" FPOGY="-0.02409" FPOGS="258.79559" FPOGD="0.19424" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.50822" RPOGY="-0.05865" RPOGV="1" BPOGX="0.50822" BPOGY="-0.05865" BPOGV="1" LPCX="0.33033" LPCY="0.84919" LPD="26.42715" LPS="0.94783" LPV="1" RPCX="0.57538" RPCY="0.86940" RPD="23.34163" RPS="0.94783" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01832" REYEY="-0.07454" REYEZ="0.63959" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52367" FPOGY="-0.02464" FPOGS="258.79559" FPOGD="0.20126" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.52130" RPOGY="-0.04124" RPOGV="1" BPOGX="0.52130" BPOGY="-0.04124" BPOGV="1" LPCX="0.33015" LPCY="0.84909" LPD="26.48794" LPS="0.95412" LPV="1" RPCX="0.57519" RPCY="0.86927" RPD="22.92248" RPS="0.95412" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01832" REYEY="-0.07454" REYEZ="0.63959" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52299" FPOGY="-0.02477" FPOGS="258.79559" FPOGD="0.20773" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.50185" RPOGY="-0.02872" RPOGV="1" BPOGX="0.50185" BPOGY="-0.02872" BPOGV="1" LPCX="0.32995" LPCY="0.84900" LPD="26.35489" LPS="0.96040" LPV="1" RPCX="0.57500" RPCY="0.86925" RPD="22.84151" RPS="0.96040" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01832" REYEY="-0.07454" REYEZ="0.63959" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52235" FPOGY="-0.02489" FPOGS="258.79559" FPOGD="0.21481" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.50185" RPOGY="-0.02872" RPOGV="1" BPOGX="0.50185" BPOGY="-0.02872" BPOGV="1" LPCX="0.32981" LPCY="0.84893" LPD="25.97813" LPS="0.96040" LPV="1" RPCX="0.57492" RPCY="0.86954" RPD="22.74278" RPS="0.96040" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01806" REYEY="-0.07428" REYEZ="0.63732" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52132" FPOGY="-0.02416" FPOGS="258.79559" FPOGD="0.22095" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.48725" RPOGY="-0.00010" RPOGV="1" BPOGX="0.48725" BPOGY="-0.00010" BPOGV="1" LPCX="0.32966" LPCY="0.84875" LPD="26.05365" LPS="0.95412" LPV="1" RPCX="0.57482" RPCY="0.86962" RPD="22.77281" RPS="0.95412" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01806" REYEY="-0.07428" REYEZ="0.63732" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52020" FPOGY="-0.02595" FPOGS="258.79559" FPOGD="0.22784" FPOGID="784" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.48214" RPOGY="-0.08670" RPOGV="1" BPOGX="0.48214" BPOGY="-0.08670" BPOGV="1" LPCX="0.32955" LPCY="0.84869" LPD="25.88668" LPS="0.94783" LPV="1" RPCX="0.57473" RPCY="0.86964" RPD="22.55845" RPS="0.94783" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01806" REYEY="-0.07428" REYEZ="0.63732" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50438" FPOGY="-0.04808" FPOGS="258.79559" FPOGD="0.22784" FPOGID="784" FPOGV="0" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.48214" RPOGY="-0.08670" RPOGV="1" BPOGX="0.48214" BPOGY="-0.08670" BPOGV="1" LPCX="0.32949" LPCY="0.84875" LPD="26.25611" LPS="0.94783" LPV="1" RPCX="0.57458" RPCY="0.86989" RPD="23.14941" RPS="0.94783" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01806" REYEY="-0.07447" REYEZ="0.63732" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.49762" FPOGY="-0.05981" FPOGS="258.79559" FPOGD="0.22784" FPOGID="784" FPOGV="0" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.49086" RPOGY="-0.07153" RPOGV="1" BPOGX="0.49086" BPOGY="-0.07153" BPOGV="1" LPCX="0.32920" LPCY="0.84866" LPD="26.05695" LPS="0.95412" LPV="1" RPCX="0.57445" RPCY="0.87000" RPD="22.89480" RPS="0.95412" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01806" REYEY="-0.07447" REYEZ="0.63732" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50252" FPOGY="-0.06024" FPOGS="258.79559" FPOGD="0.22784" FPOGID="784" FPOGV="0" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.51233" RPOGY="-0.06112" RPOGV="1" BPOGX="0.51233" BPOGY="-0.06112" BPOGV="1" LPCX="0.32919" LPCY="0.84860" LPD="26.10041" LPS="0.96040" LPV="1" RPCX="0.57442" RPCY="0.86995" RPD="22.62306" RPS="0.96040" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01806" REYEY="-0.07447" REYEZ="0.63732" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50497" FPOGY="-0.06046" FPOGS="259.02994" FPOGD="0.02017" FPOGID="785" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.51233" RPOGY="-0.06112" RPOGV="1" BPOGX="0.51233" BPOGY="-0.06112" BPOGV="1" LPCX="0.32920" LPCY="0.84856" LPD="26.42002" LPS="0.96040" LPV="1" RPCX="0.57421" RPCY="0.87031" RPD="23.01285" RPS="0.96040" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01791" REYEY="-0.07421" REYEZ="0.63512" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50341" FPOGY="-0.05144" FPOGS="259.02994" FPOGD="0.02692" FPOGID="785" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.49713" RPOGY="-0.01536" RPOGV="1" BPOGX="0.49713" BPOGY="-0.01536" BPOGV="1" LPCX="0.32898" LPCY="0.84847" LPD="26.38434" LPS="0.95412" LPV="1" RPCX="0.57412" RPCY="0.87037" RPD="22.43155" RPS="0.95412" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01791" REYEY="-0.07421" REYEZ="0.63512" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50096" FPOGY="-0.05125" FPOGS="259.02994" FPOGD="0.03329" FPOGID="785" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.48872" RPOGY="-0.05030" RPOGV="1" BPOGX="0.48872" BPOGY="-0.05030" BPOGV="1" LPCX="0.32889" LPCY="0.84842" LPD="26.24909" LPS="0.94783" LPV="1" RPCX="0.57398" RPCY="0.87055" RPD="22.33916" RPS="0.94783" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01791" REYEY="-0.07421" REYEZ="0.63512" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.49916" FPOGY="-0.05004" FPOGS="259.02994" FPOGD="0.04016" FPOGID="785" FPOGV="1" LPOGX="0.54637" LPOGY="0.06184" LPOGV="0" RPOGX="0.48840" RPOGY="-0.04275" RPOGV="1" BPOGX="0.48840" BPOGY="-0.04275" BPOGV="1" LPCX="0.32894" LPCY="0.84868" LPD="27.03494" LPS="0.94154" LPV="1" RPCX="0.57407" RPCY="0.87072" RPD="22.48403" RPS="0.94154" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01792" REYEY="-0.07486" REYEZ="0.63897" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50271" FPOGY="-0.04331" FPOGS="259.02994" FPOGD="0.04660" FPOGID="785" FPOGV="1" LPOGX="0.57825" LPOGY="0.04176" LPOGV="1" RPOGX="0.47683" RPOGY="-0.03422" RPOGV="1" BPOGX="0.52754" BPOGY="0.00377" BPOGV="1" LPCX="0.32875" LPCY="0.84858" LPD="27.07300" LPS="0.94154" LPV="1" RPCX="0.57379" RPCY="0.87102" RPD="22.79137" RPS="0.94154" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01792" REYEY="-0.07486" REYEZ="0.63897" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50460" FPOGY="-0.03807" FPOGS="259.02994" FPOGD="0.05307" FPOGID="785" FPOGV="1" LPOGX="0.54149" LPOGY="0.03444" LPOGV="1" RPOGX="0.49800" RPOGY="-0.02679" RPOGV="1" BPOGX="0.51975" BPOGY="0.00382" BPOGV="1" LPCX="0.32862" LPCY="0.84851" LPD="26.81564" LPS="0.94154" LPV="1" RPCX="0.57380" RPCY="0.87100" RPD="22.59489" RPS="0.94154" RPV="1" LEYEX="-0.04055" LEYEY="-0.06965" LEYEZ="0.63173" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01792" REYEY="-0.07486" REYEZ="0.63897" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50607" FPOGY="-0.03538" FPOGS="259.02994" FPOGD="0.06012" FPOGID="785" FPOGV="1" LPOGX="0.53964" LPOGY="0.02020" LPOGV="1" RPOGX="0.49881" RPOGY="-0.04253" RPOGV="1" BPOGX="0.51923" BPOGY="-0.01117" BPOGV="1" LPCX="0.32866" LPCY="0.84855" LPD="27.13280" LPS="0.95486" LPV="1" RPCX="0.57378" RPCY="0.87146" RPD="22.75791" RPS="0.95486" RPV="1" LEYEX="-0.04345" LEYEY="-0.07332" LEYEZ="0.66684" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01792" REYEY="-0.07486" REYEZ="0.63897" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50739" FPOGY="-0.03827" FPOGS="259.02994" FPOGD="0.06668" FPOGID="785" FPOGV="1" LPOGX="0.55883" LPOGY="-0.06680" LPOGV="1" RPOGX="0.48235" RPOGY="-0.06749" RPOGV="1" BPOGX="0.52059" BPOGY="-0.06715" BPOGV="1" LPCX="0.32855" LPCY="0.84849" LPD="26.92848" LPS="0.96817" LPV="1" RPCX="0.57367" RPCY="0.87166" RPD="22.67629" RPS="0.96817" RPV="1" LEYEX="-0.04345" LEYEY="-0.07332" LEYEZ="0.66684" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01792" REYEY="-0.07486" REYEZ="0.63897" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50906" FPOGY="-0.04079" FPOGS="259.02994" FPOGD="0.07388" FPOGID="785" FPOGV="1" LPOGX="0.54942" LPOGY="-0.02531" LPOGV="1" RPOGX="0.50562" RPOGY="-0.11168" RPOGV="1" BPOGX="0.52752" BPOGY="-0.06850" BPOGV="1" LPCX="0.32846" LPCY="0.84840" LPD="27.06204" LPS="0.98148" LPV="1" RPCX="0.57357" RPCY="0.87199" RPD="23.22356" RPS="0.98148" RPV="1" LEYEX="-0.04345" LEYEY="-0.07332" LEYEZ="0.66684" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01792" REYEY="-0.07486" REYEZ="0.63897" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51048" FPOGY="-0.04292" FPOGS="259.02994" FPOGD="0.08051" FPOGID="785" FPOGV="1" LPOGX="0.54942" LPOGY="-0.02531" LPOGV="1" RPOGX="0.50562" RPOGY="-0.11168" RPOGV="1" BPOGX="0.52752" BPOGY="-0.06850" BPOGV="1" LPCX="0.32843" LPCY="0.84837" LPD="27.16657" LPS="0.98148" LPV="1" RPCX="0.57352" RPCY="0.87212" RPD="23.23144" RPS="0.98148" RPV="1" LEYEX="-0.04063" LEYEY="-0.06835" LEYEZ="0.62210" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01774" REYEY="-0.07469" REYEZ="0.63595" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51129" FPOGY="-0.04305" FPOGS="259.02994" FPOGD="0.08679" FPOGID="785" FPOGV="1" LPOGX="0.54119" LPOGY="-0.03453" LPOGV="1" RPOGX="0.50219" RPOGY="-0.05494" RPOGV="1" BPOGX="0.52169" BPOGY="-0.04474" BPOGV="1" LPCX="0.32823" LPCY="0.84811" LPD="26.36334" LPS="0.96817" LPV="1" RPCX="0.57356" RPCY="0.87219" RPD="22.84262" RPS="0.96817" RPV="1" LEYEX="-0.04063" LEYEY="-0.06835" LEYEZ="0.62210" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01774" REYEY="-0.07469" REYEZ="0.63595" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
