2025-06-11 10:22:57.818414
EYEZ="0.67587" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.53733" FPOGY="0.48718" FPOGS="551.33759" FPOGD="0.59558" FPOGID="1687" FPOGV="1" LPOGX="0.51642" LPOGY="0.41941" LPOGV="1" RPOGX="0.55264" RPOGY="0.49692" RPOGV="1" BPOGX="0.53453" BPOGY="0.45816" BPOGV="1" LPCX="0.29475" LPCY="0.50397" LPD="36.82742" LPS="1.08789" LPV="1" RPCX="0.55664" RPCY="0.50405" RPD="39.31612" RPS="1.08789" RPV="1" LEYEX="-0.05298" LEYEY="-0.00183" LEYEZ="0.67804" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01439" REYEY="-0.00172" REYEZ="0.67587" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.54140" FPOGY="0.49366" FPOGS="552.59009" FPOGD="0.47583" FPOGID="1688" FPOGV="1" LPOGX="0.51829" LPOGY="0.49838" LPOGV="1" RPOGX="0.53326" RPOGY="0.54061" RPOGV="1" BPOGX="0.52577" BPOGY="0.51949" BPOGV="1" LPCX="0.29123" LPCY="0.50408" LPD="38.21767" LPS="1.02817" LPV="1" RPCX="0.55335" RPCY="0.50266" RPD="40.08591" RPS="1.02817" RPV="1" LEYEX="-0.05011" LEYEY="-0.00175" LEYEZ="0.63049" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01348" REYEY="-0.00147" REYEZ="0.67588" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54099" FPOGY="0.49403" FPOGS="552.59009" FPOGD="0.48236" FPOGID="1688" FPOGV="1" LPOGX="0.51829" LPOGY="0.49838" LPOGV="1" RPOGX="0.53253" RPOGY="0.54491" RPOGV="1" BPOGX="0.52541" BPOGY="0.52164" BPOGV="1" LPCX="0.29121" LPCY="0.50410" LPD="38.19669" LPS="1.02817" LPV="1" RPCX="0.55335" RPCY="0.50266" RPD="40.08591" RPS="1.02009" RPV="1" LEYEX="-0.05011" LEYEY="-0.00170" LEYEZ="0.63049" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54015" FPOGY="0.49421" FPOGS="552.59009" FPOGD="0.49023" FPOGID="1688" FPOGV="1" LPOGX="0.49006" LPOGY="0.48890" LPOGV="1" RPOGX="0.53652" RPOGY="0.54501" RPOGV="1" BPOGX="0.51329" BPOGY="0.51696" BPOGV="1" LPCX="0.29127" LPCY="0.50404" LPD="38.25953" LPS="1.02009" LPV="1" RPCX="0.55338" RPCY="0.50265" RPD="40.09553" RPS="1.01200" RPV="1" LEYEX="-0.05011" LEYEY="-0.00170" LEYEZ="0.63049" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53957" FPOGY="0.49455" FPOGS="552.59009" FPOGD="0.49799" FPOGID="1688" FPOGV="1" LPOGX="0.49178" LPOGY="0.49368" LPOGV="1" RPOGX="0.53702" RPOGY="0.54960" RPOGV="1" BPOGX="0.51440" BPOGY="0.52164" BPOGV="1" LPCX="0.29129" LPCY="0.50402" LPD="38.25285" LPS="1.01200" LPV="1" RPCX="0.55340" RPCY="0.50267" RPD="40.11885" RPS="1.00391" RPV="1" LEYEX="-0.05011" LEYEY="-0.00170" LEYEZ="0.63049" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53901" FPOGY="0.49506" FPOGS="552.59009" FPOGD="0.50439" FPOGID="1688" FPOGV="1" LPOGX="0.49324" LPOGY="0.49814" LPOGV="1" RPOGX="0.53625" RPOGY="0.55393" RPOGV="1" BPOGX="0.51474" BPOGY="0.52603" BPOGV="1" LPCX="0.29129" LPCY="0.50402" LPD="38.25285" LPS="1.00391" LPV="1" RPCX="0.55342" RPCY="0.50263" RPD="40.01567" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00166" LEYEZ="0.63049" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53875" FPOGY="0.49518" FPOGS="552.59009" FPOGD="0.51074" FPOGID="1688" FPOGV="1" LPOGX="0.50128" LPOGY="0.47257" LPOGV="1" RPOGX="0.53691" RPOGY="0.55382" RPOGV="1" BPOGX="0.51909" BPOGY="0.51320" BPOGV="1" LPCX="0.29131" LPCY="0.50400" LPD="38.24915" LPS="0.99582" LPV="1" RPCX="0.55350" RPCY="0.50256" RPD="39.96732" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00166" LEYEZ="0.63049" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52667" FPOGY="0.51805" FPOGS="552.59009" FPOGD="0.51074" FPOGID="1688" FPOGV="0" LPOGX="0.50308" LPOGY="0.47760" LPOGV="1" RPOGX="0.54010" RPOGY="0.55121" RPOGV="1" BPOGX="0.52159" BPOGY="0.51440" BPOGV="1" LPCX="0.29131" LPCY="0.50395" LPD="38.21210" LPS="0.99582" LPV="1" RPCX="0.55352" RPCY="0.50256" RPD="39.91569" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00166" LEYEZ="0.63049" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52413" FPOGY="0.51623" FPOGS="552.59009" FPOGD="0.51074" FPOGID="1688" FPOGV="0" LPOGX="0.50308" LPOGY="0.47760" LPOGV="1" RPOGX="0.54010" RPOGY="0.55121" RPOGV="1" BPOGX="0.52159" BPOGY="0.51440" BPOGV="1" LPCX="0.29137" LPCY="0.50392" LPD="38.06318" LPS="0.99582" LPV="1" RPCX="0.55351" RPCY="0.50257" RPD="39.92932" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00166" LEYEZ="0.63049" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52391" FPOGY="0.51636" FPOGS="552.59009" FPOGD="0.51074" FPOGID="1688" FPOGV="0" LPOGX="0.50878" LPOGY="0.47278" LPOGV="1" RPOGX="0.53819" RPOGY="0.56045" RPOGV="1" BPOGX="0.52348" BPOGY="0.51661" BPOGV="1" LPCX="0.29138" LPCY="0.50399" LPD="38.07362" LPS="0.99582" LPV="1" RPCX="0.55354" RPCY="0.50255" RPD="39.91751" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00166" LEYEZ="0.63049" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52356" FPOGY="0.51610" FPOGS="553.10760" FPOGD="0.02203" FPOGID="1689" FPOGV="1" LPOGX="0.50844" LPOGY="0.47405" LPOGV="1" RPOGX="0.53655" RPOGY="0.55663" RPOGV="1" BPOGX="0.52249" BPOGY="0.51534" BPOGV="1" LPCX="0.29139" LPCY="0.50398" LPD="38.06950" LPS="0.99582" LPV="1" RPCX="0.55356" RPCY="0.50254" RPD="39.90176" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00166" LEYEZ="0.63049" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52335" FPOGY="0.51595" FPOGS="553.10760" FPOGD="0.02753" FPOGID="1689" FPOGV="1" LPOGX="0.50844" LPOGY="0.47405" LPOGV="1" RPOGX="0.53655" RPOGY="0.55663" RPOGV="1" BPOGX="0.52249" BPOGY="0.51534" BPOGV="1" LPCX="0.29139" LPCY="0.50398" LPD="38.06950" LPS="0.99582" LPV="1" RPCX="0.55356" RPCY="0.50254" RPD="39.90176" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00170" LEYEZ="0.63049" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52259" FPOGY="0.51743" FPOGS="553.10760" FPOGD="0.03381" FPOGID="1689" FPOGV="1" LPOGX="0.49890" LPOGY="0.50746" LPOGV="1" RPOGX="0.53867" RPOGY="0.54220" RPOGV="1" BPOGX="0.51879" BPOGY="0.52483" BPOGV="1" LPCX="0.29087" LPCY="0.50480" LPD="37.77343" LPS="0.99582" LPV="1" RPCX="0.55279" RPCY="0.50342" RPD="40.20646" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00170" LEYEZ="0.63049" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.51786" FPOGY="0.52262" FPOGS="553.10760" FPOGD="0.03827" FPOGID="1689" FPOGV="1" LPOGX="0.48070" LPOGY="0.54507" LPOGV="1" RPOGX="0.49830" RPOGY="0.56247" RPOGV="1" BPOGX="0.48950" BPOGY="0.55377" BPOGV="1" LPCX="0.28991" LPCY="0.50616" LPD="37.34957" LPS="0.99582" LPV="1" RPCX="0.55153" RPCY="0.50450" RPD="40.03978" RPS="0.99582" RPV="1" LEYEX="-0.05011" LEYEY="-0.00170" LEYEZ="0.63049" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00791" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.51419" FPOGY="0.52554" FPOGS="553.10760" FPOGD="0.04492" FPOGID="1689" FPOGV="1" LPOGX="0.47778" LPOGY="0.53745" LPOGV="1" RPOGX="0.49918" RPOGY="0.55457" RPOGV="1" BPOGX="0.48848" BPOGY="0.54601" BPOGV="1" LPCX="0.28975" LPCY="0.50611" LPD="37.68187" LPS="1.01075" LPV="1" RPCX="0.55130" RPCY="0.50476" RPD="40.40826" RPS="1.01075" RPV="1" LEYEX="-0.05461" LEYEY="-0.00236" LEYEZ="0.68317" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01256" REYEY="-0.00189" REYEZ="0.66224" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.50220" FPOGY="0.54655" FPOGS="553.10760" FPOGD="0.05176" FPOGID="1689" FPOGV="1" LPOGX="0.37495" LPOGY="0.68630" LPOGV="1" RPOGX="0.43771" RPOGY="0.74296" RPOGV="1" BPOGX="0.40633" BPOGY="0.71463" BPOGV="1" LPCX="0.28805" LPCY="0.50918" LPD="37.52707" LPS="1.02568" LPV="1" RPCX="0.54855" RPCY="0.50733" RPD="39.27118" RPS="1.02568" RPV="1" LEYEX="-0.05461" LEYEY="-0.00236" LEYEZ="0.68317" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01256" REYEY="-0.00189" REYEZ="0.66224" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.48876" FPOGY="0.56622" FPOGS="553.10760" FPOGD="0.05835" FPOGID="1689" FPOGV="1" LPOGX="0.31646" LPOGY="0.71916" LPOGV="1" RPOGX="0.41916" RPOGY="0.76734" RPOGV="1" BPOGX="0.36781" BPOGY="0.74325" BPOGV="1" LPCX="0.28746" LPCY="0.51072" LPD="37.72800" LPS="1.04061" LPV="1" RPCX="0.54768" RPCY="0.50872" RPD="38.45878" RPS="1.04061" RPV="1" LEYEX="-0.05461" LEYEY="-0.00236" LEYEZ="0.68317" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01256" REYEY="-0.00189" REYEZ="0.66224" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.47752" FPOGY="0.58189" FPOGS="553.10760" FPOGD="0.06506" FPOGID="1689" FPOGV="1" LPOGX="0.31131" LPOGY="0.71437" LPOGV="1" RPOGX="0.41891" RPOGY="0.76267" RPOGV="1" BPOGX="0.36511" BPOGY="0.73852" BPOGV="1" LPCX="0.28733" LPCY="0.51111" LPD="37.69122" LPS="1.05554" LPV="1" RPCX="0.54752" RPCY="0.50893" RPD="38.90231" RPS="1.05554" RPV="1" LEYEX="-0.05440" LEYEY="-0.00285" LEYEZ="0.67802" LPUPILD="0.00734" LPUPILV="1" REYEX="0.01199" REYEY="-0.00237" REYEZ="0.65799" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.46475" FPOGY="0.60599" FPOGS="553.10760" FPOGD="0.07153" FPOGID="1689" FPOGV="1" LPOGX="0.28922" LPOGY="0.86331" LPOGV="1" RPOGX="0.35928" RPOGY="0.87894" RPOGV="1" BPOGX="0.32425" BPOGY="0.87112" BPOGV="1" LPCX="0.28682" LPCY="0.51288" LPD="37.43401" LPS="1.05554" LPV="1" RPCX="0.54683" RPCY="0.51067" RPD="37.60530" RPS="1.05554" RPV="1" LEYEX="-0.05440" LEYEY="-0.00285" LEYEZ="0.67802" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01199" REYEY="-0.00237" REYEZ="0.65799" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.45495" FPOGY="0.62766" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="1" LPOGX="0.30969" LPOGY="0.87127" LPOGV="1" RPOGX="0.36509" RPOGY="0.90410" RPOGV="1" BPOGX="0.33739" BPOGY="0.88769" BPOGV="1" LPCX="0.28654" LPCY="0.51312" LPD="37.35228" LPS="1.05554" LPV="1" RPCX="0.54682" RPCY="0.51064" RPD="37.60735" RPS="1.05554" RPV="1" LEYEX="-0.05440" LEYEY="-0.00285" LEYEZ="0.67802" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01199" REYEY="-0.00237" REYEZ="0.65799" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.43376" FPOGY="0.66802" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="0" LPOGX="0.31245" LPOGY="0.87274" LPOGV="1" RPOGX="0.36562" RPOGY="0.90552" RPOGV="1" BPOGX="0.33904" BPOGY="0.88913" BPOGV="1" LPCX="0.28654" LPCY="0.51313" LPD="37.25743" LPS="1.04764" LPV="1" RPCX="0.54683" RPCY="0.51070" RPD="37.74911" RPS="1.04764" RPV="1" LEYEX="-0.05334" LEYEY="-0.00288" LEYEZ="0.66297" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01199" REYEY="-0.00247" REYEZ="0.65799" RPUPILD="0.00789" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.38300" FPOGY="0.74853" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="0" LPOGX="0.29520" LPOGY="0.82734" LPOGV="1" RPOGX="0.36927" RPOGY="0.83073" RPOGV="1" BPOGX="0.33223" BPOGY="0.82903" BPOGV="1" LPCX="0.28634" LPCY="0.51285" LPD="37.20571" LPS="1.03973" LPV="1" RPCX="0.54695" RPCY="0.51025" RPD="36.81591" RPS="1.03973" RPV="1" LEYEX="-0.05334" LEYEY="-0.00288" LEYEZ="0.66297" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01199" REYEY="-0.00247" REYEZ="0.65799" RPUPILD="0.00802" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.36996" FPOGY="0.77701" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="0" LPOGX="0.31995" LPOGY="0.83911" LPOGV="1" RPOGX="0.36784" RPOGY="0.82884" RPOGV="1" BPOGX="0.34389" BPOGY="0.83398" BPOGV="1" LPCX="0.28621" LPCY="0.51270" LPD="37.17826" LPS="1.03183" LPV="1" RPCX="0.54684" RPCY="0.51024" RPD="37.19386" RPS="1.03183" RPV="1" LEYEX="-0.05334" LEYEY="-0.00288" LEYEZ="0.66297" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01199" REYEY="-0.00247" REYEZ="0.65799" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34001" FPOGY="0.83233" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="0" LPOGX="0.31995" LPOGY="0.83911" LPOGV="1" RPOGX="0.36784" RPOGY="0.82884" RPOGV="1" BPOGX="0.34389" BPOGY="0.83398" BPOGV="1" LPCX="0.28616" LPCY="0.51269" LPD="37.15891" LPS="1.03183" LPV="1" RPCX="0.54685" RPCY="0.51025" RPD="37.17679" RPS="1.03183" RPV="1" LEYEX="-0.05482" LEYEY="-0.00296" LEYEZ="0.68073" LPUPILD="0.00728" LPUPILV="1" REYEX="0.01210" REYEY="-0.00244" REYEZ="0.66394" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34861" FPOGY="0.85144" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="0" LPOGX="0.31025" LPOGY="0.83886" LPOGV="1" RPOGX="0.40417" RPOGY="0.90222" RPOGV="1" BPOGX="0.35721" BPOGY="0.87054" BPOGV="1" LPCX="0.28610" LPCY="0.51270" LPD="37.35434" LPS="1.03973" LPV="1" RPCX="0.54673" RPCY="0.51001" RPD="37.10846" RPS="1.03973" RPV="1" LEYEX="-0.05482" LEYEY="-0.00296" LEYEZ="0.68073" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01210" REYEY="-0.00244" REYEZ="0.66394" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34392" FPOGY="0.85088" FPOGS="553.10760" FPOGD="0.07861" FPOGID="1689" FPOGV="0" LPOGX="0.28460" LPOGY="0.82541" LPOGV="1" RPOGX="0.38449" RPOGY="0.87411" RPOGV="1" BPOGX="0.33455" BPOGY="0.84976" BPOGV="1" LPCX="0.28602" LPCY="0.51270" LPD="37.23531" LPS="1.04764" LPV="1" RPCX="0.54672" RPCY="0.50999" RPD="37.14205" RPS="1.04764" RPV="1" LEYEX="-0.05482" LEYEY="-0.00296" LEYEZ="0.68073" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01210" REYEY="-0.00244" REYEZ="0.66394" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34190" FPOGY="0.85077" FPOGS="553.21332" FPOGD="0.02057" FPOGID="1690" FPOGV="1" LPOGX="0.28724" LPOGY="0.82700" LPOGV="1" RPOGX="0.38444" RPOGY="0.87389" RPOGV="1" BPOGX="0.33584" BPOGY="0.85045" BPOGV="1" LPCX="0.28600" LPCY="0.51271" LPD="37.34138" LPS="1.04061" LPV="1" RPCX="0.54672" RPCY="0.50999" RPD="37.14720" RPS="1.04870" RPV="1" LEYEX="-0.05190" LEYEY="-0.00280" LEYEZ="0.64331" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01252" REYEY="-0.00248" REYEZ="0.68975" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34460" FPOGY="0.85032" FPOGS="553.21332" FPOGD="0.02649" FPOGID="1690" FPOGV="1" LPOGX="0.33127" LPOGY="0.83086" LPOGV="1" RPOGX="0.37953" RPOGY="0.86623" RPOGV="1" BPOGX="0.35540" BPOGY="0.84854" BPOGV="1" LPCX="0.28596" LPCY="0.51272" LPD="36.85766" LPS="1.03377" LPV="1" RPCX="0.54660" RPCY="0.50996" RPD="37.17931" RPS="1.04186" RPV="1" LEYEX="-0.05190" LEYEY="-0.00280" LEYEZ="0.64331" LPUPILD="0.00731" LPUPILV="1" REYEX="0.01252" REYEY="-0.00248" REYEZ="0.68975" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34505" FPOGY="0.85180" FPOGS="553.21332" FPOGD="0.03320" FPOGID="1690" FPOGV="1" LPOGX="0.31929" LPOGY="0.84419" LPOGV="1" RPOGX="0.37525" RPOGY="0.87416" RPOGV="1" BPOGX="0.34727" BPOGY="0.85918" BPOGV="1" LPCX="0.28584" LPCY="0.51281" LPD="36.90812" LPS="1.02693" LPV="1" RPCX="0.54666" RPCY="0.50997" RPD="37.45559" RPS="1.03502" RPV="1" LEYEX="-0.05190" LEYEY="-0.00280" LEYEZ="0.64331" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01252" REYEY="-0.00248" REYEZ="0.68975" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34536" FPOGY="0.85285" FPOGS="553.21332" FPOGD="0.03992" FPOGID="1690" FPOGV="1" LPOGX="0.31923" LPOGY="0.84415" LPOGV="1" RPOGX="0.37524" RPOGY="0.87412" RPOGV="1" BPOGX="0.34724" BPOGY="0.85914" BPOGV="1" LPCX="0.28585" LPCY="0.51277" LPD="37.00566" LPS="1.02711" LPV="1" RPCX="0.54666" RPCY="0.50997" RPD="37.45559" RPS="1.03520" RPV="1" LEYEX="-0.05313" LEYEY="-0.00286" LEYEZ="0.65787" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01252" REYEY="-0.00248" REYEZ="0.68975" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34385" FPOGY="0.85405" FPOGS="553.21332" FPOGD="0.04645" FPOGID="1690" FPOGV="1" LPOGX="0.29495" LPOGY="0.84326" LPOGV="1" RPOGX="0.37158" RPOGY="0.88160" RPOGV="1" BPOGX="0.33327" BPOGY="0.86243" BPOGV="1" LPCX="0.28572" LPCY="0.51267" LPD="37.16674" LPS="1.04223" LPV="1" RPCX="0.54657" RPCY="0.50992" RPD="37.47588" RPS="1.04223" RPV="1" LEYEX="-0.05313" LEYEY="-0.00286" LEYEZ="0.65787" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01252" REYEY="-0.00248" REYEZ="0.68975" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34412" FPOGY="0.85419" FPOGS="553.21332" FPOGD="0.05414" FPOGID="1690" FPOGV="1" LPOGX="0.31919" LPOGY="0.85955" LPOGV="1" RPOGX="0.37338" RPOGY="0.85109" RPOGV="1" BPOGX="0.34629" BPOGY="0.85532" BPOGV="1" LPCX="0.28563" LPCY="0.51264" LPD="37.20636" LPS="1.04925" LPV="1" RPCX="0.54655" RPCY="0.50993" RPD="37.53983" RPS="1.04925" RPV="1" LEYEX="-0.05313" LEYEY="-0.00286" LEYEZ="0.65787" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01252" REYEY="-0.00248" REYEZ="0.68975" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34406" FPOGY="0.85407" FPOGS="553.21332" FPOGD="0.06085" FPOGID="1690" FPOGV="1" LPOGX="0.31408" LPOGY="0.85661" LPOGV="1" RPOGX="0.37298" RPOGY="0.84950" RPOGV="1" BPOGX="0.34353" BPOGY="0.85306" BPOGV="1" LPCX="0.28559" LPCY="0.51267" LPD="37.20060" LPS="1.06418" LPV="1" RPCX="0.54652" RPCY="0.50996" RPD="37.59614" RPS="1.05610" RPV="1" LEYEX="-0.05359" LEYEY="-0.00288" LEYEZ="0.66302" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01193" REYEY="-0.00238" REYEZ="0.66025" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34515" FPOGY="0.85392" FPOGS="553.21332" FPOGD="0.06683" FPOGID="1690" FPOGV="1" LPOGX="0.30650" LPOGY="0.84715" LPOGV="1" RPOGX="0.40568" RPOGY="0.85760" RPOGV="1" BPOGX="0.35609" BPOGY="0.85237" BPOGV="1" LPCX="0.28534" LPCY="0.51280" LPD="37.45342" LPS="1.06400" LPV="1" RPCX="0.54648" RPCY="0.51006" RPD="37.81051" RPS="1.05591" RPV="1" LEYEX="-0.05359" LEYEY="-0.00288" LEYEZ="0.66302" LPUPILD="0.00728" LPUPILV="1" REYEX="0.01193" REYEY="-0.00238" REYEZ="0.66025" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34620" FPOGY="0.85343" FPOGS="553.21332" FPOGD="0.07336" FPOGID="1690" FPOGV="1" LPOGX="0.30574" LPOGY="0.84326" LPOGV="1" RPOGX="0.40958" RPOGY="0.85270" RPOGV="1" BPOGX="0.35766" BPOGY="0.84798" BPOGV="1" LPCX="0.28525" LPCY="0.51292" LPD="37.38589" LPS="1.06382" LPV="1" RPCX="0.54644" RPCY="0.51000" RPD="37.59624" RPS="1.05573" RPV="1" LEYEX="-0.05359" LEYEY="-0.00288" LEYEZ="0.66302" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01193" REYEY="-0.00238" REYEZ="0.66025" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34720" FPOGY="0.85320" FPOGS="553.21332" FPOGD="0.08008" FPOGID="1690" FPOGV="1" LPOGX="0.30857" LPOGY="0.84494" LPOGV="1" RPOGX="0.40997" RPOGY="0.85618" RPOGV="1" BPOGX="0.35927" BPOGY="0.85056" BPOGV="1" LPCX="0.28527" LPCY="0.51289" LPD="37.52750" LPS="1.05573" LPV="1" RPCX="0.54643" RPCY="0.50997" RPD="37.63361" RPS="1.04045" RPV="1" LEYEX="-0.05304" LEYEY="-0.00285" LEYEZ="0.65566" LPUPILD="0.00731" LPUPILV="1" REYEX="0.01167" REYEY="-0.00233" REYEZ="0.64844" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
