2025-06-11 10:23:16.629296
 REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.39138" FPOGY="0.48439" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.78277" LPOGY="0.96878" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.78277" BPOGY="0.96878" BPOGV="1" LPCX="0.55099" LPCY="0.50161" LPD="29.19908" LPS="1.02397" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.13261" BKPMIN="42" />
<REC FPOGX="0.53777" FPOGY="0.48013" FPOGS="570.91711" FPOGD="0.95789" FPOGID="1766" FPOGV="1" LPOGX="0.63191" LPOGY="0.49083" LPOGV="1" RPOGX="0.67661" RPOGY="0.53017" RPOGV="1" BPOGX="0.65426" BPOGY="0.51050" BPOGV="1" LPCX="0.30008" LPCY="0.49792" LPD="36.29437" LPS="1.01080" LPV="1" RPCX="0.56101" RPCY="0.49962" RPD="36.98087" RPS="1.01080" RPV="1" LEYEX="-0.04888" LEYEY="-0.00057" LEYEZ="0.63168" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01402" REYEY="-0.00072" REYEZ="0.64264" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54032" FPOGY="0.48134" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="1" LPOGX="0.63262" LPOGY="0.49938" LPOGV="1" RPOGX="0.67156" RPOGY="0.54220" RPOGV="1" BPOGX="0.65209" BPOGY="0.52079" BPOGV="1" LPCX="0.30041" LPCY="0.49796" LPD="36.03151" LPS="0.99587" LPV="1" RPCX="0.56143" RPCY="0.49961" RPD="36.90804" RPS="0.98868" RPV="1" LEYEX="-0.04888" LEYEY="-0.00057" LEYEZ="0.63168" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01466" REYEY="-0.00086" REYEZ="0.63892" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.57996" FPOGY="0.48421" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="0.76346" LPOGY="0.48506" LPOGV="1" RPOGX="0.78916" RPOGY="0.53226" RPOGV="1" BPOGX="0.77631" BPOGY="0.50866" BPOGV="1" LPCX="0.30436" LPCY="0.49760" LPD="35.55218" LPS="0.98868" LPV="1" RPCX="0.56484" RPCY="0.49996" RPD="36.79371" RPS="0.98149" RPV="1" LEYEX="-0.04888" LEYEY="-0.00057" LEYEZ="0.63168" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01466" REYEY="-0.00086" REYEZ="0.63892" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.71183" FPOGY="0.49316" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="0.82520" LPOGY="0.49195" LPOGV="1" RPOGX="0.86221" RPOGY="0.51226" RPOGV="1" BPOGX="0.84370" BPOGY="0.50211" BPOGV="1" LPCX="0.30628" LPCY="0.49774" LPD="34.93729" LPS="0.98149" LPV="1" RPCX="0.56650" RPCY="0.50028" RPD="36.62937" RPS="0.97430" RPV="1" LEYEX="-0.04888" LEYEY="-0.00057" LEYEZ="0.63168" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01466" REYEY="-0.00086" REYEZ="0.63892" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.75701" FPOGY="0.49392" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="0.82629" LPOGY="0.48718" LPOGV="1" RPOGX="0.86847" RPOGY="0.50373" RPOGV="1" BPOGX="0.84738" BPOGY="0.49545" BPOGV="1" LPCX="0.30659" LPCY="0.49750" LPD="35.11535" LPS="0.98923" LPV="1" RPCX="0.56676" RPCY="0.50038" RPD="36.43955" RPS="0.98923" RPV="1" LEYEX="-0.05169" LEYEY="-0.00062" LEYEZ="0.69357" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01589" REYEY="-0.00099" REYEZ="0.66034" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87624" FPOGY="0.50366" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="0.91316" LPOGY="0.45688" LPOGV="1" RPOGX="0.96212" RPOGY="0.56998" RPOGV="1" BPOGX="0.93764" BPOGY="0.51343" BPOGV="1" LPCX="0.30971" LPCY="0.49754" LPD="34.77422" LPS="1.00416" LPV="1" RPCX="0.56950" RPCY="0.50107" RPD="36.24229" RPS="1.01135" RPV="1" LEYEX="-0.05169" LEYEY="-0.00062" LEYEZ="0.69357" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01589" REYEY="-0.00099" REYEZ="0.66034" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93523" FPOGY="0.49495" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="0.97063" LPOGY="0.49899" LPOGV="1" RPOGX="1.01780" RPOGY="0.47349" RPOGV="1" BPOGX="0.99421" BPOGY="0.48624" BPOGV="1" LPCX="0.31105" LPCY="0.49785" LPD="34.30736" LPS="1.02628" LPV="1" RPCX="0.57079" RPCY="0.50136" RPD="36.06919" RPS="1.03347" RPV="1" LEYEX="-0.05169" LEYEY="-0.00062" LEYEZ="0.69357" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01589" REYEY="-0.00099" REYEZ="0.66034" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95616" FPOGY="0.48995" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="0.97448" LPOGY="0.49040" LPOGV="1" RPOGX="1.02159" RPOGY="0.46952" RPOGV="1" BPOGX="0.99803" BPOGY="0.47996" BPOGV="1" LPCX="0.31134" LPCY="0.49782" LPD="34.22550" LPS="1.04050" LPV="1" RPCX="0.57092" RPCY="0.50148" RPD="36.21685" RPS="1.04050" RPV="1" LEYEX="-0.04904" LEYEY="-0.00065" LEYEZ="0.66666" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01616" REYEY="-0.00112" REYEZ="0.64909" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01613" FPOGY="0.46456" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="1.02739" LPOGY="0.32931" LPOGV="1" RPOGX="1.08491" RPOGY="0.52566" RPOGV="1" BPOGX="1.05615" BPOGY="0.42749" BPOGV="1" LPCX="0.31259" LPCY="0.49699" LPD="32.97962" LPS="1.03259" LPV="1" RPCX="0.57250" RPCY="0.50186" RPD="35.99854" RPS="1.02540" RPV="1" LEYEX="-0.04904" LEYEY="-0.00065" LEYEZ="0.66666" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01616" REYEY="-0.00112" REYEZ="0.64909" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02663" FPOGY="0.48125" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="1.01851" LPOGY="0.46005" LPOGV="1" RPOGX="1.05576" RPOGY="0.53584" RPOGV="1" BPOGX="1.03714" BPOGY="0.49794" BPOGV="1" LPCX="0.31260" LPCY="0.49725" LPD="34.14920" LPS="1.01750" LPV="1" RPCX="0.57258" RPCY="0.50178" RPD="36.21479" RPS="1.01031" RPV="1" LEYEX="-0.04904" LEYEY="-0.00065" LEYEZ="0.66666" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01616" REYEY="-0.00112" REYEZ="0.64909" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02841" FPOGY="0.48878" FPOGS="570.91711" FPOGD="0.96417" FPOGID="1766" FPOGV="0" LPOGX="1.01623" LPOGY="0.46478" LPOGV="1" RPOGX="1.04771" RPOGY="0.54292" RPOGV="1" BPOGX="1.03197" BPOGY="0.50385" BPOGV="1" LPCX="0.31259" LPCY="0.49719" LPD="34.17133" LPS="1.01031" LPV="1" RPCX="0.57260" RPCY="0.50176" RPD="36.30086" RPS="0.99669" RPV="1" LEYEX="-0.05072" LEYEY="-0.00062" LEYEZ="0.68876" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01562" REYEY="-0.00113" REYEZ="0.62568" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02660" FPOGY="0.49285" FPOGS="571.92834" FPOGD="0.02032" FPOGID="1767" FPOGV="1" LPOGX="1.01614" LPOGY="0.47434" LPOGV="1" RPOGX="1.02618" RPOGY="0.53579" RPOGV="1" BPOGX="1.02116" BPOGY="0.50506" BPOGV="1" LPCX="0.31217" LPCY="0.49724" LPD="34.85492" LPS="1.00459" LPV="1" RPCX="0.57241" RPCY="0.50179" RPD="35.89474" RPS="0.99816" RPV="1" LEYEX="-0.05072" LEYEY="-0.00062" LEYEZ="0.68876" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01562" REYEY="-0.00113" REYEZ="0.62568" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02401" FPOGY="0.49617" FPOGS="571.92834" FPOGD="0.02661" FPOGID="1767" FPOGV="1" LPOGX="1.00486" LPOGY="0.48362" LPOGV="1" RPOGX="1.02240" RPOGY="0.53521" RPOGV="1" BPOGX="1.01363" BPOGY="0.50941" BPOGV="1" LPCX="0.31214" LPCY="0.49734" LPD="34.85862" LPS="1.00606" LPV="1" RPCX="0.57237" RPCY="0.50179" RPD="35.83323" RPS="0.99963" RPV="1" LEYEX="-0.05072" LEYEY="-0.00062" LEYEZ="0.68876" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01562" REYEY="-0.00113" REYEZ="0.62568" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02181" FPOGY="0.49900" FPOGS="571.92834" FPOGD="0.03363" FPOGID="1767" FPOGV="1" LPOGX="1.00287" LPOGY="0.48772" LPOGV="1" RPOGX="1.01877" RPOGY="0.53860" RPOGV="1" BPOGX="1.01082" BPOGY="0.51316" BPOGV="1" LPCX="0.31212" LPCY="0.49734" LPD="34.86106" LPS="0.99963" LPV="1" RPCX="0.57234" RPCY="0.50183" RPD="35.75461" RPS="0.99320" RPV="1" LEYEX="-0.04792" LEYEY="-0.00063" LEYEZ="0.65013" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01562" REYEY="-0.00113" REYEZ="0.62568" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02067" FPOGY="0.50115" FPOGS="571.92834" FPOGD="0.04053" FPOGID="1767" FPOGV="1" LPOGX="0.98930" LPOGY="0.48230" LPOGV="1" RPOGX="1.03831" RPOGY="0.54577" RPOGV="1" BPOGX="1.01381" BPOGY="0.51403" BPOGV="1" LPCX="0.31198" LPCY="0.49728" LPD="34.67205" LPS="0.98529" LPV="1" RPCX="0.57229" RPCY="0.50182" RPD="35.77061" RPS="0.98529" RPV="1" LEYEX="-0.04792" LEYEY="-0.00063" LEYEZ="0.65013" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01562" REYEY="-0.00113" REYEZ="0.62568" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02109" FPOGY="0.50251" FPOGS="571.92834" FPOGD="0.04718" FPOGID="1767" FPOGV="1" LPOGX="0.98408" LPOGY="0.48243" LPOGV="1" RPOGX="1.06409" RPOGY="0.54171" RPOGV="1" BPOGX="1.02408" BPOGY="0.51207" BPOGV="1" LPCX="0.31188" LPCY="0.49731" LPD="34.63979" LPS="0.97739" LPV="1" RPCX="0.57217" RPCY="0.50177" RPD="35.71252" RPS="0.97739" RPV="1" LEYEX="-0.04792" LEYEY="-0.00063" LEYEZ="0.65013" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01562" REYEY="-0.00113" REYEZ="0.62568" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02089" FPOGY="0.50437" FPOGS="571.92834" FPOGD="0.05334" FPOGID="1767" FPOGV="1" LPOGX="0.97964" LPOGY="0.49219" LPOGV="1" RPOGX="1.05882" RPOGY="0.54622" RPOGV="1" BPOGX="1.01923" BPOGY="0.51920" BPOGV="1" LPCX="0.31187" LPCY="0.49731" LPD="34.65085" LPS="0.96246" LPV="1" RPCX="0.57217" RPCY="0.50177" RPD="35.71252" RPS="0.96889" RPV="1" LEYEX="-0.04739" LEYEY="-0.00058" LEYEZ="0.64232" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01604" REYEY="-0.00116" REYEZ="0.64416" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02027" FPOGY="0.50025" FPOGS="571.92834" FPOGD="0.06055" FPOGID="1767" FPOGV="1" LPOGX="0.98852" LPOGY="0.38293" LPOGV="1" RPOGX="1.04096" RPOGY="0.54353" RPOGV="1" BPOGX="1.01474" BPOGY="0.46323" BPOGV="1" LPCX="0.31168" LPCY="0.49755" LPD="34.95735" LPS="0.96187" LPV="1" RPCX="0.57197" RPCY="0.50191" RPD="35.92088" RPS="0.96830" RPV="1" LEYEX="-0.04739" LEYEY="-0.00058" LEYEZ="0.64232" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01604" REYEY="-0.00116" REYEZ="0.64416" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01928" FPOGY="0.49906" FPOGS="571.92834" FPOGD="0.06763" FPOGID="1767" FPOGV="1" LPOGX="0.98359" LPOGY="0.42458" LPOGV="1" RPOGX="1.03521" RPOGY="0.54967" RPOGV="1" BPOGX="1.00940" BPOGY="0.48712" BPOGV="1" LPCX="0.31161" LPCY="0.49761" LPD="34.96132" LPS="0.96127" LPV="1" RPCX="0.57197" RPCY="0.50188" RPD="35.90517" RPS="0.96770" RPV="1" LEYEX="-0.04739" LEYEY="-0.00058" LEYEZ="0.64232" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01604" REYEY="-0.00116" REYEZ="0.64416" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01870" FPOGY="0.49773" FPOGS="571.92834" FPOGD="0.07385" FPOGID="1767" FPOGV="1" LPOGX="0.98552" LPOGY="0.41988" LPOGV="1" RPOGX="1.03905" RPOGY="0.54626" RPOGV="1" BPOGX="1.01228" BPOGY="0.48307" BPOGV="1" LPCX="0.31157" LPCY="0.49767" LPD="35.04408" LPS="0.96770" LPV="1" RPCX="0.57195" RPCY="0.50189" RPD="35.88052" RPS="0.97414" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01604" REYEY="-0.00116" REYEZ="0.64416" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01721" FPOGY="0.49869" FPOGS="571.92834" FPOGD="0.08044" FPOGID="1767" FPOGV="1" LPOGX="0.97069" LPOGY="0.45212" LPOGV="1" RPOGX="1.02790" RPOGY="0.56848" RPOGV="1" BPOGX="0.99929" BPOGY="0.51030" BPOGV="1" LPCX="0.31138" LPCY="0.49817" LPD="34.96336" LPS="0.98116" LPV="1" RPCX="0.57184" RPCY="0.50197" RPD="35.94548" RPS="0.98116" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01604" REYEY="-0.00116" REYEZ="0.64416" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01715" FPOGY="0.50156" FPOGS="571.92834" FPOGD="0.08728" FPOGID="1767" FPOGV="1" LPOGX="0.99958" LPOGY="0.49950" LPOGV="1" RPOGX="1.03314" RPOGY="0.57813" RPOGV="1" BPOGX="1.01636" BPOGY="0.53882" BPOGV="1" LPCX="0.31141" LPCY="0.49849" LPD="34.64427" LPS="0.98819" LPV="1" RPCX="0.57171" RPCY="0.50202" RPD="35.86592" RPS="0.98819" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01604" REYEY="-0.00116" REYEZ="0.64416" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01678" FPOGY="0.50438" FPOGS="571.92834" FPOGD="0.09418" FPOGID="1767" FPOGV="1" LPOGX="0.99763" LPOGY="0.50347" LPOGV="1" RPOGX="1.02571" RPOGY="0.58440" RPOGV="1" BPOGX="1.01167" BPOGY="0.54393" BPOGV="1" LPCX="0.31139" LPCY="0.49857" LPD="34.64305" LPS="0.98190" LPV="1" RPCX="0.57168" RPCY="0.50201" RPD="35.83214" RPS="0.97547" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01531" REYEY="-0.00116" REYEZ="0.61707" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01494" FPOGY="0.50770" FPOGS="571.92834" FPOGD="0.10150" FPOGID="1767" FPOGV="1" LPOGX="0.98005" LPOGY="0.51591" LPOGV="1" RPOGX="0.99448" RPOGY="0.59909" RPOGV="1" BPOGX="0.98726" BPOGY="0.55750" BPOGV="1" LPCX="0.31123" LPCY="0.49803" LPD="34.60757" LPS="0.96216" LPV="1" RPCX="0.57152" RPCY="0.50213" RPD="35.97144" RPS="0.95573" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01531" REYEY="-0.00116" REYEZ="0.61707" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01252" FPOGY="0.51116" FPOGS="571.92834" FPOGD="0.10742" FPOGID="1767" FPOGV="1" LPOGX="0.96986" LPOGY="0.52107" LPOGV="1" RPOGX="0.97784" RPOGY="0.61175" RPOGV="1" BPOGX="0.97385" BPOGY="0.56641" BPOGV="1" LPCX="0.31113" LPCY="0.49814" LPD="34.84747" LPS="0.94241" LPV="1" RPCX="0.57142" RPCY="0.50220" RPD="36.12852" RPS="0.93598" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01531" REYEY="-0.00116" REYEZ="0.61707" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.01015" FPOGY="0.51456" FPOGS="571.92834" FPOGD="0.11401" FPOGID="1767" FPOGV="1" LPOGX="0.96590" LPOGY="0.52958" LPOGV="1" RPOGX="0.97391" RPOGY="0.61518" RPOGV="1" BPOGX="0.96990" BPOGY="0.57238" BPOGV="1" LPCX="0.31112" LPCY="0.49826" LPD="34.97783" LPS="0.92895" LPV="1" RPCX="0.57142" RPCY="0.50222" RPD="36.11396" RPS="0.92895" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01568" REYEY="-0.00124" REYEZ="0.63390" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00841" FPOGY="0.51743" FPOGS="571.92834" FPOGD="0.12073" FPOGID="1767" FPOGV="1" LPOGX="0.95560" LPOGY="0.50624" LPOGV="1" RPOGX="0.99847" RPOGY="0.63184" RPOGV="1" BPOGX="0.97704" BPOGY="0.56904" BPOGV="1" LPCX="0.31093" LPCY="0.49836" LPD="35.16466" LPS="0.93524" LPV="1" RPCX="0.57126" RPCY="0.50242" RPD="36.00409" RPS="0.94167" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01568" REYEY="-0.00124" REYEZ="0.63390" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00820" FPOGY="0.51656" FPOGS="571.92834" FPOGD="0.12732" FPOGID="1767" FPOGV="1" LPOGX="0.97778" LPOGY="0.42599" LPOGV="1" RPOGX="1.03051" RPOGY="0.57408" RPOGV="1" BPOGX="1.00414" BPOGY="0.50003" BPOGV="1" LPCX="0.31077" LPCY="0.49847" LPD="34.98479" LPS="0.94796" LPV="1" RPCX="0.57128" RPCY="0.50244" RPD="35.94618" RPS="0.95439" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01568" REYEY="-0.00124" REYEZ="0.63390" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00828" FPOGY="0.51539" FPOGS="571.92834" FPOGD="0.13403" FPOGID="1767" FPOGV="1" LPOGX="0.98158" LPOGY="0.41660" LPOGV="1" RPOGX="1.03816" RPOGY="0.56755" RPOGV="1" BPOGX="1.00987" BPOGY="0.49208" BPOGV="1" LPCX="0.31077" LPCY="0.49845" LPD="34.94222" LPS="0.96068" LPV="1" RPCX="0.57128" RPCY="0.50248" RPD="35.97705" RPS="0.96711" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01585" REYEY="-0.00130" REYEZ="0.64440" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00788" FPOGY="0.51546" FPOGS="571.92834" FPOGD="0.14075" FPOGID="1767" FPOGV="1" LPOGX="0.96724" LPOGY="0.45039" LPOGV="1" RPOGX="1.03214" RPOGY="0.58325" RPOGV="1" BPOGX="0.99969" BPOGY="0.51682" BPOGV="1" LPCX="0.31068" LPCY="0.49900" LPD="35.17767" LPS="0.96711" LPV="1" RPCX="0.57108" RPCY="0.50264" RPD="36.00151" RPS="0.96711" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01585" REYEY="-0.00130" REYEZ="0.64440" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00720" FPOGY="0.51471" FPOGS="571.92834" FPOGD="0.14868" FPOGID="1767" FPOGV="1" LPOGX="0.96602" LPOGY="0.45941" LPOGV="1" RPOGX="1.01838" RPOGY="0.53725" RPOGV="1" BPOGX="0.99220" BPOGY="0.49833" BPOGV="1" LPCX="0.31067" LPCY="0.49925" LPD="34.90155" LPS="0.96711" LPV="1" RPCX="0.57099" RPCY="0.50269" RPD="36.04633" RPS="0.96711" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01585" REYEY="-0.00130" REYEZ="0.64440" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00658" FPOGY="0.51403" FPOGS="571.92834" FPOGD="0.15387" FPOGID="1767" FPOGV="1" LPOGX="0.96602" LPOGY="0.45941" LPOGV="1" RPOGX="1.01838" RPOGY="0.53725" RPOGV="1" BPOGX="0.99220" BPOGY="0.49833" BPOGV="1" LPCX="0.31063" LPCY="0.49929" LPD="34.83971" LPS="0.96711" LPV="1" RPCX="0.57100" RPCY="0.50272" RPD="36.08266" RPS="0.96711" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01585" REYEY="-0.00130" REYEZ="0.64440" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00645" FPOGY="0.51509" FPOGS="571.92834" FPOGD="0.16095" FPOGID="1767" FPOGV="1" LPOGX="0.99142" LPOGY="0.52991" LPOGV="1" RPOGX="1.01544" RPOGY="0.55102" RPOGV="1" BPOGX="1.00343" BPOGY="0.54046" BPOGV="1" LPCX="0.31053" LPCY="0.49957" LPD="34.90705" LPS="0.96711" LPV="1" RPCX="0.57093" RPCY="0.50274" RPD="35.98029" RPS="0.96711" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01585" REYEY="-0.00130" REYEZ="0.64440" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00632" FPOGY="0.51731" FPOGS="571.92834" FPOGD="0.16748" FPOGID="1767" FPOGV="1" LPOGX="0.99363" LPOGY="0.57297" LPOGV="1" RPOGX="1.01258" RPOGY="0.57286" RPOGV="1" BPOGX="1.00310" BPOGY="0.57292" BPOGV="1" LPCX="0.31055" LPCY="0.49897" LPD="34.80919" LPS="0.96711" LPV="1" RPCX="0.57088" RPCY="0.50284" RPD="36.12098" RPS="0.96711" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01585" REYEY="-0.00130" REYEZ="0.64440" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00632" FPOGY="0.51923" FPOGS="571.92834" FPOGD="0.17395" FPOGID="1767" FPOGV="1" LPOGX="0.99581" LPOGY="0.56901" LPOGV="1" RPOGX="1.01663" RPOGY="0.56929" RPOGV="1" BPOGX="1.00622" BPOGY="0.56915" BPOGV="1" LPCX="0.31053" LPCY="0.49904" LPD="34.84202" LPS="0.97414" LPV="1" RPCX="0.57086" RPCY="0.50281" RPD="36.08284" RPS="0.97414" RPV="1" LEYEX="-0.04901" LEYEY="-0.00094" LEYEZ="0.65952" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
