2025-06-11 10:23:35.447887
0535" LEYEZ="0.67304" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53510" FPOGY="0.53339" FPOGS="589.40479" FPOGD="0.15417" FPOGID="1825" FPOGV="1" LPOGX="0.51835" LPOGY="0.51247" LPOGV="1" RPOGX="0.55729" RPOGY="0.50289" RPOGV="1" BPOGX="0.53782" BPOGY="0.50768" BPOGV="1" LPCX="0.27364" LPCY="0.52134" LPD="37.58179" LPS="1.05561" LPV="1" RPCX="0.53566" RPCY="0.51903" RPD="39.71801" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.00535" LEYEZ="0.67304" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54335" FPOGY="0.54985" FPOGS="590.55804" FPOGD="0.16211" FPOGID="1829" FPOGV="1" LPOGX="0.55258" LPOGY="0.58013" LPOGV="1" RPOGX="0.61778" RPOGY="0.59857" RPOGV="1" BPOGX="0.58518" BPOGY="0.58935" BPOGV="1" LPCX="0.29233" LPCY="0.50141" LPD="36.32888" LPS="1.02575" LPV="1" RPCX="0.55302" RPCY="0.50245" RPD="36.77455" RPS="1.02575" RPV="1" LEYEX="-0.05417" LEYEY="-0.00117" LEYEZ="0.68024" LPUPILD="0.00801" LPUPILV="1" REYEX="0.01270" REYEY="-0.00129" REYEZ="0.65903" RPUPILD="0.00830" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54709" FPOGY="0.54999" FPOGS="590.55804" FPOGD="0.16779" FPOGID="1829" FPOGV="1" LPOGX="0.60465" LPOGY="0.53952" LPOGV="1" RPOGX="0.66181" RPOGY="0.56677" RPOGV="1" BPOGX="0.63323" BPOGY="0.55314" BPOGV="1" LPCX="0.29426" LPCY="0.50122" LPD="34.36935" LPS="1.04068" LPV="1" RPCX="0.55500" RPCY="0.50257" RPD="36.30938" RPS="1.04068" RPV="1" LEYEX="-0.05417" LEYEY="-0.00117" LEYEZ="0.68024" LPUPILD="0.00828" LPUPILV="1" REYEX="0.01270" REYEY="-0.00129" REYEZ="0.65903" RPUPILD="0.00830" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.55061" FPOGY="0.54974" FPOGS="590.55804" FPOGD="0.17389" FPOGID="1829" FPOGV="1" LPOGX="0.60358" LPOGY="0.53195" LPOGV="1" RPOGX="0.66661" RPOGY="0.55539" RPOGV="1" BPOGX="0.63509" BPOGY="0.54367" BPOGV="1" LPCX="0.29460" LPCY="0.50114" LPD="34.97930" LPS="1.05561" LPV="1" RPCX="0.55523" RPCY="0.50245" RPD="36.53295" RPS="1.06370" RPV="1" LEYEX="-0.05417" LEYEY="-0.00117" LEYEZ="0.68024" LPUPILD="0.00819" LPUPILV="1" REYEX="0.01425" REYEY="-0.00129" REYEZ="0.68880" RPUPILD="0.00822" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.55912" FPOGY="0.54927" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="1" LPOGX="0.73058" LPOGY="0.51865" LPOGV="1" RPOGX="0.81315" RPOGY="0.55629" RPOGV="1" BPOGX="0.77186" BPOGY="0.53747" BPOGV="1" LPCX="0.29889" LPCY="0.49976" LPD="35.50388" LPS="1.06370" LPV="1" RPCX="0.55923" RPCY="0.50198" RPD="35.72230" RPS="1.07178" RPV="1" LEYEX="-0.05417" LEYEY="-0.00117" LEYEZ="0.68024" LPUPILD="0.00788" LPUPILV="1" REYEX="0.01425" REYEY="-0.00129" REYEZ="0.68880" RPUPILD="0.00819" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.60846" FPOGY="0.54969" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="0" LPOGX="0.83650" LPOGY="0.48581" LPOGV="1" RPOGX="0.87888" RPOGY="0.57588" RPOGV="1" BPOGX="0.85769" BPOGY="0.53084" BPOGV="1" LPCX="0.30079" LPCY="0.49960" LPD="33.74248" LPS="1.07178" LPV="1" RPCX="0.56098" RPCY="0.50170" RPD="35.98362" RPS="1.07987" RPV="1" LEYEX="-0.05417" LEYEY="-0.00117" LEYEZ="0.68024" LPUPILD="0.00808" LPUPILV="1" REYEX="0.01425" REYEY="-0.00129" REYEZ="0.68880" RPUPILD="0.00808" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.73159" FPOGY="0.54198" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="0" LPOGX="0.83652" LPOGY="0.48570" LPOGV="1" RPOGX="0.87290" RPOGY="0.58281" RPOGV="1" BPOGX="0.85471" BPOGY="0.53426" BPOGV="1" LPCX="0.30113" LPCY="0.49924" LPD="32.89750" LPS="1.07197" LPV="1" RPCX="0.56108" RPCY="0.50172" RPD="36.18743" RPS="1.06478" RPV="1" LEYEX="-0.05102" LEYEY="-0.00070" LEYEZ="0.66639" LPUPILD="0.00830" LPUPILV="1" REYEX="0.01417" REYEY="-0.00106" REYEZ="0.64277" RPUPILD="0.00808" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.80396" FPOGY="0.53349" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="0" LPOGX="0.92618" LPOGY="0.44846" LPOGV="1" RPOGX="0.97124" RPOGY="0.58458" RPOGV="1" BPOGX="0.94871" BPOGY="0.51652" BPOGV="1" LPCX="0.30415" LPCY="0.49823" LPD="34.83518" LPS="1.05687" LPV="1" RPCX="0.56421" RPCY="0.50117" RPD="36.65714" RPS="1.04160" RPV="1" LEYEX="-0.05102" LEYEY="-0.00070" LEYEZ="0.66639" LPUPILD="0.00777" LPUPILV="1" REYEX="0.01417" REYEY="-0.00106" REYEZ="0.64277" RPUPILD="0.00801" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.92377" FPOGY="0.52214" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="0" LPOGX="0.93756" LPOGY="0.47052" LPOGV="1" RPOGX="0.99820" RPOGY="0.56074" RPOGV="1" BPOGX="0.96788" BPOGY="0.51563" BPOGV="1" LPCX="0.30515" LPCY="0.49785" LPD="35.28572" LPS="1.03369" LPV="1" RPCX="0.56505" RPCY="0.50090" RPD="37.03393" RPS="1.01841" RPV="1" LEYEX="-0.05102" LEYEY="-0.00070" LEYEZ="0.66639" LPUPILD="0.00784" LPUPILV="1" REYEX="0.01417" REYEY="-0.00106" REYEZ="0.64277" RPUPILD="0.00801" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94096" FPOGY="0.52644" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="0" LPOGX="0.93037" LPOGY="0.48934" LPOGV="1" RPOGX="0.98593" RPOGY="0.57216" RPOGV="1" BPOGX="0.95815" BPOGY="0.53075" BPOGV="1" LPCX="0.30539" LPCY="0.49773" LPD="35.70398" LPS="1.00348" LPV="1" RPCX="0.56531" RPCY="0.50092" RPD="37.55290" RPS="0.99540" RPV="1" LEYEX="-0.04875" LEYEY="-0.00048" LEYEZ="0.64247" LPUPILD="0.00777" LPUPILV="1" REYEX="0.01503" REYEY="-0.00089" REYEZ="0.65715" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94208" FPOGY="0.53209" FPOGS="590.55804" FPOGD="0.17981" FPOGID="1829" FPOGV="0" LPOGX="0.91128" LPOGY="0.49884" LPOGV="1" RPOGX="0.97734" RPOGY="0.58794" RPOGV="1" BPOGX="0.94431" BPOGY="0.54339" BPOGV="1" LPCX="0.30567" LPCY="0.49694" LPD="34.90179" LPS="0.98837" LPV="1" RPCX="0.56581" RPCY="0.50004" RPD="38.18915" RPS="0.99556" RPV="1" LEYEX="-0.04875" LEYEY="-0.00048" LEYEZ="0.64247" LPUPILD="0.00784" LPUPILV="1" REYEX="0.01503" REYEY="-0.00089" REYEZ="0.65715" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.93824" FPOGY="0.52540" FPOGS="590.76422" FPOGD="0.02032" FPOGID="1830" FPOGV="1" LPOGX="0.90494" LPOGY="0.46774" LPOGV="1" RPOGX="0.94851" RPOGY="0.54293" RPOGV="1" BPOGX="0.92673" BPOGY="0.50533" BPOGV="1" LPCX="0.30565" LPCY="0.49676" LPD="36.07133" LPS="0.98853" LPV="1" RPCX="0.56597" RPCY="0.49985" RPD="38.35793" RPS="0.99572" RPV="1" LEYEX="-0.04875" LEYEY="-0.00048" LEYEZ="0.64247" LPUPILD="0.00779" LPUPILV="1" REYEX="0.01503" REYEY="-0.00089" REYEZ="0.65715" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.93701" FPOGY="0.51961" FPOGS="590.76422" FPOGD="0.02747" FPOGID="1830" FPOGV="1" LPOGX="0.90821" LPOGY="0.45792" LPOGV="1" RPOGX="0.95599" RPOGY="0.53499" RPOGV="1" BPOGX="0.93210" BPOGY="0.49646" BPOGV="1" LPCX="0.30566" LPCY="0.49641" LPD="35.39254" LPS="1.00363" LPV="1" RPCX="0.56601" RPCY="0.49986" RPD="38.42229" RPS="1.01082" RPV="1" LEYEX="-0.05099" LEYEY="-0.00040" LEYEZ="0.67330" LPUPILD="0.00781" LPUPILV="1" REYEX="0.01509" REYEY="-0.00079" REYEZ="0.65570" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.93931" FPOGY="0.50977" FPOGS="590.76422" FPOGD="0.03375" FPOGID="1830" FPOGV="1" LPOGX="0.92428" LPOGY="0.42258" LPOGV="1" RPOGX="0.97728" RPOGY="0.49855" RPOGV="1" BPOGX="0.95078" BPOGY="0.46056" BPOGV="1" LPCX="0.30558" LPCY="0.49627" LPD="36.19124" LPS="1.02575" LPV="1" RPCX="0.56619" RPCY="0.49966" RPD="38.86975" RPS="1.02575" RPV="1" LEYEX="-0.05099" LEYEY="-0.00040" LEYEZ="0.67330" LPUPILD="0.00768" LPUPILV="1" REYEX="0.01509" REYEY="-0.00079" REYEZ="0.65570" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94236" FPOGY="0.49495" FPOGS="590.76422" FPOGD="0.04041" FPOGID="1830" FPOGV="1" LPOGX="0.92822" LPOGY="0.32349" LPOGV="1" RPOGX="0.99320" RPOGY="0.48858" RPOGV="1" BPOGX="0.96071" BPOGY="0.40604" BPOGV="1" LPCX="0.30563" LPCY="0.49617" LPD="36.62410" LPS="1.04068" LPV="1" RPCX="0.56626" RPCY="0.49960" RPD="38.94308" RPS="1.04068" RPV="1" LEYEX="-0.05099" LEYEY="-0.00040" LEYEZ="0.67330" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01509" REYEY="-0.00079" REYEZ="0.65570" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94512" FPOGY="0.48286" FPOGS="590.76422" FPOGD="0.04730" FPOGID="1830" FPOGV="1" LPOGX="0.93158" LPOGY="0.31202" LPOGV="1" RPOGX="0.99718" RPOGY="0.48433" RPOGV="1" BPOGX="0.96438" BPOGY="0.39817" BPOGV="1" LPCX="0.30565" LPCY="0.49615" LPD="36.56657" LPS="1.05561" LPV="1" RPCX="0.56623" RPCY="0.49958" RPD="39.01672" RPS="1.04842" RPV="1" LEYEX="-0.05099" LEYEY="-0.00035" LEYEZ="0.67330" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01478" REYEY="-0.00077" REYEZ="0.64003" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94617" FPOGY="0.48257" FPOGS="590.76422" FPOGD="0.05414" FPOGID="1830" FPOGV="1" LPOGX="0.90869" LPOGY="0.44712" LPOGV="1" RPOGX="1.00057" RPOGY="0.51343" RPOGV="1" BPOGX="0.95463" BPOGY="0.48028" BPOGV="1" LPCX="0.30556" LPCY="0.49604" LPD="36.05627" LPS="1.04842" LPV="1" RPCX="0.56627" RPCY="0.49963" RPD="39.09645" RPS="1.04123" RPV="1" LEYEX="-0.05099" LEYEY="-0.00035" LEYEZ="0.67330" LPUPILD="0.00774" LPUPILV="1" REYEX="0.01478" REYEY="-0.00077" REYEZ="0.64003" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94716" FPOGY="0.47819" FPOGS="590.76422" FPOGD="0.06079" FPOGID="1830" FPOGV="1" LPOGX="0.91505" LPOGY="0.34480" LPOGV="1" RPOGX="0.99705" RPOGY="0.53285" RPOGV="1" BPOGX="0.95605" BPOGY="0.43883" BPOGV="1" LPCX="0.30546" LPCY="0.49600" LPD="36.42102" LPS="1.04123" LPV="1" RPCX="0.56625" RPCY="0.49969" RPD="38.99505" RPS="1.03404" RPV="1" LEYEX="-0.05099" LEYEY="-0.00035" LEYEZ="0.67330" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01478" REYEY="-0.00077" REYEZ="0.64003" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94763" FPOGY="0.47531" FPOGS="590.76422" FPOGD="0.06836" FPOGID="1830" FPOGV="1" LPOGX="0.91182" LPOGY="0.35601" LPOGV="1" RPOGX="0.99292" RPOGY="0.53691" RPOGV="1" BPOGX="0.95237" BPOGY="0.44646" BPOGV="1" LPCX="0.30546" LPCY="0.49600" LPD="36.42102" LPS="1.02614" LPV="1" RPCX="0.56624" RPCY="0.49971" RPD="38.95456" RPS="1.02614" RPV="1" LEYEX="-0.05169" LEYEY="-0.00031" LEYEZ="0.68180" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01520" REYEY="-0.00079" REYEZ="0.65592" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94689" FPOGY="0.47565" FPOGS="590.76422" FPOGD="0.07709" FPOGID="1830" FPOGV="1" LPOGX="0.90106" LPOGY="0.41423" LPOGV="1" RPOGX="0.97623" RPOGY="0.54464" RPOGV="1" BPOGX="0.93865" BPOGY="0.47943" BPOGV="1" LPCX="0.30536" LPCY="0.49603" LPD="36.83566" LPS="1.01823" LPV="1" RPCX="0.56626" RPCY="0.49997" RPD="39.10898" RPS="1.02542" RPV="1" LEYEX="-0.05169" LEYEY="-0.00031" LEYEZ="0.68180" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01520" REYEY="-0.00079" REYEZ="0.65592" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94645" FPOGY="0.47630" FPOGS="590.76422" FPOGD="0.08533" FPOGID="1830" FPOGV="1" LPOGX="0.92248" LPOGY="0.41517" LPOGV="1" RPOGX="0.95986" RPOGY="0.55292" RPOGV="1" BPOGX="0.94117" BPOGY="0.48404" BPOGV="1" LPCX="0.30526" LPCY="0.49643" LPD="37.01400" LPS="1.01752" LPV="1" RPCX="0.56596" RPCY="0.50003" RPD="39.44694" RPS="1.02471" RPV="1" LEYEX="-0.05169" LEYEY="-0.00031" LEYEZ="0.68180" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01520" REYEY="-0.00079" REYEZ="0.65592" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94551" FPOGY="0.47646" FPOGS="590.76422" FPOGD="0.09515" FPOGID="1830" FPOGV="1" LPOGX="0.90393" LPOGY="0.39970" LPOGV="1" RPOGX="0.96278" RPOGY="0.55728" RPOGV="1" BPOGX="0.93336" BPOGY="0.47849" BPOGV="1" LPCX="0.30486" LPCY="0.49669" LPD="36.28876" LPS="1.01680" LPV="1" RPCX="0.56558" RPCY="0.50004" RPD="39.21601" RPS="1.02399" RPV="1" LEYEX="-0.05169" LEYEY="-0.00031" LEYEZ="0.68180" LPUPILD="0.00772" LPUPILV="1" REYEX="0.01520" REYEY="-0.00079" REYEZ="0.65592" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94520" FPOGY="0.47678" FPOGS="590.76422" FPOGD="0.10474" FPOGID="1830" FPOGV="1" LPOGX="0.91641" LPOGY="0.40878" LPOGV="1" RPOGX="0.96534" RPOGY="0.55384" RPOGV="1" BPOGX="0.94088" BPOGY="0.48131" BPOGV="1" LPCX="0.30452" LPCY="0.49674" LPD="37.01487" LPS="1.02399" LPV="1" RPCX="0.56541" RPCY="0.49999" RPD="39.29749" RPS="1.02399" RPV="1" LEYEX="-0.05169" LEYEY="-0.00031" LEYEZ="0.68180" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01520" REYEY="-0.00079" REYEZ="0.65592" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94511" FPOGY="0.47677" FPOGS="590.76422" FPOGD="0.11279" FPOGID="1830" FPOGV="1" LPOGX="0.91814" LPOGY="0.40332" LPOGV="1" RPOGX="0.96928" RPOGY="0.54989" RPOGV="1" BPOGX="0.94371" BPOGY="0.47660" BPOGV="1" LPCX="0.30440" LPCY="0.49683" LPD="37.32317" LPS="1.03190" LPV="1" RPCX="0.56520" RPCY="0.50006" RPD="39.45067" RPS="1.03190" RPV="1" LEYEX="-0.05214" LEYEY="-0.00051" LEYEZ="0.68303" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01543" REYEY="-0.00087" REYEZ="0.67898" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94481" FPOGY="0.47546" FPOGS="590.76422" FPOGD="0.11957" FPOGID="1830" FPOGV="1" LPOGX="0.89571" LPOGY="0.38803" LPOGV="1" RPOGX="0.98443" RPOGY="0.52108" RPOGV="1" BPOGX="0.94007" BPOGY="0.45456" BPOGV="1" LPCX="0.30386" LPCY="0.49684" LPD="36.35469" LPS="1.03980" LPV="1" RPCX="0.56468" RPCY="0.49994" RPD="39.24123" RPS="1.03980" RPV="1" LEYEX="-0.05214" LEYEY="-0.00051" LEYEZ="0.68303" LPUPILD="0.00771" LPUPILV="1" REYEX="0.01543" REYEY="-0.00087" REYEZ="0.67898" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94378" FPOGY="0.47450" FPOGS="590.76422" FPOGD="0.12762" FPOGID="1830" FPOGV="1" LPOGX="0.89613" LPOGY="0.39322" LPOGV="1" RPOGX="0.95643" RPOGY="0.52306" RPOGV="1" BPOGX="0.92628" BPOGY="0.45814" BPOGV="1" LPCX="0.30348" LPCY="0.49742" LPD="36.94340" LPS="1.04770" LPV="1" RPCX="0.56431" RPCY="0.49992" RPD="39.51402" RPS="1.04770" RPV="1" LEYEX="-0.05214" LEYEY="-0.00051" LEYEZ="0.68303" LPUPILD="0.00774" LPUPILV="1" REYEX="0.01543" REYEY="-0.00087" REYEZ="0.67898" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94286" FPOGY="0.47364" FPOGS="590.76422" FPOGD="0.13336" FPOGID="1830" FPOGV="1" LPOGX="0.89613" LPOGY="0.39322" LPOGV="1" RPOGX="0.95643" RPOGY="0.52306" RPOGV="1" BPOGX="0.92628" BPOGY="0.45814" BPOGV="1" LPCX="0.30341" LPCY="0.49745" LPD="37.01249" LPS="1.04770" LPV="1" RPCX="0.56423" RPCY="0.49989" RPD="39.49698" RPS="1.04770" RPV="1" LEYEX="-0.05038" LEYEY="-0.00059" LEYEZ="0.65681" LPUPILD="0.00775" LPUPILV="1" REYEX="0.01473" REYEY="-0.00079" REYEZ="0.66132" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94205" FPOGY="0.47243" FPOGS="590.76422" FPOGD="0.14038" FPOGID="1830" FPOGV="1" LPOGX="0.89592" LPOGY="0.40889" LPOGV="1" RPOGX="0.95744" RPOGY="0.49025" RPOGV="1" BPOGX="0.92668" BPOGY="0.44957" BPOGV="1" LPCX="0.30263" LPCY="0.49747" LPD="36.81297" LPS="1.03980" LPV="1" RPCX="0.56350" RPCY="0.49950" RPD="39.30202" RPS="1.03980" RPV="1" LEYEX="-0.05038" LEYEY="-0.00059" LEYEZ="0.65681" LPUPILD="0.00777" LPUPILV="1" REYEX="0.01473" REYEY="-0.00079" REYEZ="0.66132" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94187" FPOGY="0.47241" FPOGS="590.76422" FPOGD="0.14722" FPOGID="1830" FPOGV="1" LPOGX="0.91462" LPOGY="0.45251" LPOGV="1" RPOGX="0.96168" RPOGY="0.49147" RPOGV="1" BPOGX="0.93815" BPOGY="0.47199" BPOGV="1" LPCX="0.30253" LPCY="0.49755" LPD="36.83266" LPS="1.03190" LPV="1" RPCX="0.56329" RPCY="0.49954" RPD="39.32657" RPS="1.03190" RPV="1" LEYEX="-0.05038" LEYEY="-0.00059" LEYEZ="0.65681" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01473" REYEY="-0.00079" REYEZ="0.66132" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94170" FPOGY="0.47239" FPOGS="590.76422" FPOGD="0.15381" FPOGID="1830" FPOGV="1" LPOGX="0.91462" LPOGY="0.45251" LPOGV="1" RPOGX="0.96168" RPOGY="0.49147" RPOGV="1" BPOGX="0.93815" BPOGY="0.47199" BPOGV="1" LPCX="0.30250" LPCY="0.49756" LPD="36.87232" LPS="1.03190" LPV="1" RPCX="0.56325" RPCY="0.49955" RPD="39.42049" RPS="1.03190" RPV="1" LEYEX="-0.05255" LEYEY="-0.00067" LEYEZ="0.68309" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01444" REYEY="-0.00069" REYEZ="0.65736" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94298" FPOGY="0.47273" FPOGS="590.76422" FPOGD="0.16077" FPOGID="1830" FPOGV="1" LPOGX="0.94462" LPOGY="0.46282" LPOGV="1" RPOGX="0.99762" RPOGY="0.49752" RPOGV="1" BPOGX="0.97112" BPOGY="0.48017" BPOGV="1" LPCX="0.30301" LPCY="0.49784" LPD="36.75832" LPS="1.03980" LPV="1" RPCX="0.56366" RPCY="0.49959" RPD="38.90917" RPS="1.03980" RPV="1" LEYEX="-0.05255" LEYEY="-0.00067" LEYEZ="0.68309" LPUPILD="0.00778" LPUPILV="1" REYEX="0.01444" REYEY="-0.00069" REYEZ="0.65736" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94508" FPOGY="0.47372" FPOGS="590.76422" FPOGD="0.16718" FPOGID="1830" FPOGV="1" LPOGX="0.93976" LPOGY="0.44753" LPOGV="1" RPOGX="1.04727" RPOGY="0.54514" RPOGV="1" BPOGX="0.99352" BPOGY="0.49633" BPOGV="1" LPCX="0.30325" LPCY="0.49787" LPD="36.00405" LPS="1.04770" LPV="1" RPCX="0.56371" RPCY="0.49952" RPD="38.97273" RPS="1.04770" RPV="1" LEYEX="-0.05255" LEYEY="-0.00067" LEYEZ="0.68309" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01444" REYEY="-0.00069" REYEZ="0.65736" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94694" FPOGY="0.47469" FPOGS="590.76422" FPOGD="0.17389" FPOGID="1830" FPOGV="1" LPOGX="0.93976" LPOGY="0.44753" LPOGV="1" RPOGX="1.04323" RPOGY="0.54869" RPOGV="1" BPOGX="0.99150" BPOGY="0.49811" BPOGV="1" LPCX="0.30327" LPCY="0.49787" LPD="36.06953" LPS="1.04770" LPV="1" RPCX="0.56372" RPCY="0.49952" RPD="38.95961" RPS="1.04051" RPV="1" LEYEX="-0.05095" LEYEY="-0.00060" LEYEZ="0.66164" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01385" REYEY="-0.00067" REYEZ="0.63692" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94791" FPOGY="0.47529" FPOGS="590.76422" FPOGD="0.17975" FPOGID="1830" FPOGV="1" LPOGX="0.93895" LPOGY="0.42164" LPOGV="1" RPOGX="1.00529" RPOGY="0.55889" RPOGV="1" BPOGX="0.97212" BPOGY="0.49027" BPOGV="1" LPCX="0.30242" LPCY="0.49757" LPD="37.59618" LPS="1.03261" LPV="1" RPCX="0.56300" RPCY="0.49915" RPD="39.56188" RPS="1.02542" RPV="1" LEYEX="-0.05095" LEYEY="-0.00060" LEYEZ="0.66164" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01385" REYEY="-0.00067" REYEZ="0.63692" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.94910" FPOGY="0.47558" FPOGS="590.76422" FPOGD="0.18591" FPOGID="1830" FPOGV="1" LPOGX="0.96659" LPOGY="0.41805" LPOGV="1" RPOGX="0.99380" RPOGY="0.54830" RPOGV="1" BPOGX="0.98019" BPOGY="0.48318" BPOGV="1" LPCX="0.30196" LPCY="0.49752" LPD="37.82053" LPS="1.01752" LPV="1" RPCX="0.56255" RPCY="0.49904" RPD="39.38757" RPS="1.01033" RPV="1" LEYEX="-0.05095" LEYEY="-0.00060" LEYEZ="0.66164" LPUPILD="0.00762" LPUPILV="1" REYEX="0.01385" REYEY="-0.00067" REYEZ="0.63692" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.95000" FPOGY="0.47618" FPOGS="590.76422" FPOGD="0.19025" FPOGID="1830" FPOGV="1" LPOGX="0.96254" LPOGY="0.42851" LPOGV="1" RPOGX="0.98576" RPOGY="0.55602" RPOGV="1" BPOGX="0.97415" BPOGY="0.49226" BPOGV="1" LPCX="0.30176" LPCY="0.49717" LPD="36.63838" LPS="1.00242" LPV="1" RPCX="0.56241" RPCY="0.49900" RPD="39.37700" RPS="0.99523" RPV="1" LEYEX="-0.05114" LEYEY="-0.00064" LEYEZ="0.66022" LPUPILD="0.00768" LPUPILV="1" REYEX="0.01361" REYEY="-0.00058" REYEZ="0.63925" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
