2025-05-26 10:32:46.987064
EYEZ="0.63168" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.96999" FPOGY="0.61909" FPOGS="794.52344" FPOGD="0.27618" FPOGID="2074" FPOGV="1" LPOGX="0.89213" LPOGY="0.59782" LPOGV="1" RPOGX="0.96344" RPOGY="0.68916" RPOGV="1" BPOGX="0.92779" BPOGY="0.64349" BPOGV="1" LPCX="0.45626" LPCY="0.63367" LPD="34.39187" LPS="1.06905" LPV="1" RPCX="0.70714" RPCY="0.64123" RPD="34.78019" RPS="1.06905" RPV="1" LEYEX="-0.01209" LEYEY="-0.02876" LEYEZ="0.67756" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05221" REYEY="-0.02991" REYEZ="0.67602" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.61145" LPOGY="1.59309" LPOGV="0" RPOGX="0.56697" RPOGY="1.41988" RPOGV="0" BPOGX="0.58921" BPOGY="1.50648" BPOGV="0" LPCX="0.41348" LPCY="0.65218" LPD="20.49091" LPS="1.24337" LPV="0" RPCX="0.65535" RPCY="0.65740" RPD="14.43173" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00535" RPUPILV="1" BKID="423" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.35898" FPOGY="0.40926" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.69617" LPOGY="0.86356" LPOGV="1" RPOGX="0.73975" RPOGY="0.77348" RPOGV="1" BPOGX="0.71796" BPOGY="0.81852" BPOGV="1" LPCX="0.42046" LPCY="0.63606" LPD="33.00790" LPS="1.24337" LPV="1" RPCX="0.66312" RPCY="0.64561" RPD="34.44989" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00716" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.11595" BKPMIN="44" />
<REC FPOGX="0.47778" FPOGY="0.52027" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.68076" LPOGY="0.63585" LPOGV="1" RPOGX="0.75000" RPOGY="0.84876" RPOGV="1" BPOGX="0.71538" BPOGY="0.74231" BPOGV="1" LPCX="0.42078" LPCY="0.63570" LPD="32.93780" LPS="1.24337" LPV="1" RPCX="0.66346" RPCY="0.64524" RPD="34.60052" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.71624" FPOGY="0.76771" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.68076" LPOGY="0.63585" LPOGV="1" RPOGX="0.75000" RPOGY="0.84876" RPOGV="1" BPOGX="0.71538" BPOGY="0.74231" BPOGV="1" LPCX="0.42075" LPCY="0.63574" LPD="32.85373" LPS="1.24337" LPV="1" RPCX="0.66350" RPCY="0.64520" RPD="34.70522" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.70624" FPOGY="0.77835" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.67943" LPOGY="0.80374" LPOGV="1" RPOGX="0.71305" RPOGY="0.77423" RPOGV="1" BPOGX="0.69624" BPOGY="0.78898" BPOGV="1" LPCX="0.42106" LPCY="0.63487" LPD="33.56732" LPS="1.24337" LPV="1" RPCX="0.66376" RPCY="0.64509" RPD="34.79961" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00719" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.71268" FPOGY="0.74963" FPOGS="797.55756" FPOGD="0.27460" FPOGID="2085" FPOGV="0" LPOGX="0.70275" LPOGY="0.65015" LPOGV="1" RPOGX="0.74836" RPOGY="0.73425" RPOGV="1" BPOGX="0.72556" BPOGY="0.69220" BPOGV="1" LPCX="0.42122" LPCY="0.63420" LPD="34.87013" LPS="1.24337" LPV="1" RPCX="0.66411" RPCY="0.64482" RPD="35.30117" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00716" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.71590" FPOGY="0.73527" FPOGS="798.03333" FPOGD="0.02020" FPOGID="2086" FPOGV="1" LPOGX="0.70275" LPOGY="0.65015" LPOGV="1" RPOGX="0.74836" RPOGY="0.73425" RPOGV="1" BPOGX="0.72556" BPOGY="0.69220" BPOGV="1" LPCX="0.42140" LPCY="0.63385" LPD="34.74253" LPS="1.24337" LPV="1" RPCX="0.66413" RPCY="0.64488" RPD="35.08717" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00726" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.71292" FPOGY="0.73116" FPOGS="798.03333" FPOGD="0.02692" FPOGID="2086" FPOGV="1" LPOGX="0.67176" LPOGY="0.69130" LPOGV="1" RPOGX="0.73030" RPOGY="0.73807" RPOGV="1" BPOGX="0.70103" BPOGY="0.71469" BPOGV="1" LPCX="0.42174" LPCY="0.63349" LPD="34.95699" LPS="1.24337" LPV="1" RPCX="0.66466" RPCY="0.64477" RPD="35.39108" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.71653" FPOGY="0.71525" FPOGS="798.03333" FPOGD="0.03320" FPOGID="2086" FPOGV="1" LPOGX="0.70949" LPOGY="0.60145" LPOGV="1" RPOGX="0.75961" RPOGY="0.67004" RPOGV="1" BPOGX="0.73455" BPOGY="0.63575" BPOGV="1" LPCX="0.42232" LPCY="0.63357" LPD="33.99001" LPS="1.24337" LPV="1" RPCX="0.66533" RPCY="0.64475" RPD="35.54017" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.71910" FPOGY="0.70390" FPOGS="798.03333" FPOGD="0.03979" FPOGID="2086" FPOGV="1" LPOGX="0.70949" LPOGY="0.60145" LPOGV="1" RPOGX="0.75961" RPOGY="0.67004" RPOGV="1" BPOGX="0.73455" BPOGY="0.63575" BPOGV="1" LPCX="0.42268" LPCY="0.63333" LPD="34.57938" LPS="1.24337" LPV="1" RPCX="0.66556" RPCY="0.64479" RPD="35.64411" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.73470" FPOGY="0.70684" FPOGS="798.03333" FPOGD="0.04626" FPOGID="2086" FPOGV="1" LPOGX="0.76097" LPOGY="0.73289" LPOGV="1" RPOGX="0.92680" RPOGY="0.72200" RPOGV="1" BPOGX="0.84388" BPOGY="0.72745" BPOGV="1" LPCX="0.42576" LPCY="0.63251" LPD="35.22071" LPS="1.24337" LPV="1" RPCX="0.66825" RPCY="0.64531" RPD="35.55125" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.75361" FPOGY="0.70649" FPOGS="798.03333" FPOGD="0.05328" FPOGID="2086" FPOGV="1" LPOGX="0.86816" LPOGY="0.63375" LPOGV="1" RPOGX="0.94167" RPOGY="0.77354" RPOGV="1" BPOGX="0.90492" BPOGY="0.70365" BPOGV="1" LPCX="0.42771" LPCY="0.63223" LPD="35.36295" LPS="1.24337" LPV="1" RPCX="0.66994" RPCY="0.64539" RPD="35.47594" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.76874" FPOGY="0.70620" FPOGS="798.03333" FPOGD="0.05988" FPOGID="2086" FPOGV="1" LPOGX="0.86816" LPOGY="0.63375" LPOGV="1" RPOGX="0.94167" RPOGY="0.77354" RPOGV="1" BPOGX="0.90492" BPOGY="0.70365" BPOGV="1" LPCX="0.42806" LPCY="0.63205" LPD="35.60668" LPS="1.24337" LPV="1" RPCX="0.67015" RPCY="0.64545" RPD="35.28656" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00733" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.79221" FPOGY="0.69817" FPOGS="798.03333" FPOGD="0.06653" FPOGID="2086" FPOGV="1" LPOGX="0.98018" LPOGY="0.54385" LPOGV="1" RPOGX="1.07367" RPOGY="0.69183" RPOGV="1" BPOGX="1.02692" BPOGY="0.61784" BPOGV="1" LPCX="0.43125" LPCY="0.63128" LPD="34.67563" LPS="1.24337" LPV="1" RPCX="0.67308" RPCY="0.64555" RPD="34.94810" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00736" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.81468" FPOGY="0.68990" FPOGS="798.03333" FPOGD="0.07330" FPOGID="2086" FPOGV="1" LPOGX="0.99616" LPOGY="0.52987" LPOGV="1" RPOGX="1.12742" RPOGY="0.66798" RPOGV="1" BPOGX="1.06179" BPOGY="0.59892" BPOGV="1" LPCX="0.43220" LPCY="0.63112" LPD="34.99379" LPS="1.24337" LPV="1" RPCX="0.67415" RPCY="0.64571" RPD="34.85084" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00721" LPUPILV="1" REYEX="0.03929" REYEY="-0.03037" REYEZ="0.67708" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.83270" FPOGY="0.68373" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="1" LPOGX="0.99148" LPOGY="0.53897" LPOGV="1" RPOGX="1.10638" RPOGY="0.68047" RPOGV="1" BPOGX="1.04893" BPOGY="0.60972" BPOGV="1" LPCX="0.43236" LPCY="0.63099" LPD="34.96444" LPS="1.22417" LPV="1" RPCX="0.67426" RPCY="0.64559" RPD="34.53090" RPS="1.20453" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04379" REYEY="-0.03079" REYEZ="0.67754" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87019" FPOGY="0.66321" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="0" LPOGX="0.98052" LPOGY="0.59602" LPOGV="1" RPOGX="1.07887" RPOGY="0.65739" RPOGV="1" BPOGX="1.02969" BPOGY="0.62671" BPOGV="1" LPCX="0.43269" LPCY="0.63040" LPD="35.25012" LPS="1.18534" LPV="1" RPCX="0.67481" RPCY="0.64530" RPD="35.10453" RPS="1.16569" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00740" LPUPILV="1" REYEX="0.04379" REYEY="-0.03079" REYEZ="0.67754" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.93831" FPOGY="0.63227" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="0" LPOGX="0.98815" LPOGY="0.53533" LPOGV="1" RPOGX="1.02470" RPOGY="0.66732" RPOGV="1" BPOGX="1.00643" BPOGY="0.60132" BPOGV="1" LPCX="0.43284" LPCY="0.63004" LPD="35.09121" LPS="1.14650" LPV="1" RPCX="0.67501" RPCY="0.64526" RPD="34.39471" RPS="1.12685" RPV="1" LEYEX="-0.02410" LEYEY="-0.03363" LEYEZ="0.73038" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04379" REYEY="-0.03079" REYEZ="0.67754" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.95605" FPOGY="0.62756" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="0" LPOGX="0.97813" LPOGY="0.55505" LPOGV="1" RPOGX="1.00495" RPOGY="0.68124" RPOGV="1" BPOGX="0.99154" BPOGY="0.61815" BPOGV="1" LPCX="0.43287" LPCY="0.62994" LPD="35.28423" LPS="1.10766" LPV="1" RPCX="0.67502" RPCY="0.64520" RPD="34.31296" RPS="1.08801" RPV="1" LEYEX="-0.01821" LEYEY="-0.02798" LEYEZ="0.67840" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99536" FPOGY="0.61999" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="0" LPOGX="0.97188" LPOGY="0.60186" LPOGV="1" RPOGX="1.00437" RPOGY="0.67913" RPOGV="1" BPOGX="0.98812" BPOGY="0.64049" BPOGV="1" LPCX="0.43322" LPCY="0.62980" LPD="34.63264" LPS="1.08801" LPV="1" RPCX="0.67537" RPCY="0.64513" RPD="34.38237" RPS="1.08801" RPV="1" LEYEX="-0.01821" LEYEY="-0.02798" LEYEZ="0.67840" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99328" FPOGY="0.63594" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="0" LPOGX="0.95066" LPOGY="0.57689" LPOGV="1" RPOGX="1.03175" RPOGY="0.72690" RPOGV="1" BPOGX="0.99120" BPOGY="0.65190" BPOGV="1" LPCX="0.43339" LPCY="0.62950" LPD="34.47646" LPS="1.08801" LPV="1" RPCX="0.67558" RPCY="0.64502" RPD="34.09847" RPS="1.08801" RPV="1" LEYEX="-0.01821" LEYEY="-0.02798" LEYEZ="0.67840" LPUPILD="0.00756" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99681" FPOGY="0.63763" FPOGS="798.03333" FPOGD="0.07983" FPOGID="2086" FPOGV="0" LPOGX="0.95524" LPOGY="0.56746" LPOGV="1" RPOGX="1.05251" RPOGY="0.71454" RPOGV="1" BPOGX="1.00388" BPOGY="0.64100" BPOGV="1" LPCX="0.43345" LPCY="0.62942" LPD="34.56045" LPS="1.10721" LPV="1" RPCX="0.67563" RPCY="0.64505" RPD="34.06241" RPS="1.12685" RPV="1" LEYEX="-0.01963" LEYEY="-0.03011" LEYEZ="0.73529" LPUPILD="0.00752" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00349" FPOGY="0.62649" FPOGS="798.13965" FPOGD="0.02045" FPOGID="2087" FPOGV="1" LPOGX="0.98598" LPOGY="0.54954" LPOGV="1" RPOGX="1.06102" RPOGY="0.63659" RPOGV="1" BPOGX="1.02350" BPOGY="0.59306" BPOGV="1" LPCX="0.43368" LPCY="0.62903" LPD="34.98760" LPS="1.14605" LPV="1" RPCX="0.67589" RPCY="0.64514" RPD="34.16996" RPS="1.16569" RPV="1" LEYEX="-0.01963" LEYEY="-0.03011" LEYEZ="0.73529" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00491" FPOGY="0.62120" FPOGS="798.13965" FPOGD="0.02722" FPOGID="2087" FPOGV="1" LPOGX="0.96803" LPOGY="0.55855" LPOGV="1" RPOGX="1.05314" RPOGY="0.64155" RPOGV="1" BPOGX="1.01059" BPOGY="0.60005" BPOGV="1" LPCX="0.43371" LPCY="0.62889" LPD="34.92554" LPS="1.18489" LPV="1" RPCX="0.67600" RPCY="0.64516" RPD="33.98499" RPS="1.20453" RPV="1" LEYEX="-0.01963" LEYEY="-0.03011" LEYEZ="0.73529" LPUPILD="0.00737" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00623" FPOGY="0.61691" FPOGS="798.13965" FPOGD="0.03369" FPOGID="2087" FPOGV="1" LPOGX="0.97261" LPOGY="0.54933" LPOGV="1" RPOGX="1.05314" RPOGY="0.64155" RPOGV="1" BPOGX="1.01288" BPOGY="0.59544" BPOGV="1" LPCX="0.43370" LPCY="0.62887" LPD="34.97218" LPS="1.20453" LPV="1" RPCX="0.67600" RPCY="0.64518" RPD="34.00739" RPS="1.20453" RPV="1" LEYEX="-0.01796" LEYEY="-0.02771" LEYEZ="0.67678" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00593" FPOGY="0.61404" FPOGS="798.13965" FPOGD="0.04053" FPOGID="2087" FPOGV="1" LPOGX="0.96660" LPOGY="0.51030" LPOGV="1" RPOGX="1.04163" RPOGY="0.68344" RPOGV="1" BPOGX="1.00412" BPOGY="0.59687" BPOGV="1" LPCX="0.43377" LPCY="0.62894" LPD="34.98138" LPS="1.18534" LPV="1" RPCX="0.67615" RPCY="0.64538" RPD="34.19859" RPS="1.16569" RPV="1" LEYEX="-0.01796" LEYEY="-0.02771" LEYEZ="0.67678" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04487" REYEY="-0.03141" REYEZ="0.69107" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
