2025-05-27 10:21:10.196465
EYEZ="0.64014" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.54317" FPOGY="0.56297" FPOGS="588.90625" FPOGD="0.44769" FPOGID="1401" FPOGV="1" LPOGX="0.53454" LPOGY="0.58027" LPOGV="1" RPOGX="0.58452" RPOGY="0.61849" RPOGV="1" BPOGX="0.55953" BPOGY="0.59938" BPOGV="1" LPCX="0.28476" LPCY="0.75452" LPD="37.97802" LPS="1.08782" LPV="1" RPCX="0.53507" RPCY="0.73099" RPD="39.68687" RPS="1.08782" RPV="1" LEYEX="-0.05554" LEYEY="-0.05372" LEYEZ="0.67705" LPUPILD="0.00796" LPUPILV="1" REYEX="0.00835" REYEY="-0.04599" REYEZ="0.64014" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.55543" FPOGY="0.85521" FPOGS="590.45319" FPOGD="0.04651" FPOGID="1402" FPOGV="1" LPOGX="0.52363" LPOGY="0.82399" LPOGV="1" RPOGX="0.58017" RPOGY="0.77466" RPOGV="1" BPOGX="0.55190" BPOGY="0.79932" BPOGV="1" LPCX="0.29010" LPCY="0.75654" LPD="37.91306" LPS="1.08782" LPV="1" RPCX="0.54045" RPCY="0.73373" RPD="38.56950" RPS="1.09699" RPV="1" LEYEX="-0.05510" LEYEY="-0.05470" LEYEZ="0.68938" LPUPILD="0.00765" LPUPILV="1" REYEX="0.01051" REYEY="-0.05104" REYEZ="0.70445" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55456" FPOGY="0.84973" FPOGS="590.45319" FPOGD="0.05322" FPOGID="1402" FPOGV="1" LPOGX="0.49674" LPOGY="0.80182" LPOGV="1" RPOGX="0.59848" RPOGY="0.80999" RPOGV="1" BPOGX="0.54761" BPOGY="0.80591" BPOGV="1" LPCX="0.28969" LPCY="0.75700" LPD="37.02797" LPS="1.09699" LPV="1" RPCX="0.54032" RPCY="0.73358" RPD="38.96961" RPS="1.10616" RPV="1" LEYEX="-0.05510" LEYEY="-0.05470" LEYEZ="0.68938" LPUPILD="0.00775" LPUPILV="1" REYEX="0.01051" REYEY="-0.05104" REYEZ="0.70445" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55494" FPOGY="0.84292" FPOGS="590.45319" FPOGD="0.06012" FPOGID="1402" FPOGV="1" LPOGX="0.52051" LPOGY="0.76867" LPOGV="1" RPOGX="0.59617" RPOGY="0.79462" RPOGV="1" BPOGX="0.55834" BPOGY="0.78165" BPOGV="1" LPCX="0.28974" LPCY="0.75719" LPD="37.21877" LPS="1.10616" LPV="1" RPCX="0.54025" RPCY="0.73354" RPD="39.08991" RPS="1.11532" RPV="1" LEYEX="-0.05510" LEYEY="-0.05470" LEYEZ="0.68938" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01051" REYEY="-0.05104" REYEZ="0.70445" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55519" FPOGY="0.83724" FPOGS="590.45319" FPOGD="0.06628" FPOGID="1402" FPOGV="1" LPOGX="0.51919" LPOGY="0.76621" LPOGV="1" RPOGX="0.59617" RPOGY="0.79462" RPOGV="1" BPOGX="0.55768" BPOGY="0.78042" BPOGV="1" LPCX="0.28971" LPCY="0.75710" LPD="37.58316" LPS="1.11532" LPV="1" RPCX="0.54022" RPCY="0.73353" RPD="39.12979" RPS="1.11532" RPV="1" LEYEX="-0.05457" LEYEY="-0.05397" LEYEZ="0.68019" LPUPILD="0.00772" LPUPILV="1" REYEX="0.01014" REYEY="-0.04949" REYEZ="0.68316" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55558" FPOGY="0.83789" FPOGS="590.45319" FPOGD="0.07379" FPOGID="1402" FPOGV="1" LPOGX="0.53531" LPOGY="0.91253" LPOGV="1" RPOGX="0.58464" RPOGY="0.77758" RPOGV="1" BPOGX="0.55997" BPOGY="0.84505" BPOGV="1" LPCX="0.28955" LPCY="0.75688" LPD="38.06169" LPS="1.11532" LPV="1" RPCX="0.54018" RPCY="0.73342" RPD="39.47693" RPS="1.10616" RPV="1" LEYEX="-0.05457" LEYEY="-0.05397" LEYEZ="0.68019" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01014" REYEY="-0.04949" REYEZ="0.68316" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55567" FPOGY="0.83516" FPOGS="590.45319" FPOGD="0.08008" FPOGID="1402" FPOGV="1" LPOGX="0.53060" LPOGY="0.83354" LPOGV="1" RPOGX="0.58272" RPOGY="0.77130" RPOGV="1" BPOGX="0.55666" BPOGY="0.80242" BPOGV="1" LPCX="0.28948" LPCY="0.75678" LPD="38.25813" LPS="1.10616" LPV="1" RPCX="0.54010" RPCY="0.73342" RPD="39.64925" RPS="1.09699" RPV="1" LEYEX="-0.05457" LEYEY="-0.05397" LEYEZ="0.68019" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01014" REYEY="-0.04949" REYEZ="0.68316" RPUPILD="0.00791" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55574" FPOGY="0.83299" FPOGS="590.45319" FPOGD="0.08740" FPOGID="1402" FPOGV="1" LPOGX="0.53183" LPOGY="0.83549" LPOGV="1" RPOGX="0.58152" RPOGY="0.77394" RPOGV="1" BPOGX="0.55668" BPOGY="0.80472" BPOGV="1" LPCX="0.28947" LPCY="0.75678" LPD="38.22269" LPS="1.09699" LPV="1" RPCX="0.54008" RPCY="0.73336" RPD="39.62613" RPS="1.08782" RPV="1" LEYEX="-0.05507" LEYEY="-0.05452" LEYEZ="0.68640" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01014" REYEY="-0.04949" REYEZ="0.68316" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55607" FPOGY="0.83244" FPOGS="590.45319" FPOGD="0.09351" FPOGID="1402" FPOGV="1" LPOGX="0.52214" LPOGY="0.87153" LPOGV="1" RPOGX="0.59920" RPOGY="0.77794" RPOGV="1" BPOGX="0.56067" BPOGY="0.82473" BPOGV="1" LPCX="0.28951" LPCY="0.75668" LPD="38.49432" LPS="1.08782" LPV="1" RPCX="0.53993" RPCY="0.73333" RPD="39.80519" RPS="1.08782" RPV="1" LEYEX="-0.05507" LEYEY="-0.05452" LEYEZ="0.68640" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01014" REYEY="-0.04949" REYEZ="0.68316" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55593" FPOGY="0.82986" FPOGS="590.45319" FPOGD="0.10059" FPOGID="1402" FPOGV="1" LPOGX="0.51422" LPOGY="0.80551" LPOGV="1" RPOGX="0.59367" RPOGY="0.77690" RPOGV="1" BPOGX="0.55394" BPOGY="0.79121" BPOGV="1" LPCX="0.28941" LPCY="0.75648" LPD="38.84756" LPS="1.08782" LPV="1" RPCX="0.53981" RPCY="0.73368" RPD="39.04281" RPS="1.08782" RPV="1" LEYEX="-0.05507" LEYEY="-0.05452" LEYEZ="0.68640" LPUPILD="0.00779" LPUPILV="1" REYEX="0.01014" REYEY="-0.04949" REYEZ="0.68316" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55586" FPOGY="0.82751" FPOGS="590.45319" FPOGD="0.10730" FPOGID="1402" FPOGV="1" LPOGX="0.51422" LPOGY="0.80551" LPOGV="1" RPOGX="0.59496" RPOGY="0.77428" RPOGV="1" BPOGX="0.55459" BPOGY="0.78990" BPOGV="1" LPCX="0.28937" LPCY="0.75651" LPD="38.83482" LPS="1.08782" LPV="1" RPCX="0.53981" RPCY="0.73367" RPD="39.08316" RPS="1.09699" RPV="1" LEYEX="-0.05507" LEYEY="-0.05462" LEYEZ="0.68640" LPUPILD="0.00779" LPUPILV="1" REYEX="0.01034" REYEY="-0.05123" REYEZ="0.70717" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55486" FPOGY="0.79597" FPOGS="590.45319" FPOGD="0.10730" FPOGID="1402" FPOGV="0" LPOGX="0.51019" LPOGY="0.70911" LPOGV="1" RPOGX="0.58794" RPOGY="0.75200" RPOGV="1" BPOGX="0.54907" BPOGY="0.73055" BPOGV="1" LPCX="0.28926" LPCY="0.75649" LPD="39.04535" LPS="1.09699" LPV="1" RPCX="0.53972" RPCY="0.73368" RPD="39.21944" RPS="1.10616" RPV="1" LEYEX="-0.05507" LEYEY="-0.05462" LEYEZ="0.68640" LPUPILD="0.00778" LPUPILV="1" REYEX="0.01034" REYEY="-0.05123" REYEZ="0.70717" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54992" FPOGY="0.76309" FPOGS="590.45319" FPOGD="0.10730" FPOGID="1402" FPOGV="0" LPOGX="0.50596" LPOGY="0.69534" LPOGV="1" RPOGX="0.58400" RPOGY="0.76509" RPOGV="1" BPOGX="0.54498" BPOGY="0.73022" BPOGV="1" LPCX="0.28918" LPCY="0.75667" LPD="39.06548" LPS="1.10616" LPV="1" RPCX="0.53971" RPCY="0.73365" RPD="39.32421" RPS="1.11532" RPV="1" LEYEX="-0.05507" LEYEY="-0.05462" LEYEZ="0.68640" LPUPILD="0.00774" LPUPILV="1" REYEX="0.01034" REYEY="-0.05123" REYEZ="0.70717" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54823" FPOGY="0.75118" FPOGS="590.45319" FPOGD="0.10730" FPOGID="1402" FPOGV="0" LPOGX="0.50454" LPOGY="0.69230" LPOGV="1" RPOGX="0.58519" RPOGY="0.76244" RPOGV="1" BPOGX="0.54486" BPOGY="0.72737" BPOGV="1" LPCX="0.28913" LPCY="0.75664" LPD="38.91624" LPS="1.11532" LPV="1" RPCX="0.53973" RPCY="0.73359" RPD="39.44710" RPS="1.12449" RPV="1" LEYEX="-0.05457" LEYEY="-0.05418" LEYEZ="0.68019" LPUPILD="0.00776" LPUPILV="1" REYEX="0.01034" REYEY="-0.05123" REYEZ="0.70717" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54559" FPOGY="0.74313" FPOGS="590.56726" FPOGD="0.01990" FPOGID="1403" FPOGV="1" LPOGX="0.49998" LPOGY="0.68720" LPOGV="1" RPOGX="0.57538" RPOGY="0.75074" RPOGV="1" BPOGX="0.53768" BPOGY="0.71897" BPOGV="1" LPCX="0.28897" LPCY="0.75728" LPD="37.77129" LPS="1.12449" LPV="1" RPCX="0.53968" RPCY="0.73357" RPD="39.53545" RPS="1.12449" RPV="1" LEYEX="-0.05457" LEYEY="-0.05418" LEYEZ="0.68019" LPUPILD="0.00775" LPUPILV="1" REYEX="0.01034" REYEY="-0.05123" REYEZ="0.70717" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54397" FPOGY="0.73733" FPOGS="590.56726" FPOGD="0.02649" FPOGID="1403" FPOGV="1" LPOGX="0.50045" LPOGY="0.68255" LPOGV="1" RPOGX="0.57448" RPOGY="0.74575" RPOGV="1" BPOGX="0.53746" BPOGY="0.71415" BPOGV="1" LPCX="0.28902" LPCY="0.75722" LPD="37.95575" LPS="1.12449" LPV="1" RPCX="0.53964" RPCY="0.73358" RPD="39.52808" RPS="1.12449" RPV="1" LEYEX="-0.05457" LEYEY="-0.05418" LEYEZ="0.68019" LPUPILD="0.00776" LPUPILV="1" REYEX="0.01034" REYEY="-0.05123" REYEZ="0.70717" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54279" FPOGY="0.73370" FPOGS="590.56726" FPOGD="0.03339" FPOGID="1403" FPOGV="1" LPOGX="0.50045" LPOGY="0.68255" LPOGV="1" RPOGX="0.57339" RPOGY="0.74854" RPOGV="1" BPOGX="0.53692" BPOGY="0.71554" BPOGV="1" LPCX="0.28900" LPCY="0.75723" LPD="37.99899" LPS="1.12449" LPV="1" RPCX="0.53962" RPCY="0.73355" RPD="39.59883" RPS="1.11532" RPV="1" LEYEX="-0.05457" LEYEY="-0.05418" LEYEZ="0.68019" LPUPILD="0.00776" LPUPILV="1" REYEX="0.00990" REYEY="-0.04930" REYEZ="0.68052" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54378" FPOGY="0.73559" FPOGS="590.56726" FPOGD="0.04010" FPOGID="1403" FPOGV="1" LPOGX="0.49189" LPOGY="0.69701" LPOGV="1" RPOGX="0.60758" RPOGY="0.79676" RPOGV="1" BPOGX="0.54973" BPOGY="0.74688" BPOGV="1" LPCX="0.28877" LPCY="0.75717" LPD="37.85307" LPS="1.11532" LPV="1" RPCX="0.53956" RPCY="0.73352" RPD="39.70928" RPS="1.10616" RPV="1" LEYEX="-0.05457" LEYEY="-0.05418" LEYEZ="0.68019" LPUPILD="0.00780" LPUPILV="1" REYEX="0.00990" REYEY="-0.04930" REYEZ="0.68052" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54374" FPOGY="0.73696" FPOGS="590.56726" FPOGD="0.04669" FPOGID="1403" FPOGV="1" LPOGX="0.48673" LPOGY="0.69324" LPOGV="1" RPOGX="0.60012" RPOGY="0.79986" RPOGV="1" BPOGX="0.54343" BPOGY="0.74655" BPOGV="1" LPCX="0.28877" LPCY="0.75705" LPD="38.25628" LPS="1.10616" LPV="1" RPCX="0.53954" RPCY="0.73355" RPD="39.72507" RPS="1.09699" RPV="1" LEYEX="-0.05457" LEYEY="-0.05418" LEYEZ="0.68019" LPUPILD="0.00777" LPUPILV="1" REYEX="0.00990" REYEY="-0.04930" REYEZ="0.68052" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54369" FPOGY="0.73769" FPOGS="590.56726" FPOGD="0.05347" FPOGID="1403" FPOGV="1" LPOGX="0.48500" LPOGY="0.68991" LPOGV="1" RPOGX="0.60158" RPOGY="0.79723" RPOGV="1" BPOGX="0.54329" BPOGY="0.74357" BPOGV="1" LPCX="0.28878" LPCY="0.75707" LPD="38.32033" LPS="1.11619" LPV="1" RPCX="0.53952" RPCY="0.73357" RPD="39.74539" RPS="1.10702" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00776" LPUPILV="1" REYEX="0.00990" REYEY="-0.04930" REYEZ="0.68052" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54356" FPOGY="0.73849" FPOGS="590.56726" FPOGD="0.05988" FPOGID="1403" FPOGV="1" LPOGX="0.49225" LPOGY="0.73471" LPOGV="1" RPOGX="0.59257" RPOGY="0.75660" RPOGV="1" BPOGX="0.54241" BPOGY="0.74565" BPOGV="1" LPCX="0.28816" LPCY="0.75781" LPD="38.42785" LPS="1.12622" LPV="1" RPCX="0.53863" RPCY="0.73449" RPD="39.34269" RPS="1.12622" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00785" LPUPILV="1" REYEX="0.00990" REYEY="-0.04930" REYEZ="0.68052" RPUPILD="0.00808" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.53993" FPOGY="0.74905" FPOGS="590.56726" FPOGD="0.06671" FPOGID="1403" FPOGV="1" LPOGX="0.45041" LPOGY="0.86013" LPOGV="1" RPOGX="0.55685" RPOGY="0.84919" RPOGV="1" BPOGX="0.50363" BPOGY="0.85466" BPOGV="1" LPCX="0.28714" LPCY="0.75947" LPD="38.49913" LPS="1.14541" LPV="1" RPCX="0.53724" RPCY="0.73576" RPD="39.60737" RPS="1.14541" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00783" LPUPILV="1" REYEX="0.00990" REYEY="-0.04930" REYEZ="0.68052" RPUPILD="0.00836" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.53691" FPOGY="0.75736" FPOGS="590.56726" FPOGD="0.07324" FPOGID="1403" FPOGV="1" LPOGX="0.44657" LPOGY="0.85665" LPOGV="1" RPOGX="0.56085" RPOGY="0.84103" RPOGV="1" BPOGX="0.50371" BPOGY="0.84884" BPOGV="1" LPCX="0.28704" LPCY="0.75908" LPD="38.75220" LPS="1.16461" LPV="1" RPCX="0.53695" RPCY="0.73599" RPD="39.79866" RPS="1.18425" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00808" LPUPILV="1" REYEX="0.00964" REYEY="-0.05237" REYEZ="0.71398" RPUPILD="0.00836" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.52634" FPOGY="0.78015" FPOGS="590.56726" FPOGD="0.08002" FPOGID="1403" FPOGV="1" LPOGX="0.35386" LPOGY="1.08302" LPOGV="1" RPOGX="0.44503" RPOGY="1.02399" RPOGV="1" BPOGX="0.39945" BPOGY="1.05351" BPOGV="1" LPCX="0.28557" LPCY="0.76233" LPD="38.82248" LPS="1.18425" LPV="1" RPCX="0.53442" RPCY="0.73912" RPD="39.76574" RPS="1.20389" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00784" LPUPILV="1" REYEX="0.00964" REYEY="-0.05237" REYEZ="0.71398" RPUPILD="0.00813" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.51358" FPOGY="0.80441" FPOGS="590.56726" FPOGD="0.08661" FPOGID="1403" FPOGV="1" LPOGX="0.27034" LPOGY="1.12380" LPOGV="1" RPOGX="0.42508" RPOGY="1.11586" RPOGV="1" BPOGX="0.34771" BPOGY="1.11983" BPOGV="1" LPCX="0.28494" LPCY="0.76364" LPD="38.91590" LPS="1.20389" LPV="1" RPCX="0.53353" RPCY="0.74021" RPD="39.93476" RPS="1.22354" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00782" LPUPILV="1" REYEX="0.00964" REYEY="-0.05237" REYEZ="0.71398" RPUPILD="0.00820" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.50191" FPOGY="0.82758" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="1" LPOGX="0.26655" LPOGY="1.19197" LPOGV="1" RPOGX="0.41040" RPOGY="1.11202" RPOGV="1" BPOGX="0.33848" BPOGY="1.15199" BPOGV="1" LPCX="0.28411" LPCY="0.76467" LPD="37.50115" LPS="1.22354" LPV="1" RPCX="0.53305" RPCY="0.74049" RPD="39.80025" RPS="1.24318" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00787" LPUPILV="1" REYEX="0.00964" REYEY="-0.05237" REYEZ="0.71398" RPUPILD="0.00819" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.47180" FPOGY="0.87903" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="0" LPOGX="0.24284" LPOGY="1.15141" LPOGV="1" RPOGX="0.38803" RPOGY="1.06283" RPOGV="1" BPOGX="0.31544" BPOGY="1.10712" BPOGV="1" LPCX="0.28402" LPCY="0.76413" LPD="38.85641" LPS="1.24318" LPV="1" RPCX="0.53321" RPCY="0.74027" RPD="39.61623" RPS="1.24318" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00778" LPUPILV="1" REYEX="0.00964" REYEY="-0.05237" REYEZ="0.71398" RPUPILD="0.00816" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.39362" FPOGY="0.99307" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="0" LPOGX="0.24284" LPOGY="1.15141" LPOGV="1" RPOGX="0.38803" RPOGY="1.06283" RPOGV="1" BPOGX="0.31544" BPOGY="1.10712" BPOGV="1" LPCX="0.28399" LPCY="0.76419" LPD="38.87074" LPS="1.24318" LPV="1" RPCX="0.53313" RPCY="0.74035" RPD="39.99760" RPS="1.24318" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00782" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00809" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.36852" FPOGY="1.04191" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="0" LPOGX="0.24227" LPOGY="1.13477" LPOGV="1" RPOGX="0.39437" RPOGY="1.14440" RPOGV="1" BPOGX="0.31832" BPOGY="1.13958" BPOGV="1" LPCX="0.28404" LPCY="0.76399" LPD="39.08503" LPS="1.24318" LPV="1" RPCX="0.53317" RPCY="0.74034" RPD="39.75232" RPS="1.24318" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00773" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00806" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.32420" FPOGY="1.12854" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="0" LPOGX="0.28450" LPOGY="1.13983" LPOGV="1" RPOGX="0.39318" RPOGY="1.13797" RPOGV="1" BPOGX="0.33884" BPOGY="1.13890" BPOGV="1" LPCX="0.28395" LPCY="0.76400" LPD="39.07969" LPS="1.24318" LPV="1" RPCX="0.53314" RPCY="0.74033" RPD="39.75254" RPS="1.24318" RPV="1" LEYEX="-0.05859" LEYEY="-0.05806" LEYEZ="0.72890" LPUPILD="0.00771" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00805" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.33152" FPOGY="1.13372" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="0" LPOGX="0.28450" LPOGY="1.13983" LPOGV="1" RPOGX="0.39318" RPOGY="1.13797" RPOGV="1" BPOGX="0.33884" BPOGY="1.13890" BPOGV="1" LPCX="0.28390" LPCY="0.76414" LPD="38.68262" LPS="1.24318" LPV="1" RPCX="0.53314" RPCY="0.74033" RPD="39.75254" RPS="1.24318" RPV="1" LEYEX="-0.05940" LEYEY="-0.05886" LEYEZ="0.72805" LPUPILD="0.00774" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00805" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.33739" FPOGY="1.12676" FPOGS="590.56726" FPOGD="0.10004" FPOGID="1403" FPOGV="0" LPOGX="0.26548" LPOGY="1.13248" LPOGV="1" RPOGX="0.43278" RPOGY="1.09319" RPOGV="1" BPOGX="0.34913" BPOGY="1.11283" BPOGV="1" LPCX="0.28366" LPCY="0.76416" LPD="38.79407" LPS="1.24318" LPV="1" RPCX="0.53312" RPCY="0.74028" RPD="39.80611" RPS="1.24318" RPV="1" LEYEX="-0.05940" LEYEY="-0.05886" LEYEZ="0.72805" LPUPILD="0.00777" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00809" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.34115" FPOGY="1.12320" FPOGS="590.69702" FPOGD="0.02844" FPOGID="1404" FPOGV="1" LPOGX="0.27197" LPOGY="1.13188" LPOGV="1" RPOGX="0.43291" RPOGY="1.09316" RPOGV="1" BPOGX="0.35244" BPOGY="1.11252" BPOGV="1" LPCX="0.28366" LPCY="0.76417" LPD="38.81743" LPS="1.22398" LPV="1" RPCX="0.53312" RPCY="0.74027" RPD="39.86278" RPS="1.20434" RPV="1" LEYEX="-0.05556" LEYEY="-0.05496" LEYEZ="0.67974" LPUPILD="0.00777" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00809" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.34840" FPOGY="1.11910" FPOGS="590.69702" FPOGD="0.03503" FPOGID="1404" FPOGV="1" LPOGX="0.32313" LPOGY="1.11897" LPOGV="1" RPOGX="0.43170" RPOGY="1.08649" RPOGV="1" BPOGX="0.37741" BPOGY="1.10273" BPOGV="1" LPCX="0.28359" LPCY="0.76411" LPD="39.04208" LPS="1.18514" LPV="1" RPCX="0.53310" RPCY="0.74022" RPD="39.94469" RPS="1.16550" RPV="1" LEYEX="-0.05556" LEYEY="-0.05496" LEYEZ="0.67974" LPUPILD="0.00776" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00810" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.35333" FPOGY="1.11596" FPOGS="590.69702" FPOGD="0.04156" FPOGID="1404" FPOGV="1" LPOGX="0.32457" LPOGY="1.10628" LPOGV="1" RPOGX="0.43129" RPOGY="1.09416" RPOGV="1" BPOGX="0.37793" BPOGY="1.10022" BPOGV="1" LPCX="0.28359" LPCY="0.76392" LPD="39.03951" LPS="1.14631" LPV="1" RPCX="0.53309" RPCY="0.74024" RPD="39.93803" RPS="1.12666" RPV="1" LEYEX="-0.05556" LEYEY="-0.05496" LEYEZ="0.67974" LPUPILD="0.00784" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00811" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.35772" FPOGY="1.11366" FPOGS="590.69702" FPOGD="0.04749" FPOGID="1404" FPOGV="1" LPOGX="0.33676" LPOGY="1.10563" LPOGV="1" RPOGX="0.43149" RPOGY="1.09410" RPOGV="1" BPOGX="0.38412" BPOGY="1.09987" BPOGV="1" LPCX="0.28358" LPCY="0.76393" LPD="38.98922" LPS="1.10747" LPV="1" RPCX="0.53309" RPCY="0.74024" RPD="39.93803" RPS="1.08782" RPV="1" LEYEX="-0.05556" LEYEY="-0.05496" LEYEZ="0.67974" LPUPILD="0.00784" LPUPILV="1" REYEX="0.00942" REYEY="-0.05403" REYEZ="0.73069" RPUPILD="0.00811" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
