2025-05-27 10:21:47.830917
EYEZ="0.72523" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.55376" FPOGY="0.56086" FPOGS="626.70538" FPOGD="0.28741" FPOGID="1551" FPOGV="1" LPOGX="0.49126" LPOGY="0.46371" LPOGV="1" RPOGX="0.57417" RPOGY="0.58968" RPOGV="1" BPOGX="0.53272" BPOGY="0.52669" BPOGV="1" LPCX="0.28053" LPCY="0.75306" LPD="36.15488" LPS="1.16495" LPV="1" RPCX="0.52793" RPCY="0.72665" RPD="36.81782" RPS="1.16495" RPV="1" LEYEX="-0.05842" LEYEY="-0.05524" LEYEZ="0.69877" LPUPILD="0.00765" LPUPILV="1" REYEX="0.00709" REYEY="-0.04951" REYEZ="0.70085" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.54332" FPOGY="0.51364" FPOGS="627.95789" FPOGD="0.18079" FPOGID="1553" FPOGV="1" LPOGX="0.48054" LPOGY="0.48132" LPOGV="1" RPOGX="0.58131" RPOGY="0.51921" RPOGV="1" BPOGX="0.53093" BPOGY="0.50026" BPOGV="1" LPCX="0.27977" LPCY="0.75424" LPD="37.85313" LPS="1.24325" LPV="1" RPCX="0.52709" RPCY="0.72667" RPD="38.94785" RPS="1.24325" RPV="1" LEYEX="-0.06125" LEYEY="-0.05787" LEYEZ="0.72935" LPUPILD="0.00775" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.54318" FPOGY="0.52557" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="1" LPOGX="0.49173" LPOGY="0.89875" LPOGV="1" RPOGX="0.58697" RPOGY="0.79635" RPOGV="1" BPOGX="0.53935" BPOGY="0.84755" BPOGV="1" LPCX="0.27994" LPCY="0.75538" LPD="34.94813" LPS="1.24325" LPV="1" RPCX="0.52715" RPCY="0.72783" RPD="35.44015" RPS="1.24325" RPV="1" LEYEX="-0.06125" LEYEY="-0.05787" LEYEZ="0.72935" LPUPILD="0.00756" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.54145" FPOGY="0.58247" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.51946" LPOGY="1.21683" LPOGV="1" RPOGX="0.59687" RPOGY="1.13353" RPOGV="1" BPOGX="0.55816" BPOGY="1.17518" BPOGV="1" LPCX="0.28025" LPCY="0.75800" LPD="28.44824" LPS="1.24325" LPV="1" RPCX="0.52715" RPCY="0.72976" RPD="30.55114" RPS="1.24325" RPV="1" LEYEX="-0.06125" LEYEY="-0.05787" LEYEZ="0.72935" LPUPILD="0.00743" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.54918" FPOGY="0.87800" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="1" RPOGX="0.59185" RPOGY="1.13227" RPOGV="1" BPOGX="0.55692" BPOGY="1.17352" BPOGV="1" LPCX="0.28043" LPCY="0.75826" LPD="27.67093" LPS="1.22406" LPV="1" RPCX="0.52703" RPCY="0.73009" RPD="30.00007" RPS="1.20441" RPV="1" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00743" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.54918" FPOGY="0.87800" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.18522" LPV="1" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.16557" RPV="1" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.55692" FPOGY="1.17352" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.14638" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.12673" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.55692" FPOGY="1.17352" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.10754" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.55692" FPOGY="1.17352" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.28083" LPCY="0.76411" LPD="14.84850" LPS="1.08789" LPV="0" RPCX="0.52647" RPCY="0.73634" RPD="14.79625" RPS="1.08789" RPV="0" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00503" RPUPILV="1" BKID="297" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.52199" LPOGY="1.21477" LPOGV="0" RPOGX="0.59185" RPOGY="1.13227" RPOGV="0" BPOGX="0.55692" BPOGY="1.17352" BPOGV="0" LPCX="0.27655" LPCY="0.76372" LPD="30.55801" LPS="1.10709" LPV="1" RPCX="0.52289" RPCY="0.73476" RPD="34.66238" RPS="1.10709" RPV="1" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00767" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00803" RPUPILV="1" BKID="0" BKDUR="0.07858" BKPMIN="55" />
<REC FPOGX="0.19495" FPOGY="0.64416" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.34798" LPOGY="1.32085" LPOGV="1" RPOGX="0.43182" RPOGY="1.25578" RPOGV="1" BPOGX="0.38990" BPOGY="1.28832" BPOGV="1" LPCX="0.27652" LPCY="0.76331" LPD="31.42301" LPS="1.12629" LPV="1" RPCX="0.52291" RPCY="0.73437" RPD="36.11777" RPS="1.12629" RPV="1" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00766" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.25814" FPOGY="0.85750" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.33995" LPOGY="1.32288" LPOGV="1" RPOGX="0.42907" RPOGY="1.24546" RPOGV="1" BPOGX="0.38451" BPOGY="1.28417" BPOGV="1" LPCX="0.27647" LPCY="0.76308" LPD="31.56793" LPS="1.14548" LPV="1" RPCX="0.52288" RPCY="0.73413" RPD="36.54044" RPS="1.14548" RPV="1" LEYEX="-0.05717" LEYEY="-0.05391" LEYEZ="0.68198" LPUPILD="0.00775" LPUPILV="1" REYEX="0.00719" REYEY="-0.05131" REYEZ="0.72628" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.38630" FPOGY="1.28576" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.33995" LPOGY="1.32288" LPOGV="1" RPOGX="0.42901" RPOGY="1.24669" RPOGV="1" BPOGX="0.38448" BPOGY="1.28478" BPOGV="1" LPCX="0.27643" LPCY="0.76291" LPD="32.07392" LPS="1.14548" LPV="1" RPCX="0.52287" RPCY="0.73415" RPD="36.68540" RPS="1.15465" RPV="1" LEYEX="-0.05804" LEYEY="-0.05497" LEYEZ="0.68502" LPUPILD="0.00766" LPUPILV="1" REYEX="0.00623" REYEY="-0.05105" REYEZ="0.71050" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.38130" FPOGY="1.24298" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.31262" LPOGY="1.23008" LPOGV="1" RPOGX="0.43998" RPOGY="1.17033" RPOGV="1" BPOGX="0.37630" BPOGY="1.20020" BPOGV="1" LPCX="0.27572" LPCY="0.76284" LPD="32.42319" LPS="1.13545" LPV="1" RPCX="0.52227" RPCY="0.73427" RPD="36.49172" RPS="1.14462" RPV="1" LEYEX="-0.05804" LEYEY="-0.05497" LEYEZ="0.68502" LPUPILD="0.00772" LPUPILV="1" REYEX="0.00623" REYEY="-0.05105" REYEZ="0.71050" RPUPILD="0.00801" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.37781" FPOGY="1.23647" FPOGS="627.95789" FPOGD="0.18738" FPOGID="1553" FPOGV="0" LPOGX="0.33052" LPOGY="1.22690" LPOGV="1" RPOGX="0.41115" RPOGY="1.21998" RPOGV="1" BPOGX="0.37084" BPOGY="1.22344" BPOGV="1" LPCX="0.27485" LPCY="0.76293" LPD="32.24880" LPS="1.12542" LPV="1" RPCX="0.52131" RPCY="0.73421" RPD="36.66062" RPS="1.13459" RPV="1" LEYEX="-0.05804" LEYEY="-0.05497" LEYEZ="0.68502" LPUPILD="0.00788" LPUPILV="1" REYEX="0.00623" REYEY="-0.05105" REYEZ="0.71050" RPUPILD="0.00810" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.37565" FPOGY="1.23362" FPOGS="628.31958" FPOGD="0.01990" FPOGID="1554" FPOGV="1" LPOGX="0.32762" LPOGY="1.22796" LPOGV="1" RPOGX="0.41070" RPOGY="1.22220" RPOGV="1" BPOGX="0.36916" BPOGY="1.22508" BPOGV="1" LPCX="0.27480" LPCY="0.76294" LPD="32.44304" LPS="1.13459" LPV="1" RPCX="0.52116" RPCY="0.73421" RPD="36.85373" RPS="1.15423" RPV="1" LEYEX="-0.06068" LEYEY="-0.05717" LEYEZ="0.71240" LPUPILD="0.00775" LPUPILV="1" REYEX="0.00590" REYEY="-0.05232" REYEZ="0.72817" RPUPILD="0.00807" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.35511" FPOGY="1.22066" FPOGS="628.31958" FPOGD="0.02612" FPOGID="1554" FPOGV="1" LPOGX="0.23255" LPOGY="1.22009" LPOGV="1" RPOGX="0.31333" RPOGY="1.11759" RPOGV="1" BPOGX="0.27294" BPOGY="1.16884" BPOGV="1" LPCX="0.27323" LPCY="0.76313" LPD="33.42006" LPS="1.17343" LPV="1" RPCX="0.51951" RPCY="0.73398" RPD="34.82611" RPS="1.18391" RPV="1" LEYEX="-0.06068" LEYEY="-0.05717" LEYEZ="0.71240" LPUPILD="0.00766" LPUPILV="1" REYEX="0.00590" REYEY="-0.05232" REYEZ="0.72817" RPUPILD="0.00820" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.33860" FPOGY="1.20804" FPOGS="628.31958" FPOGD="0.03320" FPOGID="1554" FPOGV="1" LPOGX="0.19878" LPOGY="1.16381" LPOGV="1" RPOGX="0.31335" RPOGY="1.12604" RPOGV="1" BPOGX="0.25606" BPOGY="1.14492" BPOGV="1" LPCX="0.27308" LPCY="0.76287" LPD="33.39172" LPS="1.20310" LPV="1" RPCX="0.51921" RPCY="0.73364" RPD="37.74068" RPS="1.21358" RPV="1" LEYEX="-0.06068" LEYEY="-0.05717" LEYEZ="0.71240" LPUPILD="0.00778" LPUPILV="1" REYEX="0.00590" REYEY="-0.05232" REYEZ="0.72817" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32573" FPOGY="1.19919" FPOGS="628.31958" FPOGD="0.04004" FPOGID="1554" FPOGV="1" LPOGX="0.18669" LPOGY="1.16530" LPOGV="1" RPOGX="0.31032" RPOGY="1.12687" RPOGV="1" BPOGX="0.24851" BPOGY="1.14608" BPOGV="1" LPCX="0.27303" LPCY="0.76281" LPD="33.58736" LPS="1.23278" LPV="1" RPCX="0.51918" RPCY="0.73360" RPD="37.48343" RPS="1.24325" RPV="1" LEYEX="-0.06231" LEYEY="-0.05850" LEYEZ="0.72896" LPUPILD="0.00774" LPUPILV="1" REYEX="0.00569" REYEY="-0.05240" REYEZ="0.72936" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31407" FPOGY="1.18527" FPOGS="628.31958" FPOGD="0.04663" FPOGID="1554" FPOGV="1" LPOGX="0.15114" LPOGY="1.08686" LPOGV="1" RPOGX="0.31371" RPOGY="1.08874" RPOGV="1" BPOGX="0.23242" BPOGY="1.08780" BPOGV="1" LPCX="0.27272" LPCY="0.76243" LPD="34.57708" LPS="1.24325" LPV="1" RPCX="0.51910" RPCY="0.73335" RPD="37.58720" RPS="1.24325" RPV="1" LEYEX="-0.06231" LEYEY="-0.05850" LEYEZ="0.72896" LPUPILD="0.00776" LPUPILV="1" REYEX="0.00569" REYEY="-0.05240" REYEZ="0.72936" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.30784" FPOGY="1.17382" FPOGS="628.31958" FPOGD="0.05310" FPOGID="1554" FPOGV="1" LPOGX="0.21346" LPOGY="1.10303" LPOGV="1" RPOGX="0.30263" RPOGY="1.06155" RPOGV="1" BPOGX="0.25805" BPOGY="1.08229" BPOGV="1" LPCX="0.27250" LPCY="0.76216" LPD="35.48710" LPS="1.24325" LPV="1" RPCX="0.51912" RPCY="0.73331" RPD="38.22521" RPS="1.24325" RPV="1" LEYEX="-0.06231" LEYEY="-0.05850" LEYEZ="0.72896" LPUPILD="0.00773" LPUPILV="1" REYEX="0.00569" REYEY="-0.05240" REYEZ="0.72936" RPUPILD="0.00791" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.30339" FPOGY="1.16470" FPOGS="628.31958" FPOGD="0.05963" FPOGID="1554" FPOGV="1" LPOGX="0.22076" LPOGY="1.10290" LPOGV="1" RPOGX="0.30583" RPOGY="1.06230" RPOGV="1" BPOGX="0.26329" BPOGY="1.08260" BPOGV="1" LPCX="0.27254" LPCY="0.76196" LPD="36.02314" LPS="1.22406" LPV="1" RPCX="0.51913" RPCY="0.73327" RPD="38.41517" RPS="1.21358" RPV="1" LEYEX="-0.05834" LEYEY="-0.05467" LEYEZ="0.68125" LPUPILD="0.00768" LPUPILV="1" REYEX="0.00540" REYEY="-0.05025" REYEZ="0.69941" RPUPILD="0.00789" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.30161" FPOGY="1.15465" FPOGS="628.31958" FPOGD="0.06671" FPOGID="1554" FPOGV="1" LPOGX="0.20919" LPOGY="1.07056" LPOGV="1" RPOGX="0.35858" RPOGY="1.03777" RPOGV="1" BPOGX="0.28388" BPOGY="1.05417" BPOGV="1" LPCX="0.27243" LPCY="0.76178" LPD="36.68256" LPS="1.19438" LPV="1" RPCX="0.51899" RPCY="0.73341" RPD="37.61014" RPS="1.18391" RPV="1" LEYEX="-0.05834" LEYEY="-0.05467" LEYEZ="0.68125" LPUPILD="0.00755" LPUPILV="1" REYEX="0.00540" REYEY="-0.05025" REYEZ="0.69941" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.30036" FPOGY="1.14637" FPOGS="628.31958" FPOGD="0.07349" FPOGID="1554" FPOGV="1" LPOGX="0.21571" LPOGY="1.06974" LPOGV="1" RPOGX="0.35748" RPOGY="1.04087" RPOGV="1" BPOGX="0.28659" BPOGY="1.05531" BPOGV="1" LPCX="0.27234" LPCY="0.76184" LPD="36.61465" LPS="1.16471" LPV="1" RPCX="0.51896" RPCY="0.73343" RPD="38.26327" RPS="1.15423" RPV="1" LEYEX="-0.05834" LEYEY="-0.05467" LEYEZ="0.68125" LPUPILD="0.00759" LPUPILV="1" REYEX="0.00540" REYEY="-0.05025" REYEZ="0.69941" RPUPILD="0.00790" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
