2025-05-27 12:06:30.424727
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.56126" FPOGY="0.41777" FPOGS="6909.83154" FPOGD="0.66260" FPOGID="19090" FPOGV="1" LPOGX="0.55365" LPOGY="0.44335" LPOGV="1" RPOGX="0.59077" RPOGY="0.40412" RPOGV="1" BPOGX="0.57221" BPOGY="0.42373" BPOGV="1" LPCX="0.36933" LPCY="0.82404" LPD="26.73343" LPS="1.15930" LPV="1" RPCX="0.62968" RPCY="0.82152" RPD="25.53734" RPS="1.16978" RPV="1" LEYEX="-0.03339" LEYEY="-0.06806" LEYEZ="0.67468" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03600" REYEY="-0.07311" REYEZ="0.72967" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55570" FPOGY="0.40670" FPOGS="6909.83154" FPOGD="0.89697" FPOGID="19090" FPOGV="1" LPOGX="0.52686" LPOGY="0.37186" LPOGV="1" RPOGX="0.57710" RPOGY="0.42650" RPOGV="1" BPOGX="0.55198" BPOGY="0.39918" BPOGV="1" LPCX="0.36095" LPCY="0.82525" LPD="26.63580" LPS="1.20713" LPV="1" RPCX="0.62096" RPCY="0.82277" RPD="25.78081" RPS="1.20713" RPV="1" LEYEX="-0.03724" LEYEY="-0.07158" LEYEZ="0.70643" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03326" REYEY="-0.07261" REYEZ="0.72247" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55504" FPOGY="0.40748" FPOGS="6909.83154" FPOGD="0.90332" FPOGID="19090" FPOGV="1" LPOGX="0.54152" LPOGY="0.38500" LPOGV="1" RPOGX="0.56718" RPOGY="0.42721" RPOGV="1" BPOGX="0.55435" BPOGY="0.40611" BPOGV="1" LPCX="0.36057" LPCY="0.82522" LPD="26.83126" LPS="1.20713" LPV="1" RPCX="0.62058" RPCY="0.82274" RPD="25.65825" RPS="1.20713" RPV="1" LEYEX="-0.03724" LEYEY="-0.07158" LEYEZ="0.70643" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03326" REYEY="-0.07261" REYEZ="0.72247" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55441" FPOGY="0.40803" FPOGS="6909.83154" FPOGD="0.91016" FPOGID="19090" FPOGV="1" LPOGX="0.54038" LPOGY="0.37933" LPOGV="1" RPOGX="0.56823" RPOGY="0.42164" RPOGV="1" BPOGX="0.55431" BPOGY="0.40048" BPOGV="1" LPCX="0.36029" LPCY="0.82520" LPD="26.72052" LPS="1.21737" LPV="1" RPCX="0.62030" RPCY="0.82272" RPD="25.78846" RPS="1.21737" RPV="1" LEYEX="-0.03863" LEYEY="-0.07347" LEYEZ="0.72563" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03331" REYEY="-0.07372" REYEZ="0.73297" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55462" FPOGY="0.40751" FPOGS="6909.83154" FPOGD="0.91699" FPOGID="19090" FPOGV="1" LPOGX="0.53605" LPOGY="0.36387" LPOGV="1" RPOGX="0.59897" RPOGY="0.42469" RPOGV="1" BPOGX="0.56751" BPOGY="0.39428" BPOGV="1" LPCX="0.35951" LPCY="0.82527" LPD="26.81292" LPS="1.22760" LPV="1" RPCX="0.61953" RPCY="0.82275" RPD="25.82597" RPS="1.22760" RPV="1" LEYEX="-0.03863" LEYEY="-0.07347" LEYEZ="0.72563" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03331" REYEY="-0.07372" REYEZ="0.73297" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55506" FPOGY="0.40630" FPOGS="6909.83154" FPOGD="0.92383" FPOGID="19090" FPOGV="1" LPOGX="0.53439" LPOGY="0.36101" LPOGV="1" RPOGX="0.61302" RPOGY="0.40428" RPOGV="1" BPOGX="0.57370" BPOGY="0.38264" BPOGV="1" LPCX="0.35959" LPCY="0.82528" LPD="26.96234" LPS="1.23784" LPV="1" RPCX="0.61963" RPCY="0.82279" RPD="25.71781" RPS="1.23784" RPV="1" LEYEX="-0.03863" LEYEY="-0.07347" LEYEZ="0.72563" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03331" REYEY="-0.07372" REYEZ="0.73297" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55547" FPOGY="0.40465" FPOGS="6909.83154" FPOGD="0.93066" FPOGID="19090" FPOGV="1" LPOGX="0.53322" LPOGY="0.35529" LPOGV="1" RPOGX="0.61441" RPOGY="0.39868" RPOGV="1" BPOGX="0.57381" BPOGY="0.37699" BPOGV="1" LPCX="0.35972" LPCY="0.82523" LPD="27.01678" LPS="1.24808" LPV="1" RPCX="0.61984" RPCY="0.82282" RPD="25.93782" RPS="1.24808" RPV="1" LEYEX="-0.03863" LEYEY="-0.07358" LEYEZ="0.72563" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03331" REYEY="-0.07372" REYEZ="0.73297" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55928" FPOGY="0.40299" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="1" LPOGX="0.71942" LPOGY="0.36829" LPOGV="1" RPOGX="0.77338" RPOGY="0.37252" RPOGV="1" BPOGX="0.74640" BPOGY="0.37041" BPOGV="1" LPCX="0.36257" LPCY="0.82520" LPD="27.83811" LPS="1.24808" LPV="1" RPCX="0.62265" RPCY="0.82252" RPD="24.73699" RPS="1.24808" RPV="1" LEYEX="-0.03863" LEYEY="-0.07358" LEYEZ="0.72563" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03331" REYEY="-0.07372" REYEZ="0.73297" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60149" FPOGY="0.39161" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="0.79730" LPOGY="0.36456" LPOGV="1" RPOGX="0.90232" RPOGY="0.38860" RPOGV="1" BPOGX="0.84981" BPOGY="0.37658" BPOGV="1" LPCX="0.36473" LPCY="0.82512" LPD="28.01228" LPS="1.24808" LPV="1" RPCX="0.62424" RPCY="0.82264" RPD="24.84900" RPS="1.24808" RPV="1" LEYEX="-0.03863" LEYEY="-0.07358" LEYEZ="0.72563" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03331" REYEY="-0.07372" REYEZ="0.73297" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72177" FPOGY="0.39215" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="0.79560" LPOGY="0.37582" LPOGV="1" RPOGX="0.88849" RPOGY="0.40956" RPOGV="1" BPOGX="0.84205" BPOGY="0.39269" BPOGV="1" LPCX="0.36542" LPCY="0.82519" LPD="28.09531" LPS="1.22888" LPV="1" RPCX="0.62525" RPCY="0.82254" RPD="23.72070" RPS="1.20924" RPV="1" LEYEX="-0.03442" LEYEY="-0.06727" LEYEZ="0.66343" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03194" REYEY="-0.06915" REYEZ="0.68699" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81241" FPOGY="0.39743" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="0.98461" LPOGY="0.44882" LPOGV="1" RPOGX="1.00280" RPOGY="0.36719" RPOGV="1" BPOGX="0.99371" BPOGY="0.40800" BPOGV="1" LPCX="0.36885" LPCY="0.82525" LPD="27.95078" LPS="1.19004" LPV="1" RPCX="0.62733" RPCY="0.82322" RPD="24.55312" RPS="1.17040" RPV="1" LEYEX="-0.03442" LEYEY="-0.06727" LEYEZ="0.66343" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03194" REYEY="-0.06915" REYEZ="0.68699" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95710" FPOGY="0.42573" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="1.00778" LPOGY="0.51496" LPOGV="1" RPOGX="1.06329" RPOGY="0.43804" RPOGV="1" BPOGX="1.03553" BPOGY="0.47650" BPOGV="1" LPCX="0.37030" LPCY="0.82535" LPD="26.39542" LPS="1.15120" LPV="1" RPCX="0.62803" RPCY="0.82357" RPD="24.31472" RPS="1.13156" RPV="1" LEYEX="-0.03442" LEYEY="-0.06727" LEYEZ="0.66343" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03194" REYEY="-0.06915" REYEZ="0.68699" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98851" FPOGY="0.46153" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="0.99718" LPOGY="0.53543" LPOGV="1" RPOGX="1.04268" RPOGY="0.45922" RPOGV="1" BPOGX="1.01993" BPOGY="0.49733" BPOGV="1" LPCX="0.37030" LPCY="0.82560" LPD="27.30452" LPS="1.11237" LPV="1" RPCX="0.62838" RPCY="0.82372" RPD="24.31462" RPS="1.09272" RPV="1" LEYEX="-0.03484" LEYEY="-0.06899" LEYEZ="0.67935" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03232" REYEY="-0.06963" REYEZ="0.69072" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.01009" FPOGY="0.48747" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="1.03079" LPOGY="0.58830" LPOGV="1" RPOGX="1.07572" RPOGY="0.49043" RPOGV="1" BPOGX="1.05326" BPOGY="0.53936" BPOGV="1" LPCX="0.36994" LPCY="0.82578" LPD="27.75910" LPS="1.09272" LPV="1" RPCX="0.62795" RPCY="0.82395" RPD="24.27814" RPS="1.09272" RPV="1" LEYEX="-0.03484" LEYEY="-0.06899" LEYEZ="0.67935" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03232" REYEY="-0.06963" REYEZ="0.69072" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03467" FPOGY="0.51968" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="1.03405" LPOGY="0.52241" LPOGV="1" RPOGX="1.02760" RPOGY="0.52230" RPOGV="1" BPOGX="1.03083" BPOGY="0.52236" BPOGV="1" LPCX="0.36925" LPCY="0.82582" LPD="27.90604" LPS="1.09272" LPV="1" RPCX="0.62747" RPCY="0.82413" RPD="24.56328" RPS="1.09272" RPV="1" LEYEX="-0.03484" LEYEY="-0.06899" LEYEZ="0.67935" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03232" REYEY="-0.06963" REYEZ="0.69072" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03461" FPOGY="0.51867" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="1.03683" LPOGY="0.51745" LPOGV="1" RPOGX="1.03226" RPOGY="0.51788" RPOGV="1" BPOGX="1.03455" BPOGY="0.51767" BPOGV="1" LPCX="0.36896" LPCY="0.82589" LPD="27.72266" LPS="1.10168" LPV="1" RPCX="0.62729" RPCY="0.82412" RPD="24.31027" RPS="1.10168" RPV="1" LEYEX="-0.03672" LEYEY="-0.07176" LEYEZ="0.70669" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03124" REYEY="-0.06829" REYEZ="0.67646" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03728" FPOGY="0.49626" FPOGS="6909.83154" FPOGD="0.93701" FPOGID="19090" FPOGV="0" LPOGX="1.03548" LPOGY="0.49385" LPOGV="1" RPOGX="1.04978" RPOGY="0.40900" RPOGV="1" BPOGX="1.04263" BPOGY="0.45142" BPOGV="1" LPCX="0.36793" LPCY="0.82612" LPD="27.47431" LPS="1.11064" LPV="1" RPCX="0.62642" RPCY="0.82434" RPD="24.14363" RPS="1.11064" RPV="1" LEYEX="-0.03672" LEYEY="-0.07176" LEYEZ="0.70669" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03124" REYEY="-0.06829" REYEZ="0.67646" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03761" FPOGY="0.49169" FPOGS="6910.81543" FPOGD="0.02002" FPOGID="19091" FPOGV="1" LPOGX="1.03530" LPOGY="0.50850" LPOGV="1" RPOGX="1.04186" RPOGY="0.44751" RPOGV="1" BPOGX="1.03858" BPOGY="0.47801" BPOGV="1" LPCX="0.36763" LPCY="0.82625" LPD="27.49908" LPS="1.11960" LPV="1" RPCX="0.62608" RPCY="0.82452" RPD="24.07032" RPS="1.11960" RPV="1" LEYEX="-0.03672" LEYEY="-0.07176" LEYEZ="0.70669" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03124" REYEY="-0.06829" REYEZ="0.67646" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03828" FPOGY="0.48846" FPOGS="6910.81543" FPOGD="0.02686" FPOGID="19091" FPOGV="1" LPOGX="1.03530" LPOGY="0.50850" LPOGV="1" RPOGX="1.04661" RPOGY="0.44253" RPOGV="1" BPOGX="1.04095" BPOGY="0.47552" BPOGV="1" LPCX="0.36742" LPCY="0.82632" LPD="27.35473" LPS="1.11960" LPV="1" RPCX="0.62578" RPCY="0.82465" RPD="23.95617" RPS="1.12876" RPV="1" LEYEX="-0.03584" LEYEY="-0.06944" LEYEZ="0.68284" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03372" REYEY="-0.07464" REYEZ="0.73831" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03676" FPOGY="0.49082" FPOGS="6910.81543" FPOGD="0.03369" FPOGID="19091" FPOGV="1" LPOGX="1.01102" LPOGY="0.53360" LPOGV="1" RPOGX="1.04727" RPOGY="0.47160" RPOGV="1" BPOGX="1.02915" BPOGY="0.50260" BPOGV="1" LPCX="0.36651" LPCY="0.82654" LPD="27.44794" LPS="1.11981" LPV="1" RPCX="0.62511" RPCY="0.82488" RPD="24.02373" RPS="1.12897" RPV="1" LEYEX="-0.03584" LEYEY="-0.06944" LEYEZ="0.68284" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03372" REYEY="-0.07464" REYEZ="0.73831" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03941" FPOGY="0.49508" FPOGS="6910.81543" FPOGD="0.04004" FPOGID="19091" FPOGV="1" LPOGX="1.04041" LPOGY="0.55869" LPOGV="1" RPOGX="1.07023" RPOGY="0.48258" RPOGV="1" BPOGX="1.05532" BPOGY="0.52063" BPOGV="1" LPCX="0.36610" LPCY="0.82668" LPD="27.62349" LPS="1.12001" LPV="1" RPCX="0.62473" RPCY="0.82495" RPD="24.13088" RPS="1.12918" RPV="1" LEYEX="-0.03584" LEYEY="-0.06944" LEYEZ="0.68284" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03372" REYEY="-0.07464" REYEZ="0.73831" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04110" FPOGY="0.49855" FPOGS="6910.81543" FPOGD="0.04688" FPOGID="19091" FPOGV="1" LPOGX="1.04047" LPOGY="0.55859" LPOGV="1" RPOGX="1.06540" RPOGY="0.48713" RPOGV="1" BPOGX="1.05294" BPOGY="0.52286" BPOGV="1" LPCX="0.36590" LPCY="0.82672" LPD="27.17598" LPS="1.12022" LPV="1" RPCX="0.62441" RPCY="0.82517" RPD="24.09881" RPS="1.12022" RPV="1" LEYEX="-0.03615" LEYEY="-0.06936" LEYEZ="0.68100" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03060" REYEY="-0.06863" REYEZ="0.67787" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04197" FPOGY="0.50174" FPOGS="6910.81543" FPOGD="0.05371" FPOGID="19091" FPOGV="1" LPOGX="1.03172" LPOGY="0.57929" LPOGV="1" RPOGX="1.06611" RPOGY="0.47533" RPOGV="1" BPOGX="1.04892" BPOGY="0.52731" BPOGV="1" LPCX="0.36510" LPCY="0.82681" LPD="27.30884" LPS="1.12022" LPV="1" RPCX="0.62387" RPCY="0.82529" RPD="23.79992" RPS="1.11106" RPV="1" LEYEX="-0.03615" LEYEY="-0.06936" LEYEZ="0.68100" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03060" REYEY="-0.06863" REYEZ="0.67787" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03956" FPOGY="0.50031" FPOGS="6910.81543" FPOGD="0.06055" FPOGID="19091" FPOGV="1" LPOGX="1.01944" LPOGY="0.53142" LPOGV="1" RPOGX="1.01628" RPOGY="0.44331" RPOGV="1" BPOGX="1.01786" BPOGY="0.48737" BPOGV="1" LPCX="0.36479" LPCY="0.82692" LPD="27.59489" LPS="1.11106" LPV="1" RPCX="0.62357" RPCY="0.82550" RPD="23.61195" RPS="1.10189" RPV="1" LEYEX="-0.03615" LEYEY="-0.06936" LEYEZ="0.68100" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03060" REYEY="-0.06863" REYEZ="0.67787" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03746" FPOGY="0.49935" FPOGS="6910.81543" FPOGD="0.06738" FPOGID="19091" FPOGV="1" LPOGX="1.01675" LPOGY="0.53631" LPOGV="1" RPOGX="1.01628" RPOGY="0.44331" RPOGV="1" BPOGX="1.01652" BPOGY="0.48981" BPOGV="1" LPCX="0.36458" LPCY="0.82687" LPD="27.38647" LPS="1.10189" LPV="1" RPCX="0.62333" RPCY="0.82554" RPD="23.87070" RPS="1.10189" RPV="1" LEYEX="-0.03663" LEYEY="-0.06954" LEYEZ="0.68229" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03157" REYEY="-0.07151" REYEZ="0.70518" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03607" FPOGY="0.50003" FPOGS="6910.81543" FPOGD="0.07373" FPOGID="19091" FPOGV="1" LPOGX="1.01643" LPOGY="0.54628" LPOGV="1" RPOGX="1.02508" RPOGY="0.46873" RPOGV="1" BPOGX="1.02076" BPOGY="0.50750" BPOGV="1" LPCX="0.36390" LPCY="0.82700" LPD="27.41648" LPS="1.10189" LPV="1" RPCX="0.62271" RPCY="0.82570" RPD="24.06160" RPS="1.11106" RPV="1" LEYEX="-0.03663" LEYEY="-0.06954" LEYEZ="0.68229" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03157" REYEY="-0.07151" REYEZ="0.70518" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03576" FPOGY="0.50151" FPOGS="6910.81543" FPOGD="0.08057" FPOGID="19091" FPOGV="1" LPOGX="1.02486" LPOGY="0.54542" LPOGV="1" RPOGX="1.03921" RPOGY="0.49300" RPOGV="1" BPOGX="1.03204" BPOGY="0.51921" BPOGV="1" LPCX="0.36358" LPCY="0.82703" LPD="27.51278" LPS="1.11106" LPV="1" RPCX="0.62242" RPCY="0.82589" RPD="23.96140" RPS="1.12022" RPV="1" LEYEX="-0.03663" LEYEY="-0.06954" LEYEZ="0.68229" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03157" REYEY="-0.07151" REYEZ="0.70518" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03559" FPOGY="0.50260" FPOGS="6910.81543" FPOGD="0.08740" FPOGID="19091" FPOGV="1" LPOGX="1.02759" LPOGY="0.54064" LPOGV="1" RPOGX="1.03921" RPOGY="0.49300" RPOGV="1" BPOGX="1.03340" BPOGY="0.51682" BPOGV="1" LPCX="0.36337" LPCY="0.82701" LPD="27.49593" LPS="1.12022" LPV="1" RPCX="0.62219" RPCY="0.82590" RPD="24.18150" RPS="1.12022" RPV="1" LEYEX="-0.03706" LEYEY="-0.06996" LEYEZ="0.68639" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03038" REYEY="-0.06941" REYEZ="0.68450" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03476" FPOGY="0.50358" FPOGS="6910.81543" FPOGD="0.09424" FPOGID="19091" FPOGV="1" LPOGX="1.03494" LPOGY="0.52081" LPOGV="1" RPOGX="1.01140" RPOGY="0.51386" RPOGV="1" BPOGX="1.02317" BPOGY="0.51734" BPOGV="1" LPCX="0.36285" LPCY="0.82704" LPD="27.60436" LPS="1.12022" LPV="1" RPCX="0.62177" RPCY="0.82602" RPD="23.96805" RPS="1.11106" RPV="1" LEYEX="-0.03706" LEYEY="-0.06996" LEYEZ="0.68639" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03038" REYEY="-0.06941" REYEZ="0.68450" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03363" FPOGY="0.50314" FPOGS="6910.81543" FPOGD="0.10059" FPOGID="19091" FPOGV="1" LPOGX="1.01412" LPOGY="0.53349" LPOGV="1" RPOGX="1.01926" RPOGY="0.45937" RPOGV="1" BPOGX="1.01669" BPOGY="0.49643" BPOGV="1" LPCX="0.36257" LPCY="0.82694" LPD="27.66371" LPS="1.11106" LPV="1" RPCX="0.62152" RPCY="0.82610" RPD="23.81646" RPS="1.10189" RPV="1" LEYEX="-0.03706" LEYEY="-0.06996" LEYEZ="0.68639" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03038" REYEY="-0.06941" REYEZ="0.68450" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03242" FPOGY="0.50303" FPOGS="6910.81543" FPOGD="0.10742" FPOGID="19091" FPOGV="1" LPOGX="1.01148" LPOGY="0.53835" LPOGV="1" RPOGX="1.01461" RPOGY="0.46435" RPOGV="1" BPOGX="1.01304" BPOGY="0.50135" BPOGV="1" LPCX="0.36245" LPCY="0.82700" LPD="27.56445" LPS="1.10189" LPV="1" RPCX="0.62132" RPCY="0.82617" RPD="24.17901" RPS="1.09272" RPV="1" LEYEX="-0.03694" LEYEY="-0.06930" LEYEZ="0.68039" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03036" REYEY="-0.06998" REYEZ="0.68862" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03152" FPOGY="0.50317" FPOGS="6910.81543" FPOGD="0.11377" FPOGID="19091" FPOGV="1" LPOGX="1.02854" LPOGY="0.58671" LPOGV="1" RPOGX="1.00371" RPOGY="0.42419" RPOGV="1" BPOGX="1.01613" BPOGY="0.50545" BPOGV="1" LPCX="0.36207" LPCY="0.82682" LPD="27.63016" LPS="1.09272" LPV="1" RPCX="0.62093" RPCY="0.82633" RPD="23.96436" RPS="1.09272" RPV="1" LEYEX="-0.03694" LEYEY="-0.06930" LEYEZ="0.68039" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03036" REYEY="-0.06998" REYEZ="0.68862" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03046" FPOGY="0.50289" FPOGS="6910.81543" FPOGD="0.12109" FPOGID="19091" FPOGV="1" LPOGX="1.00730" LPOGY="0.56514" LPOGV="1" RPOGX="1.01575" RPOGY="0.43078" RPOGV="1" BPOGX="1.01152" BPOGY="0.49796" BPOGV="1" LPCX="0.36184" LPCY="0.82666" LPD="27.48579" LPS="1.09272" LPV="1" RPCX="0.62075" RPCY="0.82630" RPD="23.83979" RPS="1.09272" RPV="1" LEYEX="-0.03694" LEYEY="-0.06930" LEYEZ="0.68039" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03036" REYEY="-0.06998" REYEZ="0.68862" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02952" FPOGY="0.50264" FPOGS="6910.81543" FPOGD="0.12744" FPOGID="19091" FPOGV="1" LPOGX="1.00730" LPOGY="0.56514" LPOGV="1" RPOGX="1.01575" RPOGY="0.43078" RPOGV="1" BPOGX="1.01152" BPOGY="0.49796" BPOGV="1" LPCX="0.36174" LPCY="0.82673" LPD="27.57150" LPS="1.09272" LPV="1" RPCX="0.62063" RPCY="0.82637" RPD="24.06675" RPS="1.09272" RPV="1" LEYEX="-0.03739" LEYEY="-0.06972" LEYEZ="0.68504" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02927" REYEY="-0.06798" REYEZ="0.66840" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02856" FPOGY="0.50127" FPOGS="6910.81543" FPOGD="0.13428" FPOGID="19091" FPOGV="1" LPOGX="1.00531" LPOGY="0.51821" LPOGV="1" RPOGX="1.01365" RPOGY="0.42925" RPOGV="1" BPOGX="1.00948" BPOGY="0.47373" BPOGV="1" LPCX="0.36145" LPCY="0.82645" LPD="27.68993" LPS="1.09272" LPV="1" RPCX="0.62033" RPCY="0.82629" RPD="23.99398" RPS="1.09272" RPV="1" LEYEX="-0.03739" LEYEY="-0.06972" LEYEZ="0.68504" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02927" REYEY="-0.06798" REYEZ="0.66840" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02695" FPOGY="0.49938" FPOGS="6910.81543" FPOGD="0.14062" FPOGID="19091" FPOGV="1" LPOGX="0.98722" LPOGY="0.49279" LPOGV="1" RPOGX="0.99891" RPOGY="0.42647" RPOGV="1" BPOGX="0.99307" BPOGY="0.45963" BPOGV="1" LPCX="0.36125" LPCY="0.82620" LPD="27.54034" LPS="1.09272" LPV="1" RPCX="0.62015" RPCY="0.82639" RPD="23.97825" RPS="1.09272" RPV="1" LEYEX="-0.03739" LEYEY="-0.06972" LEYEZ="0.68504" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02927" REYEY="-0.06798" REYEZ="0.66840" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
