2025-05-29 12:33:32.402899
9" REYEZ="0.62799" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47523" FPOGY="0.21577" FPOGS="8963.20898" FPOGD="0.11426" FPOGID="24876" FPOGV="1" LPOGX="0.49580" LPOGY="0.27825" LPOGV="1" RPOGX="0.43972" RPOGY="0.18073" RPOGV="1" BPOGX="0.46776" BPOGY="0.22949" BPOGV="1" LPCX="0.28812" LPCY="0.68597" LPD="25.95706" LPS="0.93421" LPV="1" RPCX="0.54839" RPCY="0.68655" RPD="30.77995" RPS="0.93421" RPV="1" LEYEX="-0.05123" LEYEY="-0.03793" LEYEZ="0.63855" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01172" REYEY="-0.03749" REYEZ="0.62799" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57055" FPOGY="0.20603" FPOGS="8964.13379" FPOGD="0.34766" FPOGID="24879" FPOGV="1" LPOGX="0.59324" LPOGY="0.23404" LPOGV="1" RPOGX="0.52579" RPOGY="0.18533" RPOGV="1" BPOGX="0.55952" BPOGY="0.20968" BPOGV="1" LPCX="0.30360" LPCY="0.67680" LPD="27.27473" LPS="0.91621" LPV="1" RPCX="0.56393" RPCY="0.68898" RPD="30.61915" RPS="0.92200" RPV="1" LEYEX="-0.04735" LEYEY="-0.03577" LEYEZ="0.63091" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01515" REYEY="-0.03800" REYEZ="0.62936" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57021" FPOGY="0.20587" FPOGS="8964.13379" FPOGD="0.35547" FPOGID="24879" FPOGV="1" LPOGX="0.60214" LPOGY="0.22747" LPOGV="1" RPOGX="0.53230" RPOGY="0.19876" RPOGV="1" BPOGX="0.56722" BPOGY="0.21311" BPOGV="1" LPCX="0.30367" LPCY="0.67679" LPD="27.12492" LPS="0.91572" LPV="1" RPCX="0.56396" RPCY="0.68903" RPD="30.59636" RPS="0.92151" RPV="1" LEYEX="-0.04735" LEYEY="-0.03577" LEYEZ="0.63091" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01515" REYEY="-0.03800" REYEZ="0.62936" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56986" FPOGY="0.20589" FPOGS="8964.13379" FPOGD="0.36133" FPOGID="24879" FPOGV="1" LPOGX="0.60265" LPOGY="0.23307" LPOGV="1" RPOGX="0.53170" RPOGY="0.20467" RPOGV="1" BPOGX="0.56717" BPOGY="0.21887" BPOGV="1" LPCX="0.30368" LPCY="0.67680" LPD="27.15996" LPS="0.90956" LPV="1" RPCX="0.56398" RPCY="0.68904" RPD="30.58506" RPS="0.91535" RPV="1" LEYEX="-0.04537" LEYEY="-0.03422" LEYEZ="0.60513" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01515" REYEY="-0.03800" REYEZ="0.62936" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56981" FPOGY="0.20705" FPOGS="8964.13379" FPOGD="0.36816" FPOGID="24879" FPOGV="1" LPOGX="0.61111" LPOGY="0.27067" LPOGV="1" RPOGX="0.54430" RPOGY="0.20847" RPOGV="1" BPOGX="0.57770" BPOGY="0.23957" BPOGV="1" LPCX="0.30378" LPCY="0.67669" LPD="27.19191" LPS="0.90969" LPV="1" RPCX="0.56408" RPCY="0.68902" RPD="30.83145" RPS="0.90969" RPV="1" LEYEX="-0.04537" LEYEY="-0.03422" LEYEZ="0.60513" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01515" REYEY="-0.03800" REYEZ="0.62936" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56992" FPOGY="0.20867" FPOGS="8964.13379" FPOGD="0.37500" FPOGID="24879" FPOGV="1" LPOGX="0.59081" LPOGY="0.25967" LPOGV="1" RPOGX="0.54591" RPOGY="0.20712" RPOGV="1" BPOGX="0.56836" BPOGY="0.23339" BPOGV="1" LPCX="0.30391" LPCY="0.67657" LPD="27.07114" LPS="0.90404" LPV="1" RPCX="0.56417" RPCY="0.68903" RPD="30.86730" RPS="0.90404" RPV="1" LEYEX="-0.04537" LEYEY="-0.03422" LEYEZ="0.60513" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01515" REYEY="-0.03800" REYEZ="0.62936" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57004" FPOGY="0.21036" FPOGS="8964.13379" FPOGD="0.38086" FPOGID="24879" FPOGV="1" LPOGX="0.59081" LPOGY="0.25967" LPOGV="1" RPOGX="0.54591" RPOGY="0.20712" RPOGV="1" BPOGX="0.56836" BPOGY="0.23339" BPOGV="1" LPCX="0.30395" LPCY="0.67652" LPD="27.09127" LPS="0.90404" LPV="1" RPCX="0.56425" RPCY="0.68905" RPD="30.74565" RPS="0.90404" RPV="1" LEYEX="-0.04629" LEYEY="-0.03495" LEYEZ="0.61796" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01507" REYEY="-0.03753" REYEZ="0.62241" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57000" FPOGY="0.21060" FPOGS="8964.13379" FPOGD="0.38770" FPOGID="24879" FPOGV="1" LPOGX="0.60628" LPOGY="0.25106" LPOGV="1" RPOGX="0.53617" RPOGY="0.19893" RPOGV="1" BPOGX="0.57123" BPOGY="0.22500" BPOGV="1" LPCX="0.30414" LPCY="0.67650" LPD="27.22492" LPS="0.90969" LPV="1" RPCX="0.56443" RPCY="0.68906" RPD="30.71046" RPS="0.90969" RPV="1" LEYEX="-0.04629" LEYEY="-0.03495" LEYEZ="0.61796" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01507" REYEY="-0.03753" REYEZ="0.62241" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56932" FPOGY="0.21063" FPOGS="8964.13379" FPOGD="0.39453" FPOGID="24879" FPOGV="1" LPOGX="0.59379" LPOGY="0.24097" LPOGV="1" RPOGX="0.51401" RPOGY="0.19601" RPOGV="1" BPOGX="0.55390" BPOGY="0.21849" BPOGV="1" LPCX="0.30433" LPCY="0.67655" LPD="27.48956" LPS="0.91535" LPV="1" RPCX="0.56457" RPCY="0.68910" RPD="30.60347" RPS="0.91535" RPV="1" LEYEX="-0.04629" LEYEY="-0.03495" LEYEZ="0.61796" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01507" REYEY="-0.03753" REYEZ="0.62241" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56863" FPOGY="0.21037" FPOGS="8964.13379" FPOGD="0.40234" FPOGID="24879" FPOGV="1" LPOGX="0.59271" LPOGY="0.23029" LPOGV="1" RPOGX="0.51496" RPOGY="0.18439" RPOGV="1" BPOGX="0.55383" BPOGY="0.20734" BPOGV="1" LPCX="0.30439" LPCY="0.67656" LPD="27.30797" LPS="0.92730" LPV="1" RPCX="0.56465" RPCY="0.68909" RPD="30.65040" RPS="0.92730" RPV="1" LEYEX="-0.04738" LEYEY="-0.03588" LEYEZ="0.63449" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01465" REYEY="-0.03630" REYEZ="0.60125" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56875" FPOGY="0.21093" FPOGS="8964.13379" FPOGD="0.40723" FPOGID="24879" FPOGV="1" LPOGX="0.58509" LPOGY="0.23400" LPOGV="1" RPOGX="0.54309" RPOGY="0.20378" RPOGV="1" BPOGX="0.56409" BPOGY="0.21889" BPOGV="1" LPCX="0.30469" LPCY="0.67657" LPD="27.08145" LPS="0.93358" LPV="1" RPCX="0.56492" RPCY="0.68927" RPD="30.58620" RPS="0.93358" RPV="1" LEYEX="-0.04738" LEYEY="-0.03588" LEYEZ="0.63449" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01465" REYEY="-0.03630" REYEZ="0.60125" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56878" FPOGY="0.21218" FPOGS="8964.13379" FPOGD="0.41504" FPOGID="24879" FPOGV="1" LPOGX="0.60316" LPOGY="0.23652" LPOGV="1" RPOGX="0.56093" RPOGY="0.21827" RPOGV="1" BPOGX="0.58205" BPOGY="0.22740" BPOGV="1" LPCX="0.30488" LPCY="0.67657" LPD="27.29081" LPS="0.93987" LPV="1" RPCX="0.56508" RPCY="0.68934" RPD="30.60281" RPS="0.93987" RPV="1" LEYEX="-0.04738" LEYEY="-0.03588" LEYEZ="0.63449" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01465" REYEY="-0.03630" REYEZ="0.60125" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56879" FPOGY="0.21374" FPOGS="8964.13379" FPOGD="0.42090" FPOGID="24879" FPOGV="1" LPOGX="0.60316" LPOGY="0.23652" LPOGV="1" RPOGX="0.56021" RPOGY="0.22360" RPOGV="1" BPOGX="0.58169" BPOGY="0.23006" BPOGV="1" LPCX="0.30497" LPCY="0.67661" LPD="27.50326" LPS="0.93987" LPV="1" RPCX="0.56517" RPCY="0.68940" RPD="30.74270" RPS="0.93408" RPV="1" LEYEX="-0.04643" LEYEY="-0.03526" LEYEZ="0.62359" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01497" REYEY="-0.03688" REYEZ="0.60858" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56899" FPOGY="0.21466" FPOGS="8964.13379" FPOGD="0.42773" FPOGID="24879" FPOGV="1" LPOGX="0.61500" LPOGY="0.21057" LPOGV="1" RPOGX="0.53158" RPOGY="0.21174" RPOGV="1" BPOGX="0.57329" BPOGY="0.21115" BPOGV="1" LPCX="0.30532" LPCY="0.67675" LPD="27.26913" LPS="0.92779" LPV="1" RPCX="0.56554" RPCY="0.68964" RPD="30.71525" RPS="0.92200" RPV="1" LEYEX="-0.04643" LEYEY="-0.03526" LEYEZ="0.62359" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01497" REYEY="-0.03688" REYEZ="0.60858" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56917" FPOGY="0.21581" FPOGS="8964.13379" FPOGD="0.43457" FPOGID="24879" FPOGV="1" LPOGX="0.59706" LPOGY="0.22977" LPOGV="1" RPOGX="0.55129" RPOGY="0.23715" RPOGV="1" BPOGX="0.57417" BPOGY="0.23346" BPOGV="1" LPCX="0.30546" LPCY="0.67682" LPD="27.40051" LPS="0.91572" LPV="1" RPCX="0.56574" RPCY="0.68981" RPD="30.60715" RPS="0.90993" RPV="1" LEYEX="-0.04643" LEYEY="-0.03526" LEYEZ="0.62359" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01497" REYEY="-0.03688" REYEZ="0.60858" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56936" FPOGY="0.21695" FPOGS="8964.13379" FPOGD="0.44141" FPOGID="24879" FPOGV="1" LPOGX="0.59756" LPOGY="0.23502" LPOGV="1" RPOGX="0.55129" RPOGY="0.23715" RPOGV="1" BPOGX="0.57442" BPOGY="0.23609" BPOGV="1" LPCX="0.30564" LPCY="0.67689" LPD="27.31449" LPS="0.90993" LPV="1" RPCX="0.56578" RPCY="0.68982" RPD="30.69541" RPS="0.90993" RPV="1" LEYEX="-0.04787" LEYEY="-0.03656" LEYEZ="0.64487" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01561" REYEY="-0.03817" REYEZ="0.62904" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56949" FPOGY="0.21794" FPOGS="8964.13379" FPOGD="0.44922" FPOGID="24879" FPOGV="1" LPOGX="0.59483" LPOGY="0.25176" LPOGV="1" RPOGX="0.51885" RPOGY="0.20836" RPOGV="1" BPOGX="0.55684" BPOGY="0.23006" BPOGV="1" LPCX="0.30593" LPCY="0.67703" LPD="27.35439" LPS="0.91621" LPV="1" RPCX="0.56610" RPCY="0.69013" RPD="30.75047" RPS="0.92200" RPV="1" LEYEX="-0.04787" LEYEY="-0.03656" LEYEZ="0.64487" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01561" REYEY="-0.03817" REYEZ="0.62904" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56954" FPOGY="0.21844" FPOGS="8964.13379" FPOGD="0.45605" FPOGID="24879" FPOGV="1" LPOGX="0.60832" LPOGY="0.25564" LPOGV="1" RPOGX="0.53059" RPOGY="0.21165" RPOGV="1" BPOGX="0.56945" BPOGY="0.23365" BPOGV="1" LPCX="0.30610" LPCY="0.67710" LPD="27.28494" LPS="0.92829" LPV="1" RPCX="0.56629" RPCY="0.69028" RPD="30.74698" RPS="0.93408" RPV="1" LEYEX="-0.04787" LEYEY="-0.03656" LEYEZ="0.64487" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01561" REYEY="-0.03817" REYEZ="0.62904" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56959" FPOGY="0.21859" FPOGS="8964.13379" FPOGD="0.46191" FPOGID="24879" FPOGV="1" LPOGX="0.60789" LPOGY="0.25061" LPOGV="1" RPOGX="0.53174" RPOGY="0.20023" RPOGV="1" BPOGX="0.56982" BPOGY="0.22542" BPOGV="1" LPCX="0.30615" LPCY="0.67725" LPD="27.42054" LPS="0.93408" LPV="1" RPCX="0.56636" RPCY="0.69035" RPD="30.74543" RPS="0.94630" RPV="1" LEYEX="-0.04547" LEYEY="-0.03489" LEYEZ="0.61451" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01592" REYEY="-0.03871" REYEZ="0.63556" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56957" FPOGY="0.21871" FPOGS="8964.13379" FPOGD="0.46875" FPOGID="24879" FPOGV="1" LPOGX="0.59837" LPOGY="0.22170" LPOGV="1" RPOGX="0.55370" RPOGY="0.19452" RPOGV="1" BPOGX="0.57604" BPOGY="0.20811" BPOGV="1" LPCX="0.30638" LPCY="0.67736" LPD="27.33529" LPS="0.94002" LPV="1" RPCX="0.56662" RPCY="0.69066" RPD="30.83477" RPS="0.94645" RPV="1" LEYEX="-0.04547" LEYEY="-0.03489" LEYEZ="0.61451" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01592" REYEY="-0.03871" REYEZ="0.63556" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56977" FPOGY="0.21913" FPOGS="8964.13379" FPOGD="0.47461" FPOGID="24879" FPOGV="1" LPOGX="0.60212" LPOGY="0.23093" LPOGV="1" RPOGX="0.55816" RPOGY="0.21043" RPOGV="1" BPOGX="0.58014" BPOGY="0.22068" BPOGV="1" LPCX="0.30642" LPCY="0.67755" LPD="27.33212" LPS="0.94016" LPV="1" RPCX="0.56659" RPCY="0.69081" RPD="30.67735" RPS="0.94659" RPV="1" LEYEX="-0.04547" LEYEY="-0.03489" LEYEZ="0.61451" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01592" REYEY="-0.03871" REYEZ="0.63556" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56999" FPOGY="0.21938" FPOGS="8964.13379" FPOGD="0.48145" FPOGID="24879" FPOGV="1" LPOGX="0.60160" LPOGY="0.22525" LPOGV="1" RPOGX="0.55816" RPOGY="0.21043" RPOGV="1" BPOGX="0.57988" BPOGY="0.21784" BPOGV="1" LPCX="0.30646" LPCY="0.67755" LPD="27.29367" LPS="0.94659" LPV="1" RPCX="0.56659" RPCY="0.69086" RPD="30.82201" RPS="0.94659" RPV="1" LEYEX="-0.04706" LEYEY="-0.03623" LEYEZ="0.63653" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01529" REYEY="-0.03712" REYEZ="0.60876" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57045" FPOGY="0.21850" FPOGS="8964.13379" FPOGD="0.48828" FPOGID="24879" FPOGV="1" LPOGX="0.59615" LPOGY="0.20873" LPOGV="1" RPOGX="0.54979" RPOGY="0.19523" RPOGV="1" BPOGX="0.57297" BPOGY="0.20198" BPOGV="1" LPCX="0.30646" LPCY="0.67787" LPD="27.47952" LPS="0.95288" LPV="1" RPCX="0.56664" RPCY="0.69113" RPD="30.92301" RPS="0.94645" RPV="1" LEYEX="-0.04706" LEYEY="-0.03623" LEYEZ="0.63653" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01529" REYEY="-0.03712" REYEZ="0.60876" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57051" FPOGY="0.21842" FPOGS="8964.13379" FPOGD="0.49707" FPOGID="24879" FPOGV="1" LPOGX="0.59121" LPOGY="0.22518" LPOGV="1" RPOGX="0.53872" RPOGY="0.20107" RPOGV="1" BPOGX="0.56497" BPOGY="0.21312" BPOGV="1" LPCX="0.30636" LPCY="0.67832" LPD="27.31173" LPS="0.95274" LPV="1" RPCX="0.56645" RPCY="0.69158" RPD="30.94007" RPS="0.94630" RPV="1" LEYEX="-0.04706" LEYEY="-0.03623" LEYEZ="0.63653" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01529" REYEY="-0.03712" REYEZ="0.60876" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57058" FPOGY="0.21816" FPOGS="8964.13379" FPOGD="0.50195" FPOGID="24879" FPOGV="1" LPOGX="0.59122" LPOGY="0.22531" LPOGV="1" RPOGX="0.53871" RPOGY="0.20120" RPOGV="1" BPOGX="0.56497" BPOGY="0.21326" BPOGV="1" LPCX="0.30628" LPCY="0.67873" LPD="27.37329" LPS="0.95259" LPV="1" RPCX="0.56640" RPCY="0.69192" RPD="30.94687" RPS="0.94616" RPV="1" LEYEX="-0.04780" LEYEY="-0.03705" LEYEZ="0.64660" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01561" REYEY="-0.03835" REYEZ="0.62508" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57038" FPOGY="0.22045" FPOGS="8964.13379" FPOGD="0.50879" FPOGID="24879" FPOGV="1" LPOGX="0.59657" LPOGY="0.37646" LPOGV="1" RPOGX="0.52444" RPOGY="0.34160" RPOGV="1" BPOGX="0.56051" BPOGY="0.35903" BPOGV="1" LPCX="0.30631" LPCY="0.68064" LPD="27.29848" LPS="0.94616" LPV="1" RPCX="0.56591" RPCY="0.69380" RPD="31.48078" RPS="0.94616" RPV="1" LEYEX="-0.04780" LEYEY="-0.03705" LEYEZ="0.64660" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01561" REYEY="-0.03835" REYEZ="0.62508" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57016" FPOGY="0.22429" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="1" LPOGX="0.59561" LPOGY="0.41804" LPOGV="1" RPOGX="0.52693" RPOGY="0.42371" RPOGV="1" BPOGX="0.56127" BPOGY="0.42087" BPOGV="1" LPCX="0.30630" LPCY="0.68177" LPD="27.73125" LPS="0.94616" LPV="1" RPCX="0.56558" RPCY="0.69472" RPD="31.74319" RPS="0.94616" RPV="1" LEYEX="-0.04780" LEYEY="-0.03705" LEYEZ="0.64660" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01561" REYEY="-0.03835" REYEZ="0.62508" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56818" FPOGY="0.26410" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="0" LPOGX="0.59616" LPOGY="0.42233" LPOGV="1" RPOGX="0.52635" RPOGY="0.42811" RPOGV="1" BPOGX="0.56126" BPOGY="0.42522" BPOGV="1" LPCX="0.30634" LPCY="0.68246" LPD="27.71065" LPS="0.93987" LPV="1" RPCX="0.56544" RPCY="0.69532" RPD="31.71332" RPS="0.93987" RPV="1" LEYEX="-0.04585" LEYEY="-0.03599" LEYEZ="0.62078" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01529" REYEY="-0.03835" REYEZ="0.61976" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55733" FPOGY="0.42079" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="0" LPOGX="0.56767" LPOGY="0.57665" LPOGV="1" RPOGX="0.52530" RPOGY="0.57831" RPOGV="1" BPOGX="0.54648" BPOGY="0.57748" BPOGV="1" LPCX="0.30603" LPCY="0.68444" LPD="27.97314" LPS="0.93358" LPV="1" RPCX="0.56474" RPCY="0.69710" RPD="31.78293" RPS="0.93358" RPV="1" LEYEX="-0.04585" LEYEY="-0.03599" LEYEZ="0.62078" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01529" REYEY="-0.03835" REYEZ="0.61976" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54368" FPOGY="0.47460" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="0" LPOGX="0.53995" LPOGY="0.55916" LPOGV="1" RPOGX="0.49278" RPOGY="0.60526" RPOGV="1" BPOGX="0.51637" BPOGY="0.58221" BPOGV="1" LPCX="0.30574" LPCY="0.68513" LPD="27.84981" LPS="0.92730" LPV="1" RPCX="0.56445" RPCY="0.69768" RPD="31.82801" RPS="0.92730" RPV="1" LEYEX="-0.04585" LEYEY="-0.03599" LEYEZ="0.62078" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01529" REYEY="-0.03835" REYEZ="0.61976" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52650" FPOGY="0.58175" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="0" LPOGX="0.54088" LPOGY="0.56256" LPOGV="1" RPOGX="0.49242" RPOGY="0.60854" RPOGV="1" BPOGX="0.51665" BPOGY="0.58555" BPOGV="1" LPCX="0.30556" LPCY="0.68561" LPD="27.99554" LPS="0.92101" LPV="1" RPCX="0.56426" RPCY="0.69804" RPD="31.55434" RPS="0.92101" RPV="1" LEYEX="-0.04547" LEYEY="-0.03586" LEYEZ="0.61451" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01465" REYEY="-0.03738" REYEZ="0.60125" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50347" FPOGY="0.61359" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="0" LPOGX="0.51839" LPOGY="0.66017" LPOGV="1" RPOGX="0.44248" RPOGY="0.63069" RPOGV="1" BPOGX="0.48044" BPOGY="0.64543" BPOGV="1" LPCX="0.30501" LPCY="0.68636" LPD="27.88346" LPS="0.92101" LPV="1" RPCX="0.56373" RPCY="0.69868" RPD="31.55669" RPS="0.92101" RPV="1" LEYEX="-0.04547" LEYEY="-0.03586" LEYEZ="0.61451" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01465" REYEY="-0.03738" REYEZ="0.60125" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49631" FPOGY="0.61509" FPOGS="8964.13379" FPOGD="0.51465" FPOGID="24879" FPOGV="0" LPOGX="0.51560" LPOGY="0.60705" LPOGV="1" RPOGX="0.44841" RPOGY="0.62916" RPOGV="1" BPOGX="0.48201" BPOGY="0.61810" BPOGV="1" LPCX="0.30499" LPCY="0.68638" LPD="27.87916" LPS="0.92101" LPV="1" RPCX="0.56377" RPCY="0.69865" RPD="31.66936" RPS="0.92101" RPV="1" LEYEX="-0.04547" LEYEY="-0.03586" LEYEZ="0.61451" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01465" REYEY="-0.03738" REYEZ="0.60125" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49261" FPOGY="0.61507" FPOGS="8964.67578" FPOGD="0.01953" FPOGID="24880" FPOGV="1" LPOGX="0.51450" LPOGY="0.60396" LPOGV="1" RPOGX="0.44848" RPOGY="0.62600" RPOGV="1" BPOGX="0.48149" BPOGY="0.61498" BPOGV="1" LPCX="0.30492" LPCY="0.68649" LPD="28.01188" LPS="0.92730" LPV="1" RPCX="0.56377" RPCY="0.69860" RPD="31.77681" RPS="0.92730" RPV="1" LEYEX="-0.04768" LEYEY="-0.03758" LEYEZ="0.64232" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01465" REYEY="-0.03738" REYEZ="0.60125" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49371" FPOGY="0.61581" FPOGS="8964.67578" FPOGD="0.02734" FPOGID="24880" FPOGV="1" LPOGX="0.53050" LPOGY="0.63154" LPOGV="1" RPOGX="0.46578" RPOGY="0.60602" RPOGV="1" BPOGX="0.49814" BPOGY="0.61878" BPOGV="1" LPCX="0.30472" LPCY="0.68664" LPD="27.92601" LPS="0.93358" LPV="1" RPCX="0.56395" RPCY="0.69856" RPD="31.85952" RPS="0.93358" RPV="1" LEYEX="-0.04768" LEYEY="-0.03758" LEYEZ="0.64232" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01465" REYEY="-0.03738" REYEZ="0.60125" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49387" FPOGY="0.61323" FPOGS="8964.67578" FPOGD="0.03320" FPOGID="24880" FPOGV="1" LPOGX="0.52517" LPOGY="0.58468" LPOGV="1" RPOGX="0.46410" RPOGY="0.61605" RPOGV="1" BPOGX="0.49464" BPOGY="0.60036" BPOGV="1" LPCX="0.30472" LPCY="0.68673" LPD="27.98167" LPS="0.93987" LPV="1" RPCX="0.56400" RPCY="0.69854" RPD="31.76654" RPS="0.93987" RPV="1" LEYEX="-0.04768" LEYEY="-0.03758" LEYEZ="0.64232" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01465" REYEY="-0.03738" REYEZ="0.60125" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
