2025-05-29 12:34:47.658414
4" REYEZ="0.64607" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53425" FPOGY="0.55671" FPOGS="9038.39844" FPOGD="0.18164" FPOGID="25093" FPOGV="0" LPOGX="0.54435" LPOGY="0.53132" LPOGV="1" RPOGX="0.51032" RPOGY="0.58294" RPOGV="1" BPOGX="0.52733" BPOGY="0.55713" BPOGV="1" LPCX="0.29786" LPCY="0.67446" LPD="27.45550" LPS="0.93464" LPV="1" RPCX="0.56060" RPCY="0.67914" RPD="29.30634" RPS="0.92885" RPV="1" LEYEX="-0.04659" LEYEY="-0.03323" LEYEZ="0.60445" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01381" REYEY="-0.03416" REYEZ="0.60574" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35578" FPOGY="0.70170" FPOGS="9039.30957" FPOGD="0.41602" FPOGID="25097" FPOGV="1" LPOGX="0.36185" LPOGY="0.65188" LPOGV="1" RPOGX="0.32486" RPOGY="0.73635" RPOGV="1" BPOGX="0.34336" BPOGY="0.69411" BPOGV="1" LPCX="0.29047" LPCY="0.67635" LPD="27.63837" LPS="0.91123" LPV="1" RPCX="0.55354" RPCY="0.68086" RPD="30.10567" RPS="0.90480" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01308" REYEY="-0.03511" REYEZ="0.62089" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35555" FPOGY="0.70155" FPOGS="9039.30957" FPOGD="0.42188" FPOGID="25097" FPOGV="1" LPOGX="0.36406" LPOGY="0.65469" LPOGV="1" RPOGX="0.32563" RPOGY="0.73891" RPOGV="1" BPOGX="0.34485" BPOGY="0.69680" BPOGV="1" LPCX="0.29046" LPCY="0.67634" LPD="27.62360" LPS="0.90480" LPV="1" RPCX="0.55354" RPCY="0.68086" RPD="30.10567" RPS="0.89837" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01308" REYEY="-0.03511" REYEZ="0.62089" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35538" FPOGY="0.70145" FPOGS="9039.30957" FPOGD="0.42969" FPOGID="25097" FPOGV="1" LPOGX="0.36786" LPOGY="0.65625" LPOGV="1" RPOGX="0.32591" RPOGY="0.74643" RPOGV="1" BPOGX="0.34689" BPOGY="0.70134" BPOGV="1" LPCX="0.29050" LPCY="0.67629" LPD="27.59672" LPS="0.89837" LPV="1" RPCX="0.55359" RPCY="0.68089" RPD="29.98439" RPS="0.89837" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01308" REYEY="-0.03511" REYEZ="0.62089" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35541" FPOGY="0.70136" FPOGS="9039.30957" FPOGD="0.43555" FPOGID="25097" FPOGV="1" LPOGX="0.36988" LPOGY="0.66088" LPOGV="1" RPOGX="0.33280" RPOGY="0.74901" RPOGV="1" BPOGX="0.35134" BPOGY="0.70494" BPOGV="1" LPCX="0.29050" LPCY="0.67633" LPD="27.60540" LPS="0.89837" LPV="1" RPCX="0.55362" RPCY="0.68088" RPD="29.92133" RPS="0.89837" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01308" REYEY="-0.03511" REYEZ="0.62089" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35539" FPOGY="0.70117" FPOGS="9039.30957" FPOGD="0.44238" FPOGID="25097" FPOGV="1" LPOGX="0.36988" LPOGY="0.66088" LPOGV="1" RPOGX="0.33207" RPOGY="0.74653" RPOGV="1" BPOGX="0.35098" BPOGY="0.70370" BPOGV="1" LPCX="0.29052" LPCY="0.67632" LPD="27.63636" LPS="0.89837" LPV="1" RPCX="0.55362" RPCY="0.68088" RPD="29.92133" RPS="0.90480" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01336" REYEY="-0.03577" REYEZ="0.63168" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35525" FPOGY="0.70074" FPOGS="9039.30957" FPOGD="0.44824" FPOGID="25097" FPOGV="1" LPOGX="0.37369" LPOGY="0.65332" LPOGV="1" RPOGX="0.33139" RPOGY="0.74278" RPOGV="1" BPOGX="0.35254" BPOGY="0.69805" BPOGV="1" LPCX="0.29055" LPCY="0.67630" LPD="27.61329" LPS="0.90480" LPV="1" RPCX="0.55372" RPCY="0.68095" RPD="30.10947" RPS="0.91123" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01336" REYEY="-0.03577" REYEZ="0.63168" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35546" FPOGY="0.69976" FPOGS="9039.30957" FPOGD="0.45508" FPOGID="25097" FPOGV="1" LPOGX="0.37711" LPOGY="0.64982" LPOGV="1" RPOGX="0.33538" RPOGY="0.68707" RPOGV="1" BPOGX="0.35625" BPOGY="0.66845" BPOGV="1" LPCX="0.29055" LPCY="0.67627" LPD="27.59554" LPS="0.91123" LPV="1" RPCX="0.55375" RPCY="0.68096" RPD="30.04522" RPS="0.91767" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01336" REYEY="-0.03577" REYEZ="0.63168" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35563" FPOGY="0.69873" FPOGS="9039.30957" FPOGD="0.46289" FPOGID="25097" FPOGV="1" LPOGX="0.37501" LPOGY="0.64700" LPOGV="1" RPOGX="0.33469" RPOGY="0.68420" RPOGV="1" BPOGX="0.35485" BPOGY="0.66560" BPOGV="1" LPCX="0.29061" LPCY="0.67625" LPD="27.79075" LPS="0.91767" LPV="1" RPCX="0.55376" RPCY="0.68099" RPD="30.10408" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01351" REYEY="-0.03622" REYEZ="0.63885" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35567" FPOGY="0.69774" FPOGS="9039.30957" FPOGD="0.46973" FPOGID="25097" FPOGV="1" LPOGX="0.38095" LPOGY="0.64804" LPOGV="1" RPOGX="0.34077" RPOGY="0.68881" RPOGV="1" BPOGX="0.36086" BPOGY="0.66843" BPOGV="1" LPCX="0.29070" LPCY="0.67626" LPD="27.55017" LPS="0.92410" LPV="1" RPCX="0.55379" RPCY="0.68101" RPD="30.10611" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01351" REYEY="-0.03622" REYEZ="0.63885" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35560" FPOGY="0.69685" FPOGS="9039.30957" FPOGD="0.47559" FPOGID="25097" FPOGV="1" LPOGX="0.38393" LPOGY="0.64735" LPOGV="1" RPOGX="0.33949" RPOGY="0.68957" RPOGV="1" BPOGX="0.36171" BPOGY="0.66846" BPOGV="1" LPCX="0.29077" LPCY="0.67626" LPD="27.61879" LPS="0.92410" LPV="1" RPCX="0.55379" RPCY="0.68107" RPD="30.12342" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01351" REYEY="-0.03622" REYEZ="0.63885" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35554" FPOGY="0.69597" FPOGS="9039.30957" FPOGD="0.48242" FPOGID="25097" FPOGV="1" LPOGX="0.38393" LPOGY="0.64735" LPOGV="1" RPOGX="0.33949" RPOGY="0.68957" RPOGV="1" BPOGX="0.36171" BPOGY="0.66846" BPOGV="1" LPCX="0.29075" LPCY="0.67630" LPD="27.57824" LPS="0.92410" LPV="1" RPCX="0.55382" RPCY="0.68104" RPD="30.21065" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01351" REYEY="-0.03622" REYEZ="0.63885" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35576" FPOGY="0.69504" FPOGS="9039.30957" FPOGD="0.48926" FPOGID="25097" FPOGV="1" LPOGX="0.38825" LPOGY="0.65206" LPOGV="1" RPOGX="0.34537" RPOGY="0.69637" RPOGV="1" BPOGX="0.36681" BPOGY="0.67422" BPOGV="1" LPCX="0.29085" LPCY="0.67632" LPD="27.79956" LPS="0.92410" LPV="1" RPCX="0.55387" RPCY="0.68110" RPD="30.13439" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01351" REYEY="-0.03622" REYEZ="0.63885" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35573" FPOGY="0.69405" FPOGS="9039.30957" FPOGD="0.49609" FPOGID="25097" FPOGV="1" LPOGX="0.39127" LPOGY="0.65443" LPOGV="1" RPOGX="0.31421" RPOGY="0.69031" RPOGV="1" BPOGX="0.35274" BPOGY="0.67237" BPOGV="1" LPCX="0.29085" LPCY="0.67632" LPD="27.64480" LPS="0.92410" LPV="1" RPCX="0.55388" RPCY="0.68111" RPD="30.09460" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01351" REYEY="-0.03622" REYEZ="0.63885" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35569" FPOGY="0.69306" FPOGS="9039.30957" FPOGD="0.50293" FPOGID="25097" FPOGV="1" LPOGX="0.39127" LPOGY="0.65443" LPOGV="1" RPOGX="0.31504" RPOGY="0.69314" RPOGV="1" BPOGX="0.35316" BPOGY="0.67379" BPOGV="1" LPCX="0.29085" LPCY="0.67632" LPD="27.64480" LPS="0.92410" LPV="1" RPCX="0.55390" RPCY="0.68112" RPD="30.16957" RPS="0.91767" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01324" REYEY="-0.03538" REYEZ="0.62398" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35538" FPOGY="0.69251" FPOGS="9039.30957" FPOGD="0.50977" FPOGID="25097" FPOGV="1" LPOGX="0.39152" LPOGY="0.62401" LPOGV="1" RPOGX="0.31579" RPOGY="0.72108" RPOGV="1" BPOGX="0.35365" BPOGY="0.67255" BPOGV="1" LPCX="0.29081" LPCY="0.67652" LPD="27.69114" LPS="0.91767" LPV="1" RPCX="0.55391" RPCY="0.68117" RPD="30.09938" RPS="0.91123" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01324" REYEY="-0.03538" REYEZ="0.62398" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35509" FPOGY="0.69223" FPOGS="9039.30957" FPOGD="0.51953" FPOGID="25097" FPOGV="1" LPOGX="0.34562" LPOGY="0.65929" LPOGV="1" RPOGX="0.33359" RPOGY="0.75339" RPOGV="1" BPOGX="0.33961" BPOGY="0.70634" BPOGV="1" LPCX="0.29038" LPCY="0.67680" LPD="27.53964" LPS="0.91123" LPV="1" RPCX="0.55343" RPCY="0.68146" RPD="30.16058" RPS="0.90480" RPV="1" LEYEX="-0.04822" LEYEY="-0.03374" LEYEZ="0.61131" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01324" REYEY="-0.03538" REYEZ="0.62398" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35483" FPOGY="0.69199" FPOGS="9039.30957" FPOGD="0.52734" FPOGID="25097" FPOGV="1" LPOGX="0.34590" LPOGY="0.65962" LPOGV="1" RPOGX="0.33368" RPOGY="0.75369" RPOGV="1" BPOGX="0.33979" BPOGY="0.70666" BPOGV="1" LPCX="0.29018" LPCY="0.67702" LPD="27.67232" LPS="0.91046" LPV="1" RPCX="0.55318" RPCY="0.68165" RPD="30.07425" RPS="0.90403" RPV="1" LEYEX="-0.04972" LEYEY="-0.03483" LEYEZ="0.62850" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01316" REYEY="-0.03566" REYEZ="0.62894" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35350" FPOGY="0.69321" FPOGS="9039.30957" FPOGD="0.53418" FPOGID="25097" FPOGV="1" LPOGX="0.30683" LPOGY="0.68606" LPOGV="1" RPOGX="0.27461" RPOGY="0.84572" RPOGV="1" BPOGX="0.29072" BPOGY="0.76589" BPOGV="1" LPCX="0.28873" LPCY="0.67768" LPD="26.61018" LPS="0.90968" LPV="1" RPCX="0.55196" RPCY="0.68221" RPD="30.33728" RPS="0.90968" RPV="1" LEYEX="-0.04972" LEYEY="-0.03483" LEYEZ="0.62850" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01316" REYEY="-0.03566" REYEZ="0.62894" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35139" FPOGY="0.69400" FPOGS="9039.30957" FPOGD="0.54102" FPOGID="25097" FPOGV="1" LPOGX="0.26037" LPOGY="0.69297" LPOGV="1" RPOGX="0.25731" RPOGY="0.79619" RPOGV="1" BPOGX="0.25884" BPOGY="0.74458" BPOGV="1" LPCX="0.28829" LPCY="0.67785" LPD="26.73909" LPS="0.91534" LPV="1" RPCX="0.55147" RPCY="0.68221" RPD="30.19304" RPS="0.91534" RPV="1" LEYEX="-0.04972" LEYEY="-0.03483" LEYEZ="0.62850" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01316" REYEY="-0.03566" REYEZ="0.62894" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34924" FPOGY="0.69473" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="1" LPOGX="0.25781" LPOGY="0.69078" LPOGV="1" RPOGX="0.25623" RPOGY="0.79433" RPOGV="1" BPOGX="0.25702" BPOGY="0.74255" BPOGV="1" LPCX="0.28794" LPCY="0.67783" LPD="26.60726" LPS="0.92100" LPV="1" RPCX="0.55112" RPCY="0.68237" RPD="30.03053" RPS="0.92100" RPV="1" LEYEX="-0.04930" LEYEY="-0.03446" LEYEZ="0.62095" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01263" REYEY="-0.03508" REYEZ="0.61702" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32137" FPOGY="0.70471" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="0" LPOGX="0.23848" LPOGY="0.72236" LPOGV="1" RPOGX="0.20285" RPOGY="0.79890" RPOGV="1" BPOGX="0.22066" BPOGY="0.76063" BPOGV="1" LPCX="0.28732" LPCY="0.67815" LPD="26.79471" LPS="0.92100" LPV="1" RPCX="0.55035" RPCY="0.68233" RPD="29.10763" RPS="0.92100" RPV="1" LEYEX="-0.04930" LEYEY="-0.03446" LEYEZ="0.62095" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01263" REYEY="-0.03508" REYEZ="0.61702" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.26394" FPOGY="0.71566" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="0" LPOGX="0.22210" LPOGY="0.68605" LPOGV="1" RPOGX="0.19093" RPOGY="0.76716" RPOGV="1" BPOGX="0.20652" BPOGY="0.72660" BPOGV="1" LPCX="0.28677" LPCY="0.67829" LPD="26.24625" LPS="0.92100" LPV="1" RPCX="0.54985" RPCY="0.68251" RPD="29.20872" RPS="0.92100" RPV="1" LEYEX="-0.04930" LEYEY="-0.03446" LEYEZ="0.62095" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01263" REYEY="-0.03508" REYEZ="0.61702" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24551" FPOGY="0.72002" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="0" LPOGX="0.22487" LPOGY="0.68826" LPOGV="1" RPOGX="0.19241" RPOGY="0.76921" RPOGV="1" BPOGX="0.20864" BPOGY="0.72873" BPOGV="1" LPCX="0.28653" LPCY="0.67833" LPD="26.42770" LPS="0.91534" LPV="1" RPCX="0.54946" RPCY="0.68262" RPD="29.32909" RPS="0.91534" RPV="1" LEYEX="-0.04849" LEYEY="-0.03389" LEYEZ="0.60903" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01250" REYEY="-0.03527" REYEZ="0.61954" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20918" FPOGY="0.72758" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="0" LPOGX="0.22768" LPOGY="0.68258" LPOGV="1" RPOGX="0.19706" RPOGY="0.77223" RPOGV="1" BPOGX="0.21237" BPOGY="0.72740" BPOGV="1" LPCX="0.28647" LPCY="0.67837" LPD="26.48589" LPS="0.90968" LPV="1" RPCX="0.54927" RPCY="0.68269" RPD="29.29025" RPS="0.90968" RPV="1" LEYEX="-0.04849" LEYEY="-0.03389" LEYEZ="0.60903" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01250" REYEY="-0.03527" REYEZ="0.61954" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21093" FPOGY="0.73013" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="0" LPOGX="0.22376" LPOGY="0.68465" LPOGV="1" RPOGX="0.20159" RPOGY="0.78069" RPOGV="1" BPOGX="0.21267" BPOGY="0.73267" BPOGV="1" LPCX="0.28645" LPCY="0.67838" LPD="26.49646" LPS="0.90403" LPV="1" RPCX="0.54930" RPCY="0.68262" RPD="29.36211" RPS="0.90403" RPV="1" LEYEX="-0.04849" LEYEY="-0.03389" LEYEZ="0.60903" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01250" REYEY="-0.03527" REYEZ="0.61954" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21246" FPOGY="0.73202" FPOGS="9039.30957" FPOGD="0.54492" FPOGID="25097" FPOGV="0" LPOGX="0.22657" LPOGY="0.68691" LPOGV="1" RPOGX="0.20451" RPOGY="0.78473" RPOGV="1" BPOGX="0.21554" BPOGY="0.73582" BPOGV="1" LPCX="0.28645" LPCY="0.67838" LPD="26.49975" LPS="0.89837" LPV="1" RPCX="0.54932" RPCY="0.68266" RPD="29.44762" RPS="0.89258" RPV="1" LEYEX="-0.04824" LEYEY="-0.03370" LEYEZ="0.60477" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21775" FPOGY="0.73428" FPOGS="9039.87891" FPOGD="0.02051" FPOGID="25098" FPOGV="1" LPOGX="0.25888" LPOGY="0.70053" LPOGV="1" RPOGX="0.20834" RPOGY="0.78155" RPOGV="1" BPOGX="0.23361" BPOGY="0.74104" BPOGV="1" LPCX="0.28643" LPCY="0.67843" LPD="26.47786" LPS="0.89258" LPV="1" RPCX="0.54930" RPCY="0.68265" RPD="29.37725" RPS="0.88679" RPV="1" LEYEX="-0.04824" LEYEY="-0.03370" LEYEZ="0.60477" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22111" FPOGY="0.73561" FPOGS="9039.87891" FPOGD="0.02734" FPOGID="25098" FPOGV="1" LPOGX="0.26164" LPOGY="0.69666" LPOGV="1" RPOGX="0.20745" RPOGY="0.78522" RPOGV="1" BPOGX="0.23455" BPOGY="0.74094" BPOGV="1" LPCX="0.28638" LPCY="0.67841" LPD="26.24166" LPS="0.88679" LPV="1" RPCX="0.54930" RPCY="0.68266" RPD="29.41725" RPS="0.88100" RPV="1" LEYEX="-0.04824" LEYEY="-0.03370" LEYEZ="0.60477" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22370" FPOGY="0.73686" FPOGS="9039.87891" FPOGD="0.03418" FPOGID="25098" FPOGV="1" LPOGX="0.26433" LPOGY="0.69896" LPOGV="1" RPOGX="0.20892" RPOGY="0.78728" RPOGV="1" BPOGX="0.23663" BPOGY="0.74312" BPOGV="1" LPCX="0.28640" LPCY="0.67843" LPD="26.40918" LPS="0.88100" LPV="1" RPCX="0.54925" RPCY="0.68260" RPD="29.25316" RPS="0.87521" RPV="1" LEYEX="-0.04807" LEYEY="-0.03353" LEYEZ="0.60260" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22568" FPOGY="0.73824" FPOGS="9039.87891" FPOGD="0.04004" FPOGID="25098" FPOGV="1" LPOGX="0.26253" LPOGY="0.70393" LPOGV="1" RPOGX="0.21259" RPOGY="0.78904" RPOGV="1" BPOGX="0.23756" BPOGY="0.74648" BPOGV="1" LPCX="0.28641" LPCY="0.67841" LPD="26.49377" LPS="0.87521" LPV="1" RPCX="0.54928" RPCY="0.68266" RPD="29.38037" RPS="0.87521" RPV="1" LEYEX="-0.04807" LEYEY="-0.03353" LEYEZ="0.60260" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22746" FPOGY="0.73923" FPOGS="9039.87891" FPOGD="0.04688" FPOGID="25098" FPOGV="1" LPOGX="0.26619" LPOGY="0.70331" LPOGV="1" RPOGX="0.21365" RPOGY="0.78908" RPOGV="1" BPOGX="0.23992" BPOGY="0.74620" BPOGV="1" LPCX="0.28639" LPCY="0.67844" LPD="26.46251" LPS="0.87521" LPV="1" RPCX="0.54933" RPCY="0.68263" RPD="29.39254" RPS="0.87521" RPV="1" LEYEX="-0.04807" LEYEY="-0.03353" LEYEZ="0.60260" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22884" FPOGY="0.74001" FPOGS="9039.87891" FPOGD="0.05371" FPOGID="25098" FPOGV="1" LPOGX="0.26619" LPOGY="0.70331" LPOGV="1" RPOGX="0.21365" RPOGY="0.78908" RPOGV="1" BPOGX="0.23992" BPOGY="0.74620" BPOGV="1" LPCX="0.28641" LPCY="0.67843" LPD="26.50638" LPS="0.87521" LPV="1" RPCX="0.54935" RPCY="0.68263" RPD="29.42199" RPS="0.87521" RPV="1" LEYEX="-0.04824" LEYEY="-0.03370" LEYEZ="0.60477" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22880" FPOGY="0.73923" FPOGS="9039.87891" FPOGD="0.06055" FPOGID="25098" FPOGV="1" LPOGX="0.23888" LPOGY="0.66126" LPOGV="1" RPOGX="0.21791" RPOGY="0.80326" RPOGV="1" BPOGX="0.22840" BPOGY="0.73226" BPOGV="1" LPCX="0.28645" LPCY="0.67843" LPD="26.53927" LPS="0.87521" LPV="1" RPCX="0.54940" RPCY="0.68266" RPD="29.46112" RPS="0.87521" RPV="1" LEYEX="-0.04824" LEYEY="-0.03370" LEYEZ="0.60477" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22926" FPOGY="0.74056" FPOGS="9039.87891" FPOGD="0.06738" FPOGID="25098" FPOGV="1" LPOGX="0.24377" LPOGY="0.70576" LPOGV="1" RPOGX="0.22405" RPOGY="0.80183" RPOGV="1" BPOGX="0.23391" BPOGY="0.75379" BPOGV="1" LPCX="0.28645" LPCY="0.67843" LPD="26.53927" LPS="0.87521" LPV="1" RPCX="0.54945" RPCY="0.68266" RPD="29.39609" RPS="0.87521" RPV="1" LEYEX="-0.04824" LEYEY="-0.03370" LEYEZ="0.60477" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01219" REYEY="-0.03458" REYEZ="0.60660" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22936" FPOGY="0.74131" FPOGS="9039.87891" FPOGD="0.07422" FPOGID="25098" FPOGV="1" LPOGX="0.24099" LPOGY="0.70354" LPOGV="1" RPOGX="0.21980" RPOGY="0.79576" RPOGV="1" BPOGX="0.23039" BPOGY="0.74965" BPOGV="1" LPCX="0.28645" LPCY="0.67846" LPD="26.45417" LPS="0.88087" LPV="1" RPCX="0.54944" RPCY="0.68270" RPD="29.36647" RPS="0.89309" RPV="1" LEYEX="-0.05064" LEYEY="-0.03541" LEYEZ="0.63542" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01302" REYEY="-0.03665" REYEZ="0.64297" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
