2025-05-29 12:35:06.473123
2" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55152" FPOGY="0.21955" FPOGS="9057.34863" FPOGD="0.05371" FPOGID="25160" FPOGV="1" LPOGX="0.57925" LPOGY="0.20731" LPOGV="1" RPOGX="0.51722" RPOGY="0.22905" RPOGV="1" BPOGX="0.54824" BPOGY="0.21818" BPOGV="1" LPCX="0.30574" LPCY="0.66800" LPD="26.71920" LPS="0.92318" LPV="1" RPCX="0.56818" RPCY="0.67316" RPD="29.52105" RPS="0.91096" RPV="1" LEYEX="-0.04497" LEYEY="-0.03274" LEYEZ="0.60706" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01562" REYEY="-0.03362" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55509" FPOGY="0.24232" FPOGS="9057.54199" FPOGD="0.99902" FPOGID="25161" FPOGV="1" LPOGX="0.57396" LPOGY="0.28282" LPOGV="1" RPOGX="0.51701" RPOGY="0.27447" RPOGV="1" BPOGX="0.54549" BPOGY="0.27864" BPOGV="1" LPCX="0.31113" LPCY="0.66500" LPD="27.42976" LPS="0.89796" LPV="1" RPCX="0.57404" RPCY="0.67395" RPD="29.62225" RPS="0.89796" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01756" REYEY="-0.03504" REYEZ="0.62787" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55500" FPOGY="0.24206" FPOGS="9057.54199" FPOGD="1.00586" FPOGID="25161" FPOGV="1" LPOGX="0.57968" LPOGY="0.24707" LPOGV="1" RPOGX="0.52022" RPOGY="0.22233" RPOGV="1" BPOGX="0.54995" BPOGY="0.23470" BPOGV="1" LPCX="0.31121" LPCY="0.66503" LPD="27.34397" LPS="0.89230" LPV="1" RPCX="0.57404" RPCY="0.67398" RPD="29.59229" RPS="0.89809" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01756" REYEY="-0.03504" REYEZ="0.62787" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55498" FPOGY="0.24180" FPOGS="9057.54199" FPOGD="1.01172" FPOGID="25161" FPOGV="1" LPOGX="0.58376" LPOGY="0.23955" LPOGV="1" RPOGX="0.52282" RPOGY="0.22145" RPOGV="1" BPOGX="0.55329" BPOGY="0.23050" BPOGV="1" LPCX="0.31124" LPCY="0.66501" LPD="27.38059" LPS="0.89243" LPV="1" RPCX="0.57406" RPCY="0.67395" RPD="29.55803" RPS="0.89822" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01756" REYEY="-0.03504" REYEZ="0.62787" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55497" FPOGY="0.24142" FPOGS="9057.54199" FPOGD="1.01953" FPOGID="25161" FPOGV="1" LPOGX="0.58374" LPOGY="0.23942" LPOGV="1" RPOGX="0.52341" RPOGY="0.21514" RPOGV="1" BPOGX="0.55358" BPOGY="0.22728" BPOGV="1" LPCX="0.31128" LPCY="0.66505" LPD="27.22081" LPS="0.89256" LPV="1" RPCX="0.57406" RPCY="0.67395" RPD="29.55803" RPS="0.90479" RPV="1" LEYEX="-0.04357" LEYEY="-0.03210" LEYEZ="0.60528" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55488" FPOGY="0.24094" FPOGS="9057.54199" FPOGD="1.02637" FPOGID="25161" FPOGV="1" LPOGX="0.59121" LPOGY="0.22985" LPOGV="1" RPOGX="0.52649" RPOGY="0.21770" RPOGV="1" BPOGX="0.55885" BPOGY="0.22378" BPOGV="1" LPCX="0.31130" LPCY="0.66504" LPD="27.19365" LPS="0.90479" LPV="1" RPCX="0.57409" RPCY="0.67403" RPD="29.57177" RPS="0.91122" RPV="1" LEYEX="-0.04357" LEYEY="-0.03210" LEYEZ="0.60528" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55476" FPOGY="0.24032" FPOGS="9057.54199" FPOGD="1.03223" FPOGID="25161" FPOGV="1" LPOGX="0.58493" LPOGY="0.22413" LPOGV="1" RPOGX="0.52526" RPOGY="0.19789" RPOGV="1" BPOGX="0.55510" BPOGY="0.21101" BPOGV="1" LPCX="0.31130" LPCY="0.66504" LPD="27.19365" LPS="0.91122" LPV="1" RPCX="0.57409" RPCY="0.67395" RPD="29.60669" RPS="0.91765" RPV="1" LEYEX="-0.04357" LEYEY="-0.03210" LEYEZ="0.60528" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55464" FPOGY="0.23975" FPOGS="9057.54199" FPOGD="1.03906" FPOGID="25161" FPOGV="1" LPOGX="0.58429" LPOGY="0.21825" LPOGV="1" RPOGX="0.52585" RPOGY="0.19167" RPOGV="1" BPOGX="0.55507" BPOGY="0.20496" BPOGV="1" LPCX="0.31130" LPCY="0.66504" LPD="27.26349" LPS="0.91765" LPV="1" RPCX="0.57411" RPCY="0.67398" RPD="29.67088" RPS="0.92408" RPV="1" LEYEX="-0.04357" LEYEY="-0.03210" LEYEZ="0.60528" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55495" FPOGY="0.23921" FPOGS="9057.54199" FPOGD="1.04590" FPOGID="25161" FPOGV="1" LPOGX="0.58465" LPOGY="0.21361" LPOGV="1" RPOGX="0.52763" RPOGY="0.19929" RPOGV="1" BPOGX="0.55614" BPOGY="0.20645" BPOGV="1" LPCX="0.31128" LPCY="0.66505" LPD="27.22081" LPS="0.92408" LPV="1" RPCX="0.57409" RPCY="0.67400" RPD="29.72570" RPS="0.92408" RPV="1" LEYEX="-0.04357" LEYEY="-0.03210" LEYEZ="0.60528" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55502" FPOGY="0.23902" FPOGS="9057.54199" FPOGD="1.05371" FPOGID="25161" FPOGV="1" LPOGX="0.58315" LPOGY="0.21242" LPOGV="1" RPOGX="0.52982" RPOGY="0.20221" RPOGV="1" BPOGX="0.55649" BPOGY="0.20732" BPOGV="1" LPCX="0.31128" LPCY="0.66505" LPD="27.22081" LPS="0.92408" LPV="1" RPCX="0.57410" RPCY="0.67399" RPD="29.72125" RPS="0.92408" RPV="1" LEYEX="-0.04357" LEYEY="-0.03210" LEYEZ="0.60528" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55510" FPOGY="0.23884" FPOGS="9057.54199" FPOGD="1.05957" FPOGID="25161" FPOGV="1" LPOGX="0.58315" LPOGY="0.21242" LPOGV="1" RPOGX="0.52982" RPOGY="0.20221" RPOGV="1" BPOGX="0.55649" BPOGY="0.20732" BPOGV="1" LPCX="0.31128" LPCY="0.66505" LPD="27.22081" LPS="0.92408" LPV="1" RPCX="0.57408" RPCY="0.67404" RPD="29.59973" RPS="0.92408" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55499" FPOGY="0.23830" FPOGS="9057.54199" FPOGD="1.06641" FPOGID="25161" FPOGV="1" LPOGX="0.57881" LPOGY="0.21163" LPOGV="1" RPOGX="0.52503" RPOGY="0.20111" RPOGV="1" BPOGX="0.55192" BPOGY="0.20637" BPOGV="1" LPCX="0.31127" LPCY="0.66502" LPD="27.29277" LPS="0.92408" LPV="1" RPCX="0.57405" RPCY="0.67397" RPD="29.60051" RPS="0.92408" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55485" FPOGY="0.23786" FPOGS="9057.54199" FPOGD="1.07324" FPOGID="25161" FPOGV="1" LPOGX="0.56652" LPOGY="0.25201" LPOGV="1" RPOGX="0.52199" RPOGY="0.19074" RPOGV="1" BPOGX="0.54425" BPOGY="0.22138" BPOGV="1" LPCX="0.31122" LPCY="0.66499" LPD="27.28832" LPS="0.92408" LPV="1" RPCX="0.57403" RPCY="0.67398" RPD="29.52011" RPS="0.92408" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01754" REYEY="-0.03489" REYEZ="0.62535" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55471" FPOGY="0.23725" FPOGS="9057.54199" FPOGD="1.08008" FPOGID="25161" FPOGV="1" LPOGX="0.56652" LPOGY="0.25201" LPOGV="1" RPOGX="0.52143" RPOGY="0.19697" RPOGV="1" BPOGX="0.54397" BPOGY="0.22449" BPOGV="1" LPCX="0.31112" LPCY="0.66499" LPD="27.21279" LPS="0.92408" LPV="1" RPCX="0.57404" RPCY="0.67398" RPD="29.59229" RPS="0.91765" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01756" REYEY="-0.03504" REYEZ="0.62787" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55404" FPOGY="0.23729" FPOGS="9057.54199" FPOGD="1.08594" FPOGID="25161" FPOGV="1" LPOGX="0.56663" LPOGY="0.25921" LPOGV="1" RPOGX="0.51716" RPOGY="0.25588" RPOGV="1" BPOGX="0.54189" BPOGY="0.25754" BPOGV="1" LPCX="0.31104" LPCY="0.66495" LPD="27.24970" LPS="0.91765" LPV="1" RPCX="0.57396" RPCY="0.67391" RPD="29.61939" RPS="0.91122" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01756" REYEY="-0.03504" REYEZ="0.62787" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55404" FPOGY="0.23707" FPOGS="9057.54199" FPOGD="1.09277" FPOGID="25161" FPOGV="1" LPOGX="0.59598" LPOGY="0.26339" LPOGV="1" RPOGX="0.53965" RPOGY="0.25286" RPOGV="1" BPOGX="0.56782" BPOGY="0.25813" BPOGV="1" LPCX="0.31102" LPCY="0.66492" LPD="27.15755" LPS="0.91122" LPV="1" RPCX="0.57392" RPCY="0.67382" RPD="29.59383" RPS="0.90479" RPV="1" LEYEX="-0.04350" LEYEY="-0.03200" LEYEZ="0.60435" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01756" REYEY="-0.03504" REYEZ="0.62787" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55403" FPOGY="0.23718" FPOGS="9057.54199" FPOGD="1.09961" FPOGID="25161" FPOGV="1" LPOGX="0.59655" LPOGY="0.26902" LPOGV="1" RPOGX="0.53834" RPOGY="0.26410" RPOGV="1" BPOGX="0.56745" BPOGY="0.26656" BPOGV="1" LPCX="0.31098" LPCY="0.66487" LPD="27.03384" LPS="0.90479" LPV="1" RPCX="0.57386" RPCY="0.67380" RPD="29.66756" RPS="0.89256" RPV="1" LEYEX="-0.04329" LEYEY="-0.03178" LEYEZ="0.60017" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01682" REYEY="-0.03360" REYEZ="0.60290" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55394" FPOGY="0.23776" FPOGS="9057.54199" FPOGD="1.10645" FPOGID="25161" FPOGV="1" LPOGX="0.58220" LPOGY="0.27187" LPOGV="1" RPOGX="0.52469" RPOGY="0.25876" RPOGV="1" BPOGX="0.55345" BPOGY="0.26531" BPOGV="1" LPCX="0.31078" LPCY="0.66482" LPD="27.21484" LPS="0.89256" LPV="1" RPCX="0.57376" RPCY="0.67375" RPD="29.64809" RPS="0.88677" RPV="1" LEYEX="-0.04329" LEYEY="-0.03178" LEYEZ="0.60017" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01682" REYEY="-0.03360" REYEZ="0.60290" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55416" FPOGY="0.23885" FPOGS="9057.54199" FPOGD="1.11328" FPOGID="25161" FPOGV="1" LPOGX="0.59889" LPOGY="0.28757" LPOGV="1" RPOGX="0.52696" RPOGY="0.26668" RPOGV="1" BPOGX="0.56292" BPOGY="0.27712" BPOGV="1" LPCX="0.31098" LPCY="0.66520" LPD="27.18536" LPS="0.88677" LPV="1" RPCX="0.57379" RPCY="0.67413" RPD="29.81483" RPS="0.88099" RPV="1" LEYEX="-0.04329" LEYEY="-0.03178" LEYEZ="0.60017" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01682" REYEY="-0.03360" REYEZ="0.60290" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55437" FPOGY="0.24022" FPOGS="9057.54199" FPOGD="1.12012" FPOGID="25161" FPOGV="1" LPOGX="0.59940" LPOGY="0.29263" LPOGV="1" RPOGX="0.52640" RPOGY="0.27206" RPOGV="1" BPOGX="0.56290" BPOGY="0.28234" BPOGV="1" LPCX="0.31113" LPCY="0.66556" LPD="27.26559" LPS="0.88099" LPV="1" RPCX="0.57384" RPCY="0.67452" RPD="29.82539" RPS="0.87520" RPV="1" LEYEX="-0.04350" LEYEY="-0.03218" LEYEZ="0.60435" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01692" REYEY="-0.03385" REYEZ="0.60671" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55492" FPOGY="0.24429" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="1" LPOGX="0.62309" LPOGY="0.41492" LPOGV="1" RPOGX="0.54648" RPOGY="0.40573" RPOGV="1" BPOGX="0.58479" BPOGY="0.41033" BPOGV="1" LPCX="0.31168" LPCY="0.66730" LPD="27.40017" LPS="0.87520" LPV="1" RPCX="0.57410" RPCY="0.67628" RPD="30.21513" RPS="0.87520" RPV="1" LEYEX="-0.04350" LEYEY="-0.03218" LEYEZ="0.60435" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01692" REYEY="-0.03385" REYEZ="0.60671" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55987" FPOGY="0.27725" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60411" LPOGY="0.44461" LPOGV="1" RPOGX="0.55720" RPOGY="0.45566" RPOGV="1" BPOGX="0.58065" BPOGY="0.45014" BPOGV="1" LPCX="0.31176" LPCY="0.66800" LPD="27.61143" LPS="0.87520" LPV="1" RPCX="0.57385" RPCY="0.67703" RPD="30.52961" RPS="0.87520" RPV="1" LEYEX="-0.04350" LEYEY="-0.03218" LEYEZ="0.60435" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01692" REYEY="-0.03385" REYEZ="0.60671" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57052" FPOGY="0.36063" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60363" LPOGY="0.44060" LPOGV="1" RPOGX="0.55870" RPOGY="0.44743" RPOGV="1" BPOGX="0.58117" BPOGY="0.44401" BPOGV="1" LPCX="0.31191" LPCY="0.66853" LPD="27.61225" LPS="0.88085" LPV="1" RPCX="0.57383" RPCY="0.67742" RPD="30.55990" RPS="0.88664" RPV="1" LEYEX="-0.04494" LEYEY="-0.03347" LEYEZ="0.62496" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01753" REYEY="-0.03574" REYEZ="0.63363" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57699" FPOGY="0.42755" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60748" LPOGY="0.56627" LPOGV="1" RPOGX="0.57239" RPOGY="0.55649" RPOGV="1" BPOGX="0.58993" BPOGY="0.56138" BPOGV="1" LPCX="0.31196" LPCY="0.66995" LPD="27.53975" LPS="0.89230" LPV="1" RPCX="0.57364" RPCY="0.67869" RPD="30.46106" RPS="0.89809" RPV="1" LEYEX="-0.04494" LEYEY="-0.03347" LEYEZ="0.62496" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01753" REYEY="-0.03574" REYEZ="0.63363" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58317" FPOGY="0.53213" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60635" LPOGY="0.59192" LPOGV="1" RPOGX="0.55050" RPOGY="0.59008" RPOGV="1" BPOGX="0.57842" BPOGY="0.59100" BPOGV="1" LPCX="0.31192" LPCY="0.67052" LPD="27.56946" LPS="0.90375" LPV="1" RPCX="0.57336" RPCY="0.67946" RPD="30.43938" RPS="0.90954" RPV="1" LEYEX="-0.04494" LEYEY="-0.03347" LEYEZ="0.62496" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01753" REYEY="-0.03574" REYEZ="0.63363" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58074" FPOGY="0.55929" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60543" LPOGY="0.58589" LPOGV="1" RPOGX="0.55118" RPOGY="0.58699" RPOGV="1" BPOGX="0.57830" BPOGY="0.58644" BPOGV="1" LPCX="0.31196" LPCY="0.67110" LPD="27.64619" LPS="0.91520" LPV="1" RPCX="0.57331" RPCY="0.67992" RPD="30.40782" RPS="0.91520" RPV="1" LEYEX="-0.04477" LEYEY="-0.03357" LEYEZ="0.62261" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01672" REYEY="-0.03437" REYEZ="0.60609" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57989" FPOGY="0.60680" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60529" LPOGY="0.67231" LPOGV="1" RPOGX="0.55107" RPOGY="0.73134" RPOGV="1" BPOGX="0.57818" BPOGY="0.70183" BPOGV="1" LPCX="0.31186" LPCY="0.67255" LPD="27.57837" LPS="0.91520" LPV="1" RPCX="0.57293" RPCY="0.68132" RPD="30.80857" RPS="0.90941" RPV="1" LEYEX="-0.04477" LEYEY="-0.03357" LEYEZ="0.62261" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01672" REYEY="-0.03437" REYEZ="0.60609" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57335" FPOGY="0.68400" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.58903" LPOGY="0.75990" LPOGV="1" RPOGX="0.53812" RPOGY="0.76755" RPOGV="1" BPOGX="0.56357" BPOGY="0.76373" BPOGV="1" LPCX="0.31172" LPCY="0.67318" LPD="27.74993" LPS="0.90941" LPV="1" RPCX="0.57272" RPCY="0.68193" RPD="30.51352" RPS="0.90362" RPV="1" LEYEX="-0.04477" LEYEY="-0.03357" LEYEZ="0.62261" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01672" REYEY="-0.03437" REYEZ="0.60609" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56861" FPOGY="0.72435" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.58960" LPOGY="0.76188" LPOGV="1" RPOGX="0.53812" RPOGY="0.76755" RPOGV="1" BPOGX="0.56386" BPOGY="0.76471" BPOGV="1" LPCX="0.31165" LPCY="0.67362" LPD="27.81711" LPS="0.90362" LPV="1" RPCX="0.57275" RPCY="0.68227" RPD="30.60472" RPS="0.90362" RPV="1" LEYEX="-0.04477" LEYEY="-0.03376" LEYEZ="0.62261" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01694" REYEY="-0.03519" REYEZ="0.61904" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57003" FPOGY="0.74059" FPOGS="9057.54199" FPOGD="1.12598" FPOGID="25161" FPOGV="0" LPOGX="0.60090" LPOGY="0.78084" LPOGV="1" RPOGX="0.54485" RPOGY="0.76529" RPOGV="1" BPOGX="0.57287" BPOGY="0.77307" BPOGV="1" LPCX="0.31152" LPCY="0.67369" LPD="27.72307" LPS="0.90362" LPV="1" RPCX="0.57277" RPCY="0.68225" RPD="30.70785" RPS="0.90941" RPV="1" LEYEX="-0.04477" LEYEY="-0.03376" LEYEZ="0.62261" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01694" REYEY="-0.03519" REYEZ="0.61904" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57343" FPOGY="0.75159" FPOGS="9058.71582" FPOGD="0.01953" FPOGID="25162" FPOGV="1" LPOGX="0.61641" LPOGY="0.76778" LPOGV="1" RPOGX="0.55085" RPOGY="0.80142" RPOGV="1" BPOGX="0.58363" BPOGY="0.78460" BPOGV="1" LPCX="0.31141" LPCY="0.67353" LPD="27.64457" LPS="0.90941" LPV="1" RPCX="0.57281" RPCY="0.68221" RPD="30.73218" RPS="0.91520" RPV="1" LEYEX="-0.04477" LEYEY="-0.03376" LEYEZ="0.62261" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01694" REYEY="-0.03519" REYEZ="0.61904" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57547" FPOGY="0.75818" FPOGS="9058.71582" FPOGD="0.02637" FPOGID="25162" FPOGV="1" LPOGX="0.61640" LPOGY="0.76773" LPOGV="1" RPOGX="0.55087" RPOGY="0.80138" RPOGV="1" BPOGX="0.58363" BPOGY="0.78455" BPOGV="1" LPCX="0.31126" LPCY="0.67345" LPD="27.75333" LPS="0.90954" LPV="1" RPCX="0.57286" RPCY="0.68218" RPD="30.69388" RPS="0.91533" RPV="1" LEYEX="-0.04364" LEYEY="-0.03276" LEYEZ="0.60505" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01709" REYEY="-0.03546" REYEZ="0.62449" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57548" FPOGY="0.75957" FPOGS="9058.71582" FPOGD="0.03320" FPOGID="25162" FPOGV="1" LPOGX="0.60411" LPOGY="0.77391" LPOGV="1" RPOGX="0.54697" RPOGY="0.75906" RPOGV="1" BPOGX="0.57554" BPOGY="0.76649" BPOGV="1" LPCX="0.31115" LPCY="0.67353" LPD="27.70755" LPS="0.90967" LPV="1" RPCX="0.57281" RPCY="0.68222" RPD="30.78749" RPS="0.90967" RPV="1" LEYEX="-0.04364" LEYEY="-0.03276" LEYEZ="0.60505" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01709" REYEY="-0.03546" REYEZ="0.62449" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57488" FPOGY="0.76095" FPOGS="9058.71582" FPOGD="0.04004" FPOGID="25162" FPOGV="1" LPOGX="0.59665" LPOGY="0.77316" LPOGV="1" RPOGX="0.54596" RPOGY="0.76525" RPOGV="1" BPOGX="0.57130" BPOGY="0.76921" BPOGV="1" LPCX="0.31108" LPCY="0.67358" LPD="27.65529" LPS="0.90401" LPV="1" RPCX="0.57281" RPCY="0.68223" RPD="30.75494" RPS="0.90401" RPV="1" LEYEX="-0.04364" LEYEY="-0.03276" LEYEZ="0.60505" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01709" REYEY="-0.03546" REYEZ="0.62449" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57444" FPOGY="0.76198" FPOGS="9058.71582" FPOGD="0.04590" FPOGID="25162" FPOGV="1" LPOGX="0.59665" LPOGY="0.77316" LPOGV="1" RPOGX="0.54596" RPOGY="0.76525" RPOGV="1" BPOGX="0.57130" BPOGY="0.76921" BPOGV="1" LPCX="0.31100" LPCY="0.67364" LPD="27.67403" LPS="0.90401" LPV="1" RPCX="0.57281" RPCY="0.68224" RPD="30.73130" RPS="0.90401" RPV="1" LEYEX="-0.04467" LEYEY="-0.03355" LEYEZ="0.61866" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01694" REYEY="-0.03519" REYEZ="0.61904" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57358" FPOGY="0.76257" FPOGS="9058.71582" FPOGD="0.05273" FPOGID="25162" FPOGV="1" LPOGX="0.58470" LPOGY="0.75905" LPOGV="1" RPOGX="0.54868" RPOGY="0.77561" RPOGV="1" BPOGX="0.56669" BPOGY="0.76733" BPOGV="1" LPCX="0.31085" LPCY="0.67367" LPD="27.81495" LPS="0.90967" LPV="1" RPCX="0.57285" RPCY="0.68233" RPD="30.75027" RPS="0.90967" RPV="1" LEYEX="-0.04467" LEYEY="-0.03355" LEYEZ="0.61866" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01694" REYEY="-0.03519" REYEZ="0.61904" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
