2025-05-29 12:35:44.099577
9" REYEZ="0.61928" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62861" FPOGY="0.70674" FPOGS="9095.00000" FPOGD="0.02832" FPOGID="25294" FPOGV="1" LPOGX="0.66552" LPOGY="0.76133" LPOGV="1" RPOGX="0.59561" RPOGY="0.67358" RPOGV="1" BPOGX="0.63056" BPOGY="0.71745" BPOGV="1" LPCX="0.34824" LPCY="0.72571" LPD="27.01701" LPS="0.93383" LPV="1" RPCX="0.60420" RPCY="0.73772" RPD="29.76048" RPS="0.94027" RPV="1" LEYEX="-0.03609" LEYEY="-0.04358" LEYEZ="0.61952" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02424" REYEY="-0.04589" REYEZ="0.61928" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71551" FPOGY="0.87527" FPOGS="9096.05176" FPOGD="0.11426" FPOGID="25297" FPOGV="1" LPOGX="0.74976" LPOGY="0.90124" LPOGV="1" RPOGX="0.68545" RPOGY="0.90424" RPOGV="1" BPOGX="0.71760" BPOGY="0.90274" BPOGV="1" LPCX="0.35160" LPCY="0.72773" LPD="27.13259" LPS="0.93573" LPV="1" RPCX="0.60851" RPCY="0.74070" RPD="30.07171" RPS="0.92351" RPV="1" LEYEX="-0.03461" LEYEY="-0.04260" LEYEZ="0.60428" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02475" REYEY="-0.04547" REYEZ="0.61119" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71573" FPOGY="0.87707" FPOGS="9096.05176" FPOGD="0.12109" FPOGID="25297" FPOGV="1" LPOGX="0.75054" LPOGY="0.90922" LPOGV="1" RPOGX="0.68886" RPOGY="0.90962" RPOGV="1" BPOGX="0.71970" BPOGY="0.90942" BPOGV="1" LPCX="0.35164" LPCY="0.72776" LPD="27.01234" LPS="0.91157" LPV="1" RPCX="0.60862" RPCY="0.74074" RPD="30.07468" RPS="0.89935" RPV="1" LEYEX="-0.03461" LEYEY="-0.04260" LEYEZ="0.60428" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02475" REYEY="-0.04547" REYEZ="0.61119" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71586" FPOGY="0.87877" FPOGS="9096.05176" FPOGD="0.12793" FPOGID="25297" FPOGV="1" LPOGX="0.74962" LPOGY="0.91150" LPOGV="1" RPOGX="0.68708" RPOGY="0.91090" RPOGV="1" BPOGX="0.71835" BPOGY="0.91120" BPOGV="1" LPCX="0.35168" LPCY="0.72783" LPD="27.04295" LPS="0.89935" LPV="1" RPCX="0.60865" RPCY="0.74079" RPD="30.11804" RPS="0.89291" RPV="1" LEYEX="-0.03670" LEYEY="-0.04528" LEYEZ="0.64233" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02487" REYEY="-0.04562" REYEZ="0.61314" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71536" FPOGY="0.88064" FPOGS="9096.05176" FPOGD="0.13477" FPOGID="25297" FPOGV="1" LPOGX="0.73389" LPOGY="0.91438" LPOGV="1" RPOGX="0.67689" RPOGY="0.92170" RPOGV="1" BPOGX="0.70539" BPOGY="0.91804" BPOGV="1" LPCX="0.35179" LPCY="0.72788" LPD="27.30502" LPS="0.90486" LPV="1" RPCX="0.60879" RPCY="0.74089" RPD="30.02098" RPS="0.91065" RPV="1" LEYEX="-0.03670" LEYEY="-0.04528" LEYEZ="0.64233" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02487" REYEY="-0.04562" REYEZ="0.61314" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71521" FPOGY="0.88129" FPOGS="9096.05176" FPOGD="0.14160" FPOGID="25297" FPOGV="1" LPOGX="0.73514" LPOGY="0.91551" LPOGV="1" RPOGX="0.68897" RPOGY="0.87435" RPOGV="1" BPOGX="0.71206" BPOGY="0.89493" BPOGV="1" LPCX="0.35185" LPCY="0.72796" LPD="27.15791" LPS="0.92259" LPV="1" RPCX="0.60882" RPCY="0.74088" RPD="29.99590" RPS="0.92838" RPV="1" LEYEX="-0.03670" LEYEY="-0.04528" LEYEZ="0.64233" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02487" REYEY="-0.04562" REYEZ="0.61314" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71524" FPOGY="0.88170" FPOGS="9096.05176" FPOGD="0.14844" FPOGID="25297" FPOGV="1" LPOGX="0.73616" LPOGY="0.91238" LPOGV="1" RPOGX="0.69544" RPOGY="0.86880" RPOGV="1" BPOGX="0.71580" BPOGY="0.89059" BPOGV="1" LPCX="0.35188" LPCY="0.72802" LPD="27.17568" LPS="0.94033" LPV="1" RPCX="0.60886" RPCY="0.74094" RPD="29.97809" RPS="0.95255" RPV="1" LEYEX="-0.03670" LEYEY="-0.04528" LEYEZ="0.64233" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02588" REYEY="-0.04742" REYEZ="0.63672" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71569" FPOGY="0.88132" FPOGS="9096.05176" FPOGD="0.15430" FPOGID="25297" FPOGV="1" LPOGX="0.74848" LPOGY="0.86835" LPOGV="1" RPOGX="0.70355" RPOGY="0.87707" RPOGV="1" BPOGX="0.72602" BPOGY="0.87271" BPOGV="1" LPCX="0.35194" LPCY="0.72806" LPD="26.99362" LPS="0.95255" LPV="1" RPCX="0.60901" RPCY="0.74107" RPD="30.07558" RPS="0.95898" RPV="1" LEYEX="-0.03670" LEYEY="-0.04528" LEYEZ="0.64233" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02588" REYEY="-0.04742" REYEZ="0.63672" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71647" FPOGY="0.88138" FPOGS="9096.05176" FPOGD="0.16211" FPOGID="25297" FPOGV="1" LPOGX="0.75844" LPOGY="0.88423" LPOGV="1" RPOGX="0.71201" RPOGY="0.88102" RPOGV="1" BPOGX="0.73523" BPOGY="0.88262" BPOGV="1" LPCX="0.35204" LPCY="0.72808" LPD="27.03252" LPS="0.95898" LPV="1" RPCX="0.60912" RPCY="0.74110" RPD="30.08287" RPS="0.96541" RPV="1" LEYEX="-0.03670" LEYEY="-0.04528" LEYEZ="0.64233" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02588" REYEY="-0.04742" REYEZ="0.63672" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71716" FPOGY="0.88145" FPOGS="9096.05176" FPOGD="0.16797" FPOGID="25297" FPOGV="1" LPOGX="0.75846" LPOGY="0.88420" LPOGV="1" RPOGX="0.71024" RPOGY="0.88236" RPOGV="1" BPOGX="0.73435" BPOGY="0.88328" BPOGV="1" LPCX="0.35210" LPCY="0.72817" LPD="27.35385" LPS="0.95913" LPV="1" RPCX="0.60917" RPCY="0.74108" RPD="30.02872" RPS="0.95913" RPV="1" LEYEX="-0.03571" LEYEY="-0.04422" LEYEZ="0.62591" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02545" REYEY="-0.04670" REYEZ="0.62514" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71683" FPOGY="0.88059" FPOGS="9096.05176" FPOGD="0.17480" FPOGID="25297" FPOGV="1" LPOGX="0.73061" LPOGY="0.88037" LPOGV="1" RPOGX="0.68620" RPOGY="0.83593" RPOGV="1" BPOGX="0.70841" BPOGY="0.85815" BPOGV="1" LPCX="0.35217" LPCY="0.72823" LPD="27.27788" LPS="0.95284" LPV="1" RPCX="0.60926" RPCY="0.74118" RPD="30.05143" RPS="0.94641" RPV="1" LEYEX="-0.03571" LEYEY="-0.04422" LEYEZ="0.62591" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02545" REYEY="-0.04670" REYEZ="0.62514" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71677" FPOGY="0.88020" FPOGS="9096.05176" FPOGD="0.18066" FPOGID="25297" FPOGV="1" LPOGX="0.73711" LPOGY="0.89414" LPOGV="1" RPOGX="0.69321" RPOGY="0.84541" RPOGV="1" BPOGX="0.71516" BPOGY="0.86977" BPOGV="1" LPCX="0.35226" LPCY="0.72813" LPD="27.06086" LPS="0.94012" LPV="1" RPCX="0.60935" RPCY="0.74125" RPD="29.95069" RPS="0.93369" RPV="1" LEYEX="-0.03571" LEYEY="-0.04422" LEYEZ="0.62591" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02545" REYEY="-0.04670" REYEZ="0.62514" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71668" FPOGY="0.87989" FPOGS="9096.05176" FPOGD="0.18750" FPOGID="25297" FPOGV="1" LPOGX="0.73674" LPOGY="0.89540" LPOGV="1" RPOGX="0.69147" RPOGY="0.84707" RPOGV="1" BPOGX="0.71410" BPOGY="0.87124" BPOGV="1" LPCX="0.35230" LPCY="0.72816" LPD="27.03195" LPS="0.93369" LPV="1" RPCX="0.60933" RPCY="0.74123" RPD="29.96331" RPS="0.92726" RPV="1" LEYEX="-0.03631" LEYEY="-0.04502" LEYEZ="0.63722" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02548" REYEY="-0.04658" REYEZ="0.62356" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71659" FPOGY="0.87907" FPOGS="9096.05176" FPOGD="0.19434" FPOGID="25297" FPOGV="1" LPOGX="0.75021" LPOGY="0.84875" LPOGV="1" RPOGX="0.67766" RPOGY="0.86159" RPOGV="1" BPOGX="0.71394" BPOGY="0.85517" BPOGV="1" LPCX="0.35243" LPCY="0.72828" LPD="27.09491" LPS="0.93354" LPV="1" RPCX="0.60949" RPCY="0.74130" RPD="30.06742" RPS="0.93354" RPV="1" LEYEX="-0.03631" LEYEY="-0.04502" LEYEZ="0.63722" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02548" REYEY="-0.04658" REYEZ="0.62356" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71679" FPOGY="0.87847" FPOGS="9096.05176" FPOGD="0.20020" FPOGID="25297" FPOGV="1" LPOGX="0.75975" LPOGY="0.85728" LPOGV="1" RPOGX="0.68594" RPOGY="0.86391" RPOGV="1" BPOGX="0.72285" BPOGY="0.86060" BPOGV="1" LPCX="0.35246" LPCY="0.72830" LPD="27.20129" LPS="0.93983" LPV="1" RPCX="0.60958" RPCY="0.74134" RPD="30.14548" RPS="0.93983" RPV="1" LEYEX="-0.03631" LEYEY="-0.04502" LEYEZ="0.63722" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02548" REYEY="-0.04658" REYEZ="0.62356" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71704" FPOGY="0.87784" FPOGS="9096.05176" FPOGD="0.20996" FPOGID="25297" FPOGV="1" LPOGX="0.76027" LPOGY="0.85578" LPOGV="1" RPOGX="0.68926" RPOGY="0.86089" RPOGV="1" BPOGX="0.72477" BPOGY="0.85834" BPOGV="1" LPCX="0.35258" LPCY="0.72836" LPD="27.16830" LPS="0.94611" LPV="1" RPCX="0.60962" RPCY="0.74133" RPD="30.05518" RPS="0.95255" RPV="1" LEYEX="-0.03630" LEYEY="-0.04518" LEYEZ="0.63876" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02630" REYEY="-0.04798" REYEZ="0.64231" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71718" FPOGY="0.87733" FPOGS="9096.05176" FPOGD="0.21582" FPOGID="25297" FPOGV="1" LPOGX="0.74308" LPOGY="0.86332" LPOGV="1" RPOGX="0.70005" RPOGY="0.85859" RPOGV="1" BPOGX="0.72157" BPOGY="0.86095" BPOGV="1" LPCX="0.35266" LPCY="0.72838" LPD="27.16082" LPS="0.95255" LPV="1" RPCX="0.60979" RPCY="0.74145" RPD="30.02598" RPS="0.95898" RPV="1" LEYEX="-0.03630" LEYEY="-0.04518" LEYEZ="0.63876" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02630" REYEY="-0.04798" REYEZ="0.64231" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71716" FPOGY="0.87678" FPOGS="9096.05176" FPOGD="0.22070" FPOGID="25297" FPOGV="1" LPOGX="0.74992" LPOGY="0.85706" LPOGV="1" RPOGX="0.68299" RPOGY="0.86012" RPOGV="1" BPOGX="0.71646" BPOGY="0.85859" BPOGV="1" LPCX="0.35278" LPCY="0.72838" LPD="27.20106" LPS="0.95898" LPV="1" RPCX="0.60986" RPCY="0.74143" RPD="29.95841" RPS="0.96541" RPV="1" LEYEX="-0.03630" LEYEY="-0.04518" LEYEZ="0.63876" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02630" REYEY="-0.04798" REYEZ="0.64231" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71712" FPOGY="0.87626" FPOGS="9096.05176" FPOGD="0.22754" FPOGID="25297" FPOGV="1" LPOGX="0.75038" LPOGY="0.85556" LPOGV="1" RPOGX="0.68154" RPOGY="0.86149" RPOGV="1" BPOGX="0.71596" BPOGY="0.85852" BPOGV="1" LPCX="0.35282" LPCY="0.72844" LPD="27.28310" LPS="0.96541" LPV="1" RPCX="0.60991" RPCY="0.74149" RPD="29.98769" RPS="0.95962" RPV="1" LEYEX="-0.03641" LEYEY="-0.04536" LEYEZ="0.64068" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02488" REYEY="-0.04523" REYEZ="0.60551" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71700" FPOGY="0.87601" FPOGS="9096.05176" FPOGD="0.23438" FPOGID="25297" FPOGV="1" LPOGX="0.73200" LPOGY="0.86085" LPOGV="1" RPOGX="0.69367" RPOGY="0.87406" RPOGV="1" BPOGX="0.71283" BPOGY="0.86746" BPOGV="1" LPCX="0.35301" LPCY="0.72841" LPD="26.99671" LPS="0.95962" LPV="1" RPCX="0.61001" RPCY="0.74154" RPD="30.02022" RPS="0.94740" RPV="1" LEYEX="-0.03641" LEYEY="-0.04536" LEYEZ="0.64068" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02488" REYEY="-0.04523" REYEZ="0.60551" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71695" FPOGY="0.87602" FPOGS="9096.05176" FPOGD="0.24121" FPOGID="25297" FPOGV="1" LPOGX="0.73588" LPOGY="0.87421" LPOGV="1" RPOGX="0.69394" RPOGY="0.87853" RPOGV="1" BPOGX="0.71491" BPOGY="0.87637" BPOGV="1" LPCX="0.35303" LPCY="0.72845" LPD="27.12221" LPS="0.94740" LPV="1" RPCX="0.61006" RPCY="0.74156" RPD="29.97997" RPS="0.93518" RPV="1" LEYEX="-0.03641" LEYEY="-0.04536" LEYEZ="0.64068" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02488" REYEY="-0.04523" REYEZ="0.60551" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71681" FPOGY="0.87615" FPOGS="9096.05176" FPOGD="0.24805" FPOGID="25297" FPOGV="1" LPOGX="0.73451" LPOGY="0.87944" LPOGV="1" RPOGX="0.68895" RPOGY="0.88265" RPOGV="1" BPOGX="0.71173" BPOGY="0.88104" BPOGV="1" LPCX="0.35307" LPCY="0.72844" LPD="27.23281" LPS="0.92323" LPV="1" RPCX="0.61018" RPCY="0.74164" RPD="29.99748" RPS="0.91680" RPV="1" LEYEX="-0.03433" LEYEY="-0.04289" LEYEZ="0.60574" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02570" REYEY="-0.04663" REYEZ="0.62426" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71668" FPOGY="0.87629" FPOGS="9096.05176" FPOGD="0.25488" FPOGID="25297" FPOGV="1" LPOGX="0.75278" LPOGY="0.88117" LPOGV="1" RPOGX="0.67074" RPOGY="0.88194" RPOGV="1" BPOGX="0.71176" BPOGY="0.88155" BPOGV="1" LPCX="0.35321" LPCY="0.72849" LPD="27.29568" LPS="0.90486" LPV="1" RPCX="0.61027" RPCY="0.74161" RPD="29.98490" RPS="0.91065" RPV="1" LEYEX="-0.03433" LEYEY="-0.04289" LEYEZ="0.60574" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02570" REYEY="-0.04663" REYEZ="0.62426" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71667" FPOGY="0.87651" FPOGS="9096.05176" FPOGD="0.26074" FPOGID="25297" FPOGV="1" LPOGX="0.75628" LPOGY="0.88398" LPOGV="1" RPOGX="0.67662" RPOGY="0.88591" RPOGV="1" BPOGX="0.71645" BPOGY="0.88495" BPOGV="1" LPCX="0.35330" LPCY="0.72848" LPD="27.14009" LPS="0.89870" LPV="1" RPCX="0.61032" RPCY="0.74159" RPD="29.89294" RPS="0.90449" RPV="1" LEYEX="-0.03433" LEYEY="-0.04289" LEYEZ="0.60574" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02570" REYEY="-0.04663" REYEZ="0.62426" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71671" FPOGY="0.87667" FPOGS="9096.05176" FPOGD="0.26758" FPOGID="25297" FPOGV="1" LPOGX="0.75676" LPOGY="0.88272" LPOGV="1" RPOGX="0.67982" RPOGY="0.88318" RPOGV="1" BPOGX="0.71829" BPOGY="0.88295" BPOGV="1" LPCX="0.35333" LPCY="0.72850" LPD="27.04632" LPS="0.90449" LPV="1" RPCX="0.61035" RPCY="0.74161" RPD="29.84617" RPS="0.91671" RPV="1" LEYEX="-0.03635" LEYEY="-0.04552" LEYEZ="0.64294" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02652" REYEY="-0.04804" REYEZ="0.64313" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71690" FPOGY="0.87691" FPOGS="9096.05176" FPOGD="0.27441" FPOGID="25297" FPOGV="1" LPOGX="0.74795" LPOGY="0.87350" LPOGV="1" RPOGX="0.70138" RPOGY="0.90026" RPOGV="1" BPOGX="0.72466" BPOGY="0.88688" BPOGV="1" LPCX="0.35351" LPCY="0.72844" LPD="27.19091" LPS="0.92866" LPV="1" RPCX="0.61064" RPCY="0.74161" RPD="30.07247" RPS="0.93509" RPV="1" LEYEX="-0.03635" LEYEY="-0.04552" LEYEZ="0.64294" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02652" REYEY="-0.04804" REYEZ="0.64313" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71775" FPOGY="0.87612" FPOGS="9096.05176" FPOGD="0.28125" FPOGID="25297" FPOGV="1" LPOGX="0.77713" LPOGY="0.82376" LPOGV="1" RPOGX="0.72969" RPOGY="0.86181" RPOGV="1" BPOGX="0.75341" BPOGY="0.84278" BPOGV="1" LPCX="0.35408" LPCY="0.72816" LPD="27.12815" LPS="0.94704" LPV="1" RPCX="0.61130" RPCY="0.74148" RPD="29.87732" RPS="0.95347" RPV="1" LEYEX="-0.03635" LEYEY="-0.04552" LEYEZ="0.64294" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02652" REYEY="-0.04804" REYEZ="0.64313" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71862" FPOGY="0.87529" FPOGS="9096.05176" FPOGD="0.28809" FPOGID="25297" FPOGV="1" LPOGX="0.77833" LPOGY="0.82046" LPOGV="1" RPOGX="0.73335" RPOGY="0.85896" RPOGV="1" BPOGX="0.75584" BPOGY="0.83971" BPOGV="1" LPCX="0.35454" LPCY="0.72784" LPD="27.03936" LPS="0.95913" LPV="1" RPCX="0.61158" RPCY="0.74126" RPD="30.05079" RPS="0.96556" RPV="1" LEYEX="-0.03470" LEYEY="-0.04368" LEYEZ="0.61954" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02663" REYEY="-0.04770" REYEZ="0.64108" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72091" FPOGY="0.87205" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="1" LPOGX="0.82215" LPOGY="0.71736" LPOGV="1" RPOGX="0.82127" RPOGY="0.74214" RPOGV="1" BPOGX="0.82171" BPOGY="0.72975" BPOGV="1" LPCX="0.35653" LPCY="0.72629" LPD="26.94360" LPS="0.95927" LPV="1" RPCX="0.61345" RPCY="0.73960" RPD="30.32795" RPS="0.95927" RPV="1" LEYEX="-0.03470" LEYEY="-0.04368" LEYEZ="0.61954" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02663" REYEY="-0.04770" REYEZ="0.64108" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74533" FPOGY="0.84587" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="0.90194" LPOGY="0.72036" LPOGV="1" RPOGX="0.87079" RPOGY="0.71649" RPOGV="1" BPOGX="0.88637" BPOGY="0.71842" BPOGV="1" LPCX="0.35766" LPCY="0.72539" LPD="26.63530" LPS="0.95299" LPV="1" RPCX="0.61449" RPCY="0.73858" RPD="29.98089" RPS="0.95299" RPV="1" LEYEX="-0.03470" LEYEY="-0.04368" LEYEZ="0.61954" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02663" REYEY="-0.04770" REYEZ="0.64108" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81408" FPOGY="0.78397" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="0.90052" LPOGY="0.72284" LPOGV="1" RPOGX="0.86513" RPOGY="0.72131" RPOGV="1" BPOGX="0.88283" BPOGY="0.72208" BPOGV="1" LPCX="0.35850" LPCY="0.72484" LPD="26.61181" LPS="0.94670" LPV="1" RPCX="0.61495" RPCY="0.73812" RPD="29.55211" RPS="0.94027" RPV="1" LEYEX="-0.03428" LEYEY="-0.04357" LEYEZ="0.62200" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02619" REYEY="-0.04614" REYEZ="0.62264" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86571" FPOGY="0.73029" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="0.97351" LPOGY="0.62912" LPOGV="1" RPOGX="0.96445" RPOGY="0.61672" RPOGV="1" BPOGX="0.96898" BPOGY="0.62292" BPOGV="1" LPCX="0.36050" LPCY="0.72315" LPD="27.57380" LPS="0.94027" LPV="1" RPCX="0.61660" RPCY="0.73654" RPD="29.51090" RPS="0.93383" RPV="1" LEYEX="-0.03428" LEYEY="-0.04357" LEYEZ="0.62200" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02619" REYEY="-0.04614" REYEZ="0.62264" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95011" FPOGY="0.63921" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="1.00135" LPOGY="0.60140" LPOGV="1" RPOGX="0.99569" RPOGY="0.54386" RPOGV="1" BPOGX="0.99852" BPOGY="0.57263" BPOGV="1" LPCX="0.36171" LPCY="0.72242" LPD="27.13936" LPS="0.93383" LPV="1" RPCX="0.61745" RPCY="0.73591" RPD="28.99553" RPS="0.92740" RPV="1" LEYEX="-0.03428" LEYEY="-0.04357" LEYEZ="0.62200" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02619" REYEY="-0.04614" REYEZ="0.62264" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97124" FPOGY="0.60926" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="0.99921" LPOGY="0.60494" LPOGV="1" RPOGX="0.98553" RPOGY="0.55367" RPOGV="1" BPOGX="0.99237" BPOGY="0.57931" BPOGV="1" LPCX="0.36205" LPCY="0.72219" LPD="27.37426" LPS="0.92740" LPV="1" RPCX="0.61790" RPCY="0.73567" RPD="28.71773" RPS="0.90994" RPV="1" LEYEX="-0.03405" LEYEY="-0.04359" LEYEZ="0.62631" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02479" REYEY="-0.04291" REYEZ="0.58317" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00220" FPOGY="0.57725" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="1.06364" LPOGY="0.52853" LPOGV="1" RPOGX="1.06462" RPOGY="0.49794" RPOGV="1" BPOGX="1.06413" BPOGY="0.51324" BPOGV="1" LPCX="0.36390" LPCY="0.72108" LPD="27.39122" LPS="0.90994" LPV="1" RPCX="0.61926" RPCY="0.73443" RPD="28.66316" RPS="0.89891" RPV="1" LEYEX="-0.03405" LEYEY="-0.04359" LEYEZ="0.62631" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02479" REYEY="-0.04291" REYEZ="0.58317" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04196" FPOGY="0.52312" FPOGS="9096.05176" FPOGD="0.29492" FPOGID="25297" FPOGV="0" LPOGX="1.06407" LPOGY="0.52065" LPOGV="1" RPOGX="1.07470" RPOGY="0.43299" RPOGV="1" BPOGX="1.06939" BPOGY="0.47682" BPOGV="1" LPCX="0.36461" LPCY="0.72046" LPD="27.11053" LPS="0.89891" LPV="1" RPCX="0.61985" RPCY="0.73391" RPD="28.60734" RPS="0.88789" RPV="1" LEYEX="-0.03405" LEYEY="-0.04359" LEYEZ="0.62631" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02479" REYEY="-0.04291" REYEZ="0.58317" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
