2025-05-27 12:42:42.051763
REYEZ="0.62281" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54316" FPOGY="0.32777" FPOGS="1350.47156" FPOGD="0.46838" FPOGID="4276" FPOGV="1" LPOGX="0.59541" LPOGY="0.37583" LPOGV="1" RPOGX="0.49315" RPOGY="0.28132" RPOGV="1" BPOGX="0.54428" BPOGY="0.32858" BPOGV="1" LPCX="0.26952" LPCY="0.72665" LPD="18.76344" LPS="0.94766" LPV="1" RPCX="0.51131" RPCY="0.72505" RPD="20.84653" RPS="0.94123" RPV="1" LEYEX="-0.05683" LEYEY="-0.04639" LEYEZ="0.64564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00238" REYEY="-0.04438" REYEZ="0.62281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54220" FPOGY="0.33728" FPOGS="1351.75037" FPOGD="0.34888" FPOGID="4278" FPOGV="1" LPOGX="0.55480" LPOGY="0.33203" LPOGV="1" RPOGX="0.51428" RPOGY="0.33683" RPOGV="1" BPOGX="0.53454" BPOGY="0.33443" BPOGV="1" LPCX="0.26604" LPCY="0.73153" LPD="19.50761" LPS="0.98087" LPV="1" RPCX="0.50889" RPCY="0.72944" RPD="20.05787" RPS="0.98087" RPV="1" LEYEX="-0.05646" LEYEY="-0.04624" LEYEZ="0.63174" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00190" REYEY="-0.04600" REYEZ="0.63433" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54176" FPOGY="0.33614" FPOGS="1351.75037" FPOGD="0.35510" FPOGID="4278" FPOGV="1" LPOGX="0.55443" LPOGY="0.33074" LPOGV="1" RPOGX="0.51373" RPOGY="0.29346" RPOGV="1" BPOGX="0.53408" BPOGY="0.31210" BPOGV="1" LPCX="0.26580" LPCY="0.73173" LPD="19.24441" LPS="0.97384" LPV="1" RPCX="0.50892" RPCY="0.72956" RPD="19.87774" RPS="0.97384" RPV="1" LEYEX="-0.05646" LEYEY="-0.04624" LEYEZ="0.63174" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00190" REYEY="-0.04600" REYEZ="0.63433" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54132" FPOGY="0.33532" FPOGS="1351.75037" FPOGD="0.36182" FPOGID="4278" FPOGV="1" LPOGX="0.55531" LPOGY="0.33597" LPOGV="1" RPOGX="0.51320" RPOGY="0.29919" RPOGV="1" BPOGX="0.53425" BPOGY="0.31758" BPOGV="1" LPCX="0.26602" LPCY="0.73148" LPD="19.23879" LPS="0.96681" LPV="1" RPCX="0.50898" RPCY="0.72958" RPD="19.79334" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00190" REYEY="-0.04600" REYEZ="0.63433" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54091" FPOGY="0.33432" FPOGS="1351.75037" FPOGD="0.36841" FPOGID="4278" FPOGV="1" LPOGX="0.54590" LPOGY="0.29713" LPOGV="1" RPOGX="0.54839" RPOGY="0.31699" RPOGV="1" BPOGX="0.54714" BPOGY="0.30706" BPOGV="1" LPCX="0.26597" LPCY="0.73164" LPD="19.19550" LPS="0.96681" LPV="1" RPCX="0.50905" RPCY="0.72956" RPD="19.51895" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00190" REYEY="-0.04600" REYEZ="0.63433" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54054" FPOGY="0.33410" FPOGS="1351.75037" FPOGD="0.37549" FPOGID="4278" FPOGV="1" LPOGX="0.55800" LPOGY="0.31816" LPOGV="1" RPOGX="0.53575" RPOGY="0.33842" RPOGV="1" BPOGX="0.54688" BPOGY="0.32829" BPOGV="1" LPCX="0.26575" LPCY="0.73186" LPD="18.99065" LPS="0.96681" LPV="1" RPCX="0.50908" RPCY="0.72958" RPD="19.52119" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00190" REYEY="-0.04600" REYEZ="0.63433" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54018" FPOGY="0.33398" FPOGS="1351.75037" FPOGD="0.38196" FPOGID="4278" FPOGV="1" LPOGX="0.55800" LPOGY="0.31816" LPOGV="1" RPOGX="0.53575" RPOGY="0.33842" RPOGV="1" BPOGX="0.54688" BPOGY="0.32829" BPOGV="1" LPCX="0.26590" LPCY="0.73170" LPD="18.73586" LPS="0.96681" LPV="1" RPCX="0.50895" RPCY="0.72978" RPD="19.76635" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00191" REYEY="-0.04618" REYEZ="0.63609" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53965" FPOGY="0.33330" FPOGS="1351.75037" FPOGD="0.38855" FPOGID="4278" FPOGV="1" LPOGX="0.54379" LPOGY="0.32118" LPOGV="1" RPOGX="0.53299" RPOGY="0.32051" RPOGV="1" BPOGX="0.53839" BPOGY="0.32085" BPOGV="1" LPCX="0.26586" LPCY="0.73183" LPD="19.12449" LPS="0.96681" LPV="1" RPCX="0.50893" RPCY="0.72975" RPD="19.70222" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00191" REYEY="-0.04618" REYEZ="0.63609" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53969" FPOGY="0.33263" FPOGS="1351.75037" FPOGD="0.39526" FPOGID="4278" FPOGV="1" LPOGX="0.57996" LPOGY="0.33512" LPOGV="1" RPOGX="0.53573" RPOGY="0.31833" RPOGV="1" BPOGX="0.55784" BPOGY="0.32673" BPOGV="1" LPCX="0.26585" LPCY="0.73182" LPD="19.10448" LPS="0.96681" LPV="1" RPCX="0.50896" RPCY="0.72988" RPD="19.96446" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00191" REYEY="-0.04618" REYEZ="0.63609" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53974" FPOGY="0.33196" FPOGS="1351.75037" FPOGD="0.40210" FPOGID="4278" FPOGV="1" LPOGX="0.57996" LPOGY="0.33512" LPOGV="1" RPOGX="0.53573" RPOGY="0.31833" RPOGV="1" BPOGX="0.55784" BPOGY="0.32673" BPOGV="1" LPCX="0.26576" LPCY="0.73170" LPD="18.66366" LPS="0.96681" LPV="1" RPCX="0.50900" RPCY="0.73003" RPD="19.77008" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00191" REYEY="-0.04618" REYEZ="0.63609" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53997" FPOGY="0.33257" FPOGS="1351.75037" FPOGD="0.40869" FPOGID="4278" FPOGV="1" LPOGX="0.57395" LPOGY="0.35287" LPOGV="1" RPOGX="0.52849" RPOGY="0.33577" RPOGV="1" BPOGX="0.55122" BPOGY="0.34432" BPOGV="1" LPCX="0.26578" LPCY="0.73184" LPD="19.05509" LPS="0.96681" LPV="1" RPCX="0.50887" RPCY="0.73014" RPD="20.07640" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00191" REYEY="-0.04618" REYEZ="0.63609" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54047" FPOGY="0.33245" FPOGS="1351.75037" FPOGD="0.41638" FPOGID="4278" FPOGV="1" LPOGX="0.60028" LPOGY="0.35143" LPOGV="1" RPOGX="0.53683" RPOGY="0.35486" RPOGV="1" BPOGX="0.56855" BPOGY="0.35314" BPOGV="1" LPCX="0.26576" LPCY="0.73182" LPD="19.00692" LPS="0.96681" LPV="1" RPCX="0.50893" RPCY="0.73028" RPD="20.02256" RPS="0.96681" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00191" REYEY="-0.04618" REYEZ="0.63609" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54097" FPOGY="0.33217" FPOGS="1351.75037" FPOGD="0.42224" FPOGID="4278" FPOGV="1" LPOGX="0.60028" LPOGY="0.35143" LPOGV="1" RPOGX="0.53754" RPOGY="0.34942" RPOGV="1" BPOGX="0.56891" BPOGY="0.35043" BPOGV="1" LPCX="0.26587" LPCY="0.73167" LPD="18.74327" LPS="0.96681" LPV="1" RPCX="0.50890" RPCY="0.73015" RPD="19.87396" RPS="0.97400" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00186" REYEY="-0.04870" REYEZ="0.67075" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54181" FPOGY="0.33160" FPOGS="1351.75037" FPOGD="0.42883" FPOGID="4278" FPOGV="1" LPOGX="0.58525" LPOGY="0.35071" LPOGV="1" RPOGX="0.51966" RPOGY="0.33158" RPOGV="1" BPOGX="0.55245" BPOGY="0.34114" BPOGV="1" LPCX="0.26568" LPCY="0.73176" LPD="18.79385" LPS="0.97400" LPV="1" RPCX="0.50876" RPCY="0.73015" RPD="19.85391" RPS="0.98119" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00186" REYEY="-0.04870" REYEZ="0.67075" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54247" FPOGY="0.33122" FPOGS="1351.75037" FPOGD="0.43542" FPOGID="4278" FPOGV="1" LPOGX="0.58640" LPOGY="0.34344" LPOGV="1" RPOGX="0.51439" RPOGY="0.27470" RPOGV="1" BPOGX="0.55039" BPOGY="0.30907" BPOGV="1" LPCX="0.26568" LPCY="0.73189" LPD="18.68841" LPS="0.98119" LPV="1" RPCX="0.50871" RPCY="0.73045" RPD="19.60011" RPS="0.98838" RPV="1" LEYEX="-0.05649" LEYEY="-0.04631" LEYEZ="0.63204" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00186" REYEY="-0.04870" REYEZ="0.67075" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54312" FPOGY="0.33045" FPOGS="1351.75037" FPOGD="0.44177" FPOGID="4278" FPOGV="1" LPOGX="0.58509" LPOGY="0.33305" LPOGV="1" RPOGX="0.51491" RPOGY="0.26893" RPOGV="1" BPOGX="0.55000" BPOGY="0.30099" BPOGV="1" LPCX="0.26550" LPCY="0.73187" LPD="18.57593" LPS="0.99541" LPV="1" RPCX="0.50863" RPCY="0.73045" RPD="19.80214" RPS="0.99541" RPV="1" LEYEX="-0.05938" LEYEY="-0.04869" LEYEZ="0.66379" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54342" FPOGY="0.33009" FPOGS="1351.75037" FPOGD="0.44849" FPOGID="4278" FPOGV="1" LPOGX="0.57004" LPOGY="0.33503" LPOGV="1" RPOGX="0.51636" RPOGY="0.28488" RPOGV="1" BPOGX="0.54320" BPOGY="0.30995" BPOGV="1" LPCX="0.26540" LPCY="0.73181" LPD="18.40353" LPS="1.00243" LPV="1" RPCX="0.50864" RPCY="0.73037" RPD="19.72795" RPS="0.99524" RPV="1" LEYEX="-0.05938" LEYEY="-0.04869" LEYEZ="0.66379" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54362" FPOGY="0.32948" FPOGS="1351.75037" FPOGD="0.45544" FPOGID="4278" FPOGV="1" LPOGX="0.56692" LPOGY="0.33708" LPOGV="1" RPOGX="0.51542" RPOGY="0.27302" RPOGV="1" BPOGX="0.54117" BPOGY="0.30505" BPOGV="1" LPCX="0.26538" LPCY="0.73183" LPD="18.53445" LPS="1.00227" LPV="1" RPCX="0.50857" RPCY="0.73041" RPD="19.68637" RPS="0.99508" RPV="1" LEYEX="-0.05938" LEYEY="-0.04869" LEYEZ="0.66379" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54383" FPOGY="0.32883" FPOGS="1351.75037" FPOGD="0.46362" FPOGID="4278" FPOGV="1" LPOGX="0.56770" LPOGY="0.34224" LPOGV="1" RPOGX="0.51488" RPOGY="0.27889" RPOGV="1" BPOGX="0.54129" BPOGY="0.31057" BPOGV="1" LPCX="0.26537" LPCY="0.73188" LPD="18.85209" LPS="0.99508" LPV="1" RPCX="0.50852" RPCY="0.73039" RPD="19.89342" RPS="0.98789" RPV="1" LEYEX="-0.05687" LEYEY="-0.04656" LEYEZ="0.63413" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54347" FPOGY="0.32830" FPOGS="1351.75037" FPOGD="0.46875" FPOGID="4278" FPOGV="1" LPOGX="0.56362" LPOGY="0.37199" LPOGV="1" RPOGX="0.48946" RPOGY="0.31118" RPOGV="1" BPOGX="0.52654" BPOGY="0.34158" BPOGV="1" LPCX="0.26540" LPCY="0.73200" LPD="18.68984" LPS="0.98087" LPV="1" RPCX="0.50854" RPCY="0.73039" RPD="19.74888" RPS="0.98087" RPV="1" LEYEX="-0.05687" LEYEY="-0.04656" LEYEZ="0.63413" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54296" FPOGY="0.32832" FPOGS="1351.75037" FPOGD="0.47546" FPOGID="4278" FPOGV="1" LPOGX="0.54719" LPOGY="0.38405" LPOGV="1" RPOGX="0.50517" RPOGY="0.34311" RPOGV="1" BPOGX="0.52618" BPOGY="0.36358" BPOGV="1" LPCX="0.26525" LPCY="0.73224" LPD="19.08637" LPS="0.97384" LPV="1" RPCX="0.50844" RPCY="0.73025" RPD="19.85150" RPS="0.97384" RPV="1" LEYEX="-0.05687" LEYEY="-0.04656" LEYEZ="0.63413" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54246" FPOGY="0.32849" FPOGS="1351.75037" FPOGD="0.48206" FPOGID="4278" FPOGV="1" LPOGX="0.54812" LPOGY="0.38890" LPOGV="1" RPOGX="0.50470" RPOGY="0.34848" RPOGV="1" BPOGX="0.52641" BPOGY="0.36869" BPOGV="1" LPCX="0.26513" LPCY="0.73217" LPD="18.46425" LPS="0.96681" LPV="1" RPCX="0.50834" RPCY="0.73029" RPD="20.20794" RPS="0.96681" RPV="1" LEYEX="-0.05687" LEYEY="-0.04656" LEYEZ="0.63413" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54180" FPOGY="0.32930" FPOGS="1351.75037" FPOGD="0.48889" FPOGID="4278" FPOGV="1" LPOGX="0.53942" LPOGY="0.41427" LPOGV="1" RPOGX="0.51629" RPOGY="0.33002" RPOGV="1" BPOGX="0.52786" BPOGY="0.37214" BPOGV="1" LPCX="0.26518" LPCY="0.73252" LPD="19.35564" LPS="0.96681" LPV="1" RPCX="0.50822" RPCY="0.73027" RPD="19.92387" RPS="0.96681" RPV="1" LEYEX="-0.05687" LEYEY="-0.04656" LEYEZ="0.63413" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54183" FPOGY="0.33012" FPOGS="1351.75037" FPOGD="0.49561" FPOGID="4278" FPOGV="1" LPOGX="0.60446" LPOGY="0.40968" LPOGV="1" RPOGX="0.52103" RPOGY="0.33338" RPOGV="1" BPOGX="0.56275" BPOGY="0.37153" BPOGV="1" LPCX="0.26514" LPCY="0.73254" LPD="19.15836" LPS="0.96681" LPV="1" RPCX="0.50808" RPCY="0.73041" RPD="19.73203" RPS="0.96681" RPV="1" LEYEX="-0.05687" LEYEY="-0.04656" LEYEZ="0.63413" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00172" REYEY="-0.04646" REYEZ="0.63863" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54186" FPOGY="0.33120" FPOGS="1351.75037" FPOGD="0.50232" FPOGID="4278" FPOGV="1" LPOGX="0.60392" LPOGY="0.40492" LPOGV="1" RPOGX="0.52108" RPOGY="0.33292" RPOGV="1" BPOGX="0.56250" BPOGY="0.36892" BPOGV="1" LPCX="0.26503" LPCY="0.73265" LPD="19.26745" LPS="0.97384" LPV="1" RPCX="0.50809" RPCY="0.73044" RPD="19.64785" RPS="0.96741" RPV="1" LEYEX="-0.05981" LEYEY="-0.04903" LEYEZ="0.66636" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00162" REYEY="-0.04497" REYEZ="0.61752" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54201" FPOGY="0.33083" FPOGS="1351.75037" FPOGD="0.50928" FPOGID="4278" FPOGV="1" LPOGX="0.59089" LPOGY="0.30982" LPOGV="1" RPOGX="0.53220" RPOGY="0.27725" RPOGV="1" BPOGX="0.56155" BPOGY="0.29353" BPOGV="1" LPCX="0.26476" LPCY="0.73267" LPD="19.21432" LPS="0.97443" LPV="1" RPCX="0.50811" RPCY="0.73062" RPD="19.54282" RPS="0.96800" RPV="1" LEYEX="-0.05981" LEYEY="-0.04903" LEYEZ="0.66636" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00162" REYEY="-0.04497" REYEZ="0.61752" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54212" FPOGY="0.33066" FPOGS="1351.75037" FPOGD="0.51526" FPOGID="4278" FPOGV="1" LPOGX="0.58098" LPOGY="0.31681" LPOGV="1" RPOGX="0.54453" RPOGY="0.28578" RPOGV="1" BPOGX="0.56275" BPOGY="0.30130" BPOGV="1" LPCX="0.26472" LPCY="0.73258" LPD="19.16006" LPS="0.97503" LPV="1" RPCX="0.50808" RPCY="0.73060" RPD="19.58338" RPS="0.96859" RPV="1" LEYEX="-0.05981" LEYEY="-0.04903" LEYEZ="0.66636" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00162" REYEY="-0.04497" REYEZ="0.61752" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54223" FPOGY="0.33060" FPOGS="1351.75037" FPOGD="0.52319" FPOGID="4278" FPOGV="1" LPOGX="0.58161" LPOGY="0.32171" LPOGV="1" RPOGX="0.54385" RPOGY="0.29109" RPOGV="1" BPOGX="0.56273" BPOGY="0.30640" BPOGV="1" LPCX="0.26488" LPCY="0.73258" LPD="18.89359" LPS="0.96859" LPV="1" RPCX="0.50794" RPCY="0.73070" RPD="19.78411" RPS="0.96216" RPV="1" LEYEX="-0.05684" LEYEY="-0.04660" LEYEZ="0.63276" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00162" REYEY="-0.04497" REYEZ="0.61752" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54274" FPOGY="0.33143" FPOGS="1351.75037" FPOGD="0.52979" FPOGID="4278" FPOGV="1" LPOGX="0.57480" LPOGY="0.35498" LPOGV="1" RPOGX="0.52451" RPOGY="0.32931" RPOGV="1" BPOGX="0.54965" BPOGY="0.34215" BPOGV="1" LPCX="0.26450" LPCY="0.73314" LPD="19.24514" LPS="0.95513" LPV="1" RPCX="0.50809" RPCY="0.73081" RPD="19.48681" RPS="0.95513" RPV="1" LEYEX="-0.05684" LEYEY="-0.04660" LEYEZ="0.63276" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00162" REYEY="-0.04497" REYEZ="0.61752" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54281" FPOGY="0.33187" FPOGS="1351.75037" FPOGD="0.53613" FPOGID="4278" FPOGV="1" LPOGX="0.56326" LPOGY="0.34660" LPOGV="1" RPOGX="0.50832" RPOGY="0.33714" RPOGV="1" BPOGX="0.53579" BPOGY="0.34187" BPOGV="1" LPCX="0.26445" LPCY="0.73326" LPD="18.97588" LPS="0.94811" LPV="1" RPCX="0.50795" RPCY="0.73097" RPD="19.17863" RPS="0.94811" RPV="1" LEYEX="-0.05684" LEYEY="-0.04660" LEYEZ="0.63276" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00162" REYEY="-0.04497" REYEZ="0.61752" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54289" FPOGY="0.33242" FPOGS="1351.75037" FPOGD="0.54358" FPOGID="4278" FPOGV="1" LPOGX="0.56484" LPOGY="0.35658" LPOGV="1" RPOGX="0.50737" RPOGY="0.34768" RPOGV="1" BPOGX="0.53611" BPOGY="0.35213" BPOGV="1" LPCX="0.26466" LPCY="0.73297" LPD="18.89273" LPS="0.93480" LPV="1" RPCX="0.50776" RPCY="0.73097" RPD="19.20661" RPS="0.93480" RPV="1" LEYEX="-0.05542" LEYEY="-0.04545" LEYEZ="0.61646" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00154" REYEY="-0.04551" REYEZ="0.62432" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54277" FPOGY="0.33386" FPOGS="1351.75037" FPOGD="0.54932" FPOGID="4278" FPOGV="1" LPOGX="0.55937" LPOGY="0.39881" LPOGV="1" RPOGX="0.50302" RPOGY="0.38330" RPOGV="1" BPOGX="0.53120" BPOGY="0.39106" BPOGV="1" LPCX="0.26426" LPCY="0.73338" LPD="19.09544" LPS="0.92851" LPV="1" RPCX="0.50764" RPCY="0.73119" RPD="19.40569" RPS="0.92851" RPV="1" LEYEX="-0.05542" LEYEY="-0.04545" LEYEZ="0.61646" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00154" REYEY="-0.04551" REYEZ="0.62432" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54277" FPOGY="0.33524" FPOGS="1351.75037" FPOGD="0.55603" FPOGID="4278" FPOGV="1" LPOGX="0.54736" LPOGY="0.42433" LPOGV="1" RPOGX="0.50628" RPOGY="0.39340" RPOGV="1" BPOGX="0.52682" BPOGY="0.40886" BPOGV="1" LPCX="0.26426" LPCY="0.73369" LPD="19.40351" LPS="0.92222" LPV="1" RPCX="0.50776" RPCY="0.73137" RPD="19.52448" RPS="0.92222" RPV="1" LEYEX="-0.05542" LEYEY="-0.04545" LEYEZ="0.61646" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00154" REYEY="-0.04551" REYEZ="0.62432" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54277" FPOGY="0.33658" FPOGS="1351.75037" FPOGD="0.56274" FPOGID="4278" FPOGV="1" LPOGX="0.54736" LPOGY="0.42433" LPOGV="1" RPOGX="0.50674" RPOGY="0.38856" RPOGV="1" BPOGX="0.52705" BPOGY="0.40644" BPOGV="1" LPCX="0.26446" LPCY="0.73351" LPD="19.40800" LPS="0.92222" LPV="1" RPCX="0.50770" RPCY="0.73116" RPD="20.00084" RPS="0.92866" RPV="1" LEYEX="-0.05620" LEYEY="-0.04610" LEYEZ="0.62464" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00151" REYEY="-0.04597" REYEZ="0.62931" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54279" FPOGY="0.33816" FPOGS="1351.75037" FPOGD="0.56934" FPOGID="4278" FPOGV="1" LPOGX="0.58869" LPOGY="0.36393" LPOGV="1" RPOGX="0.48320" RPOGY="0.39865" RPOGV="1" BPOGX="0.53594" BPOGY="0.38129" BPOGV="1" LPCX="0.26399" LPCY="0.73418" LPD="19.67702" LPS="0.93494" LPV="1" RPCX="0.50741" RPCY="0.73164" RPD="19.41181" RPS="0.94137" RPV="1" LEYEX="-0.05620" LEYEY="-0.04610" LEYEZ="0.62464" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00151" REYEY="-0.04597" REYEZ="0.62931" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54221" FPOGY="0.34126" FPOGS="1351.75037" FPOGD="0.57666" FPOGID="4278" FPOGV="1" LPOGX="0.54547" LPOGY="0.48931" LPOGV="1" RPOGX="0.49763" RPOGY="0.44946" RPOGV="1" BPOGX="0.52155" BPOGY="0.46939" BPOGV="1" LPCX="0.26356" LPCY="0.73522" LPD="19.74263" LPS="0.94766" LPV="1" RPCX="0.50722" RPCY="0.73214" RPD="19.54495" RPS="0.95409" RPV="1" LEYEX="-0.05620" LEYEY="-0.04610" LEYEZ="0.62464" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00151" REYEY="-0.04597" REYEZ="0.62931" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
