2025-05-27 14:24:55.602649
 REYEZ="0.59944" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20839" FPOGY="1.14000" FPOGS="2805.37891" FPOGD="0.60156" FPOGID="5715" FPOGV="0" LPOGX="0.20867" LPOGY="0.99803" LPOGV="1" RPOGX="0.19012" RPOGY="1.27737" RPOGV="1" BPOGX="0.19940" BPOGY="1.13770" BPOGV="1" LPCX="0.23685" LPCY="0.60528" LPD="22.14729" LPS="0.82437" LPV="1" RPCX="0.50420" RPCY="0.58831" RPD="17.83654" RPS="0.82914" RPV="1" LEYEX="-0.05719" LEYEY="-0.01869" LEYEZ="0.58100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00175" REYEY="-0.01586" REYEZ="0.59910" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16950" FPOGY="1.06494" FPOGS="2806.00732" FPOGD="1.16553" FPOGID="5716" FPOGV="1" LPOGX="0.20140" LPOGY="0.97515" LPOGV="1" RPOGX="0.13451" RPOGY="1.16866" RPOGV="1" BPOGX="0.16796" BPOGY="1.07191" BPOGV="1" LPCX="0.24227" LPCY="0.60136" LPD="22.72750" LPS="0.81496" LPV="1" RPCX="0.50802" RPCY="0.58374" RPD="22.87281" RPS="0.81020" RPV="1" LEYEX="-0.05972" LEYEY="-0.01934" LEYEZ="0.61985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00277" REYEY="-0.01482" REYEZ="0.57781" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16898" FPOGY="1.06471" FPOGS="2806.00732" FPOGD="1.17236" FPOGID="5716" FPOGV="1" LPOGX="0.20146" LPOGY="0.97516" LPOGV="1" RPOGX="0.13081" RPOGY="1.16961" RPOGV="1" BPOGX="0.16614" BPOGY="1.07239" BPOGV="1" LPCX="0.24236" LPCY="0.60137" LPD="22.87634" LPS="0.81485" LPV="1" RPCX="0.50830" RPCY="0.58361" RPD="23.10004" RPS="0.82009" RPV="1" LEYEX="-0.05665" LEYEY="-0.01829" LEYEZ="0.58895" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00303" REYEY="-0.01570" REYEZ="0.61210" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16841" FPOGY="1.06456" FPOGS="2806.00732" FPOGD="1.17896" FPOGID="5716" FPOGV="1" LPOGX="0.17445" LPOGY="0.94952" LPOGV="1" RPOGX="0.12537" RPOGY="1.21136" RPOGV="1" BPOGX="0.14991" BPOGY="1.08044" BPOGV="1" LPCX="0.24246" LPCY="0.60122" LPD="23.01384" LPS="0.82009" LPV="1" RPCX="0.50836" RPCY="0.58320" RPD="23.57913" RPS="0.83009" RPV="1" LEYEX="-0.05665" LEYEY="-0.01829" LEYEZ="0.58895" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00303" REYEY="-0.01570" REYEZ="0.61210" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16829" FPOGY="1.06492" FPOGS="2806.00732" FPOGD="1.18604" FPOGID="5716" FPOGV="1" LPOGX="0.18375" LPOGY="0.94363" LPOGV="1" RPOGX="0.12886" RPOGY="1.21454" RPOGV="1" BPOGX="0.15631" BPOGY="1.07909" BPOGV="1" LPCX="0.24254" LPCY="0.60115" LPD="23.01491" LPS="0.83009" LPV="1" RPCX="0.50851" RPCY="0.58349" RPD="22.84036" RPS="0.84009" RPV="1" LEYEX="-0.05665" LEYEY="-0.01829" LEYEZ="0.58895" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00303" REYEY="-0.01570" REYEZ="0.61210" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16817" FPOGY="1.06527" FPOGS="2806.00732" FPOGD="1.19238" FPOGID="5716" FPOGV="1" LPOGX="0.18054" LPOGY="0.94277" LPOGV="1" RPOGX="0.12882" RPOGY="1.21456" RPOGV="1" BPOGX="0.15468" BPOGY="1.07866" BPOGV="1" LPCX="0.24258" LPCY="0.60111" LPD="22.90993" LPS="0.83543" LPV="1" RPCX="0.50844" RPCY="0.58354" RPD="22.80108" RPS="0.84020" RPV="1" LEYEX="-0.05605" LEYEY="-0.01811" LEYEZ="0.58320" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00300" REYEY="-0.01526" REYEZ="0.59673" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16789" FPOGY="1.06516" FPOGS="2806.00732" FPOGD="1.19922" FPOGID="5716" FPOGV="1" LPOGX="0.19843" LPOGY="0.93140" LPOGV="1" RPOGX="0.11021" RPOGY="1.20009" RPOGV="1" BPOGX="0.15432" BPOGY="1.06575" BPOGV="1" LPCX="0.24272" LPCY="0.60084" LPD="23.19247" LPS="0.83554" LPV="1" RPCX="0.50868" RPCY="0.58305" RPD="23.49250" RPS="0.83030" RPV="1" LEYEX="-0.05605" LEYEY="-0.01811" LEYEZ="0.58320" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00300" REYEY="-0.01526" REYEZ="0.59673" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16770" FPOGY="1.06508" FPOGS="2806.00732" FPOGD="1.20581" FPOGID="5716" FPOGV="1" LPOGX="0.19430" LPOGY="0.91620" LPOGV="1" RPOGX="0.12253" RPOGY="1.17294" RPOGV="1" BPOGX="0.15841" BPOGY="1.04457" BPOGV="1" LPCX="0.24272" LPCY="0.60082" LPD="23.14093" LPS="0.82565" LPV="1" RPCX="0.50874" RPCY="0.58335" RPD="22.92432" RPS="0.82041" RPV="1" LEYEX="-0.05605" LEYEY="-0.01811" LEYEZ="0.58320" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00300" REYEY="-0.01526" REYEZ="0.59673" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16756" FPOGY="1.06500" FPOGS="2806.00732" FPOGD="1.21240" FPOGID="5716" FPOGV="1" LPOGX="0.20013" LPOGY="0.91809" LPOGV="1" RPOGX="0.12633" RPOGY="1.17195" RPOGV="1" BPOGX="0.16323" BPOGY="1.04502" BPOGV="1" LPCX="0.24280" LPCY="0.60072" LPD="23.31096" LPS="0.81576" LPV="1" RPCX="0.50868" RPCY="0.58316" RPD="23.51707" RPS="0.81052" RPV="1" LEYEX="-0.05605" LEYEY="-0.01806" LEYEZ="0.58320" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00300" REYEY="-0.01517" REYEZ="0.59673" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16754" FPOGY="1.06493" FPOGS="2806.00732" FPOGD="1.21924" FPOGID="5716" FPOGV="1" LPOGX="0.18742" LPOGY="0.94068" LPOGV="1" RPOGX="0.14023" RPOGY="1.15410" RPOGV="1" BPOGX="0.16382" BPOGY="1.04739" BPOGV="1" LPCX="0.24291" LPCY="0.60051" LPD="23.06450" LPS="0.81052" LPV="1" RPCX="0.50875" RPCY="0.58337" RPD="22.71064" RPS="0.81052" RPV="1" LEYEX="-0.05605" LEYEY="-0.01806" LEYEZ="0.58320" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00300" REYEY="-0.01517" REYEZ="0.59673" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16709" FPOGY="1.06506" FPOGS="2806.00732" FPOGD="1.22583" FPOGID="5716" FPOGV="1" LPOGX="0.19287" LPOGY="0.97544" LPOGV="1" RPOGX="0.12984" RPOGY="1.15363" RPOGV="1" BPOGX="0.16135" BPOGY="1.06454" BPOGV="1" LPCX="0.24295" LPCY="0.60049" LPD="23.13822" LPS="0.81052" LPV="1" RPCX="0.50878" RPCY="0.58330" RPD="22.35227" RPS="0.81052" RPV="1" LEYEX="-0.05605" LEYEY="-0.01806" LEYEZ="0.58320" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00300" REYEY="-0.01517" REYEZ="0.59673" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16662" FPOGY="1.06518" FPOGS="2806.00732" FPOGD="1.23267" FPOGID="5716" FPOGV="1" LPOGX="0.19006" LPOGY="0.97484" LPOGV="1" RPOGX="0.12988" RPOGY="1.15363" RPOGV="1" BPOGX="0.15997" BPOGY="1.06423" BPOGV="1" LPCX="0.24323" LPCY="0.60033" LPD="22.97179" LPS="0.81517" LPV="1" RPCX="0.50941" RPCY="0.58318" RPD="22.40759" RPS="0.81041" RPV="1" LEYEX="-0.05692" LEYEY="-0.01828" LEYEZ="0.59450" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00314" REYEY="-0.01474" REYEZ="0.58147" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16833" FPOGY="1.06424" FPOGS="2806.00732" FPOGD="1.23877" FPOGID="5716" FPOGV="1" LPOGX="0.28525" LPOGY="0.87513" LPOGV="1" RPOGX="0.24422" RPOGY="1.16486" RPOGV="1" BPOGX="0.26474" BPOGY="1.01999" BPOGV="1" LPCX="0.24565" LPCY="0.59910" LPD="22.85669" LPS="0.81507" LPV="1" RPCX="0.51226" RPCY="0.58210" RPD="23.03531" RPS="0.81030" RPV="1" LEYEX="-0.05692" LEYEY="-0.01828" LEYEZ="0.59450" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00314" REYEY="-0.01474" REYEZ="0.58147" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17315" FPOGY="1.06408" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="1" LPOGX="0.41401" LPOGY="0.91766" LPOGV="1" RPOGX="0.36857" RPOGY="1.15902" RPOGV="1" BPOGX="0.39129" BPOGY="1.03834" BPOGV="1" LPCX="0.24833" LPCY="0.59821" LPD="23.29115" LPS="0.81496" LPV="1" RPCX="0.51426" RPCY="0.58162" RPD="21.74375" RPS="0.81020" RPV="1" LEYEX="-0.05692" LEYEY="-0.01828" LEYEZ="0.59450" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00314" REYEY="-0.01474" REYEZ="0.58147" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20584" FPOGY="1.05557" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="0" LPOGX="0.41557" LPOGY="0.91855" LPOGV="1" RPOGX="0.36857" RPOGY="1.15902" RPOGV="1" BPOGX="0.39207" BPOGY="1.03879" BPOGV="1" LPCX="0.24882" LPCY="0.59803" LPD="23.51172" LPS="0.81020" LPV="1" RPCX="0.51531" RPCY="0.58164" RPD="21.30622" RPS="0.81020" RPV="1" LEYEX="-0.05487" LEYEY="-0.01769" LEYEZ="0.58089" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00400" REYEY="-0.01502" REYEZ="0.59963" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33012" FPOGY="1.03735" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="0" LPOGX="0.49613" LPOGY="0.89796" LPOGV="1" RPOGX="0.41267" RPOGY="1.14031" RPOGV="1" BPOGX="0.45440" BPOGY="1.01914" BPOGV="1" LPCX="0.25216" LPCY="0.59715" LPD="23.30448" LPS="0.80554" LPV="1" RPCX="0.51783" RPCY="0.58165" RPD="20.68578" RPS="0.81030" RPV="1" LEYEX="-0.05487" LEYEY="-0.01769" LEYEZ="0.58089" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00400" REYEY="-0.01502" REYEZ="0.59963" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38146" FPOGY="1.03875" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="0" LPOGX="0.53430" LPOGY="0.94612" LPOGV="1" RPOGX="0.43397" RPOGY="1.13696" RPOGV="1" BPOGX="0.48414" BPOGY="1.04154" BPOGV="1" LPCX="0.25258" LPCY="0.59709" LPD="23.19695" LPS="0.80565" LPV="1" RPCX="0.51771" RPCY="0.58137" RPD="20.88949" RPS="0.81041" RPV="1" LEYEX="-0.05487" LEYEY="-0.01769" LEYEZ="0.58089" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00400" REYEY="-0.01502" REYEZ="0.59963" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47408" FPOGY="1.03395" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="0" LPOGX="0.53344" LPOGY="0.94537" LPOGV="1" RPOGX="0.43397" RPOGY="1.13696" RPOGV="1" BPOGX="0.48370" BPOGY="1.04116" BPOGV="1" LPCX="0.25280" LPCY="0.59701" LPD="23.49396" LPS="0.81041" LPV="1" RPCX="0.51801" RPCY="0.58133" RPD="21.36089" RPS="0.81041" RPV="1" LEYEX="-0.05598" LEYEY="-0.01801" LEYEZ="0.59589" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00410" REYEY="-0.01448" REYEZ="0.58166" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46695" FPOGY="1.02354" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="0" LPOGX="0.50825" LPOGY="0.90677" LPOGV="1" RPOGX="0.41140" RPOGY="1.11949" RPOGV="1" BPOGX="0.45983" BPOGY="1.01313" BPOGV="1" LPCX="0.25253" LPCY="0.59684" LPD="23.32312" LPS="0.81507" LPV="1" RPCX="0.51784" RPCY="0.58116" RPD="21.35052" RPS="0.81030" RPV="1" LEYEX="-0.05598" LEYEY="-0.01801" LEYEZ="0.59589" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00410" REYEY="-0.01448" REYEZ="0.58166" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46902" FPOGY="1.02488" FPOGS="2806.00732" FPOGD="1.24561" FPOGID="5716" FPOGV="0" LPOGX="0.51405" LPOGY="0.90635" LPOGV="1" RPOGX="0.43223" RPOGY="1.14875" RPOGV="1" BPOGX="0.47314" BPOGY="1.02755" BPOGV="1" LPCX="0.25264" LPCY="0.59680" LPD="23.62527" LPS="0.81496" LPV="1" RPCX="0.51811" RPCY="0.58091" RPD="21.07290" RPS="0.81020" RPV="1" LEYEX="-0.05598" LEYEY="-0.01801" LEYEZ="0.59589" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00410" REYEY="-0.01448" REYEZ="0.58166" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47005" FPOGY="1.02559" FPOGS="2807.27954" FPOGD="0.02002" FPOGID="5717" FPOGV="1" LPOGX="0.51407" LPOGY="0.90637" LPOGV="1" RPOGX="0.43221" RPOGY="1.14908" RPOGV="1" BPOGX="0.47314" BPOGY="1.02772" BPOGV="1" LPCX="0.25268" LPCY="0.59668" LPD="23.50272" LPS="0.81485" LPV="1" RPCX="0.51826" RPCY="0.58062" RPD="21.69032" RPS="0.81485" RPV="1" LEYEX="-0.05577" LEYEY="-0.01790" LEYEZ="0.59369" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00418" REYEY="-0.01453" REYEZ="0.58715" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47097" FPOGY="1.01920" FPOGS="2807.27954" FPOGD="0.02686" FPOGID="5717" FPOGV="1" LPOGX="0.51849" LPOGY="0.87990" LPOGV="1" RPOGX="0.43086" RPOGY="1.10744" RPOGV="1" BPOGX="0.47467" BPOGY="0.99367" BPOGV="1" LPCX="0.25273" LPCY="0.59654" LPD="23.42407" LPS="0.81485" LPV="1" RPCX="0.51841" RPCY="0.58061" RPD="21.51014" RPS="0.81961" RPV="1" LEYEX="-0.05577" LEYEY="-0.01790" LEYEZ="0.59369" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00418" REYEY="-0.01453" REYEZ="0.58715" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47381" FPOGY="1.01548" FPOGS="2807.27954" FPOGD="0.03394" FPOGID="5717" FPOGV="1" LPOGX="0.52617" LPOGY="0.87561" LPOGV="1" RPOGX="0.44980" RPOGY="1.11817" RPOGV="1" BPOGX="0.48799" BPOGY="0.99689" BPOGV="1" LPCX="0.25271" LPCY="0.59645" LPD="23.81054" LPS="0.81961" LPV="1" RPCX="0.51833" RPCY="0.58053" RPD="21.62895" RPS="0.82437" RPV="1" LEYEX="-0.05577" LEYEY="-0.01790" LEYEZ="0.59369" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00418" REYEY="-0.01453" REYEZ="0.58715" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47578" FPOGY="1.01276" FPOGS="2807.27954" FPOGD="0.04004" FPOGID="5717" FPOGV="1" LPOGX="0.52528" LPOGY="0.87447" LPOGV="1" RPOGX="0.44988" RPOGY="1.11832" RPOGV="1" BPOGX="0.48758" BPOGY="0.99640" BPOGV="1" LPCX="0.25279" LPCY="0.59628" LPD="23.70384" LPS="0.82437" LPV="1" RPCX="0.51841" RPCY="0.58056" RPD="21.37370" RPS="0.82914" RPV="1" LEYEX="-0.05627" LEYEY="-0.01801" LEYEZ="0.59897" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00418" REYEY="-0.01453" REYEZ="0.58715" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47383" FPOGY="1.01138" FPOGS="2807.27954" FPOGD="0.04688" FPOGID="5717" FPOGV="1" LPOGX="0.49332" LPOGY="0.89270" LPOGV="1" RPOGX="0.42713" RPOGY="1.11077" RPOGV="1" BPOGX="0.46022" BPOGY="1.00173" BPOGV="1" LPCX="0.25284" LPCY="0.59621" LPD="23.55885" LPS="0.82914" LPV="1" RPCX="0.51835" RPCY="0.58025" RPD="21.94671" RPS="0.82914" RPV="1" LEYEX="-0.05627" LEYEY="-0.01801" LEYEZ="0.59897" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00418" REYEY="-0.01453" REYEZ="0.58715" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47265" FPOGY="1.00854" FPOGS="2807.27954" FPOGD="0.05371" FPOGID="5717" FPOGV="1" LPOGX="0.49787" LPOGY="0.88393" LPOGV="1" RPOGX="0.42845" RPOGY="1.08778" RPOGV="1" BPOGX="0.46316" BPOGY="0.98585" BPOGV="1" LPCX="0.25281" LPCY="0.59609" LPD="23.69846" LPS="0.82914" LPV="1" RPCX="0.51833" RPCY="0.58023" RPD="21.93694" RPS="0.82914" RPV="1" LEYEX="-0.05627" LEYEY="-0.01801" LEYEZ="0.59897" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00418" REYEY="-0.01453" REYEZ="0.58715" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47170" FPOGY="1.00628" FPOGS="2807.27954" FPOGD="0.06055" FPOGID="5717" FPOGV="1" LPOGX="0.49787" LPOGY="0.88393" LPOGV="1" RPOGX="0.42850" RPOGY="1.08780" RPOGV="1" BPOGX="0.46319" BPOGY="0.98586" BPOGV="1" LPCX="0.25283" LPCY="0.59607" LPD="23.68935" LPS="0.82914" LPV="1" RPCX="0.51848" RPCY="0.58015" RPD="22.05494" RPS="0.82437" RPV="1" LEYEX="-0.05577" LEYEY="-0.01781" LEYEZ="0.59369" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47173" FPOGY="1.00378" FPOGS="2807.27954" FPOGD="0.06689" FPOGID="5717" FPOGV="1" LPOGX="0.49584" LPOGY="0.87364" LPOGV="1" RPOGX="0.44829" RPOGY="1.08392" RPOGV="1" BPOGX="0.47207" BPOGY="0.97878" BPOGV="1" LPCX="0.25284" LPCY="0.59589" LPD="23.80064" LPS="0.82437" LPV="1" RPCX="0.51843" RPCY="0.58017" RPD="22.27303" RPS="0.81961" RPV="1" LEYEX="-0.05577" LEYEY="-0.01781" LEYEZ="0.59369" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47164" FPOGY="1.00137" FPOGS="2807.27954" FPOGD="0.07397" FPOGID="5717" FPOGV="1" LPOGX="0.49365" LPOGY="0.86845" LPOGV="1" RPOGX="0.44767" RPOGY="1.08142" RPOGV="1" BPOGX="0.47066" BPOGY="0.97493" BPOGV="1" LPCX="0.25285" LPCY="0.59588" LPD="23.80424" LPS="0.81961" LPV="1" RPCX="0.51862" RPCY="0.58011" RPD="22.22588" RPS="0.81485" RPV="1" LEYEX="-0.05577" LEYEY="-0.01781" LEYEZ="0.59369" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47161" FPOGY="0.99939" FPOGS="2807.27954" FPOGD="0.08032" FPOGID="5717" FPOGV="1" LPOGX="0.49473" LPOGY="0.86961" LPOGV="1" RPOGX="0.44760" RPOGY="1.08149" RPOGV="1" BPOGX="0.47117" BPOGY="0.97555" BPOGV="1" LPCX="0.25288" LPCY="0.59587" LPD="23.78764" LPS="0.81485" LPV="1" RPCX="0.51869" RPCY="0.58002" RPD="22.22620" RPS="0.81009" RPV="1" LEYEX="-0.05598" LEYEY="-0.01783" LEYEZ="0.59589" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47078" FPOGY="0.99956" FPOGS="2807.27954" FPOGD="0.08716" FPOGID="5717" FPOGV="1" LPOGX="0.49855" LPOGY="0.89221" LPOGV="1" RPOGX="0.42163" RPOGY="1.11154" RPOGV="1" BPOGX="0.46009" BPOGY="1.00188" BPOGV="1" LPCX="0.25285" LPCY="0.59576" LPD="23.91614" LPS="0.81009" LPV="1" RPCX="0.51873" RPCY="0.57984" RPD="22.55253" RPS="0.81009" RPV="1" LEYEX="-0.05598" LEYEY="-0.01783" LEYEZ="0.59589" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47044" FPOGY="0.99980" FPOGS="2807.27954" FPOGD="0.09399" FPOGID="5717" FPOGV="1" LPOGX="0.50443" LPOGY="0.89902" LPOGV="1" RPOGX="0.42688" RPOGY="1.10707" RPOGV="1" BPOGX="0.46565" BPOGY="1.00304" BPOGV="1" LPCX="0.25285" LPCY="0.59576" LPD="23.91614" LPS="0.81009" LPV="1" RPCX="0.51870" RPCY="0.57985" RPD="22.58234" RPS="0.81009" RPV="1" LEYEX="-0.05598" LEYEY="-0.01783" LEYEZ="0.59589" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47018" FPOGY="1.00003" FPOGS="2807.27954" FPOGD="0.10107" FPOGID="5717" FPOGV="1" LPOGX="0.50544" LPOGY="0.90001" LPOGV="1" RPOGX="0.42693" RPOGY="1.10698" RPOGV="1" BPOGX="0.46619" BPOGY="1.00350" BPOGV="1" LPCX="0.25287" LPCY="0.59574" LPD="23.88077" LPS="0.80543" LPV="1" RPCX="0.51871" RPCY="0.57981" RPD="22.68524" RPS="0.80543" RPV="1" LEYEX="-0.05467" LEYEY="-0.01739" LEYEZ="0.58243" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47030" FPOGY="0.99928" FPOGS="2807.27954" FPOGD="0.10742" FPOGID="5717" FPOGV="1" LPOGX="0.50900" LPOGY="0.89090" LPOGV="1" RPOGX="0.43569" RPOGY="1.08362" RPOGV="1" BPOGX="0.47234" BPOGY="0.98726" BPOGV="1" LPCX="0.25290" LPCY="0.59554" LPD="24.14194" LPS="0.80078" LPV="1" RPCX="0.51878" RPCY="0.57978" RPD="22.58079" RPS="0.80078" RPV="1" LEYEX="-0.05467" LEYEY="-0.01739" LEYEZ="0.58243" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47056" FPOGY="0.99866" FPOGS="2807.27954" FPOGD="0.11426" FPOGID="5717" FPOGV="1" LPOGX="0.50937" LPOGY="0.88267" LPOGV="1" RPOGX="0.44029" RPOGY="1.09373" RPOGV="1" BPOGX="0.47483" BPOGY="0.98820" BPOGV="1" LPCX="0.25295" LPCY="0.59553" LPD="24.05030" LPS="0.79613" LPV="1" RPCX="0.51885" RPCY="0.57968" RPD="22.82363" RPS="0.79613" RPV="1" LEYEX="-0.05467" LEYEY="-0.01739" LEYEZ="0.58243" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00416" REYEY="-0.01431" REYEZ="0.57816" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47081" FPOGY="0.99814" FPOGS="2807.27954" FPOGD="0.12109" FPOGID="5717" FPOGV="1" LPOGX="0.51037" LPOGY="0.88377" LPOGV="1" RPOGX="0.44029" RPOGY="1.09373" RPOGV="1" BPOGX="0.47533" BPOGY="0.98875" BPOGV="1" LPCX="0.25298" LPCY="0.59553" LPD="24.00819" LPS="0.79147" LPV="1" RPCX="0.51886" RPCY="0.57967" RPD="22.78229" RPS="0.79624" RPV="1" LEYEX="-0.05467" LEYEY="-0.01739" LEYEZ="0.58243" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00430" REYEY="-0.01455" REYEZ="0.59150" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
