2025-05-26 10:23:39.554418
YEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="247.06297" FPOGD="0.15433" FPOGID="357" FPOGV="0" LPOGX="0.98544" LPOGY="1.41234" LPOGV="0" RPOGX="1.04022" RPOGY="1.46638" RPOGV="0" BPOGX="1.04022" BPOGY="1.46638" BPOGV="0" LPCX="0.45562" LPCY="0.67903" LPD="26.94661" LPS="1.08758" LPV="0" RPCX="0.70626" RPCY="0.66273" RPD="25.03991" RPS="1.08758" RPV="0" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05266" REYEY="-0.03391" REYEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.62463" FPOGY="0.62907" FPOGS="250.44617" FPOGD="0.06656" FPOGID="369" FPOGV="1" LPOGX="0.59826" LPOGY="0.58032" LPOGV="1" RPOGX="0.66676" RPOGY="0.71293" RPOGV="1" BPOGX="0.63251" BPOGY="0.64662" BPOGV="1" LPCX="0.44641" LPCY="0.67558" LPD="36.75635" LPS="1.08759" LPV="1" RPCX="0.69694" RPCY="0.65742" RPD="37.59333" RPS="1.08759" RPV="1" LEYEX="-0.01363" LEYEY="-0.03707" LEYEZ="0.67341" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62552" FPOGY="0.62763" FPOGS="250.44617" FPOGD="0.07367" FPOGID="369" FPOGV="1" LPOGX="0.60521" LPOGY="0.58791" LPOGV="1" RPOGX="0.66548" RPOGY="0.63565" RPOGV="1" BPOGX="0.63535" BPOGY="0.61178" BPOGV="1" LPCX="0.44641" LPCY="0.67558" LPD="36.75635" LPS="1.08759" LPV="1" RPCX="0.69694" RPCY="0.65737" RPD="37.64058" RPS="1.08759" RPV="1" LEYEX="-0.01363" LEYEY="-0.03707" LEYEZ="0.67341" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62502" FPOGY="0.62681" FPOGS="250.44617" FPOGD="0.08034" FPOGID="369" FPOGV="1" LPOGX="0.60700" LPOGY="0.58616" LPOGV="1" RPOGX="0.63104" RPOGY="0.64776" RPOGV="1" BPOGX="0.61902" BPOGY="0.61696" BPOGV="1" LPCX="0.44645" LPCY="0.67561" LPD="36.89424" LPS="1.08759" LPV="1" RPCX="0.69696" RPCY="0.65743" RPD="37.65611" RPS="1.08759" RPV="1" LEYEX="-0.01363" LEYEY="-0.03707" LEYEZ="0.67341" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62459" FPOGY="0.62611" FPOGS="250.44617" FPOGD="0.08672" FPOGID="369" FPOGV="1" LPOGX="0.60700" LPOGY="0.58616" LPOGV="1" RPOGX="0.63104" RPOGY="0.64776" RPOGV="1" BPOGX="0.61902" BPOGY="0.61696" BPOGV="1" LPCX="0.44648" LPCY="0.67558" LPD="36.92125" LPS="1.08759" LPV="1" RPCX="0.69697" RPCY="0.65744" RPD="37.69756" RPS="1.08759" RPV="1" LEYEX="-0.01363" LEYEY="-0.03707" LEYEZ="0.67341" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62324" FPOGY="0.62577" FPOGS="250.44617" FPOGD="0.09367" FPOGID="369" FPOGV="1" LPOGX="0.57228" LPOGY="0.59375" LPOGV="1" RPOGX="0.63632" RPOGY="0.64844" RPOGV="1" BPOGX="0.60430" BPOGY="0.62109" BPOGV="1" LPCX="0.44653" LPCY="0.67553" LPD="37.03770" LPS="1.08759" LPV="1" RPCX="0.69698" RPCY="0.65742" RPD="37.61111" RPS="1.08759" RPV="1" LEYEX="-0.01363" LEYEY="-0.03707" LEYEZ="0.67341" LPUPILD="0.00776" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62241" FPOGY="0.62519" FPOGS="250.44617" FPOGD="0.10048" FPOGID="369" FPOGV="1" LPOGX="0.57812" LPOGY="0.58633" LPOGV="1" RPOGX="0.64188" RPOGY="0.64662" RPOGV="1" BPOGX="0.61000" BPOGY="0.61647" BPOGV="1" LPCX="0.44654" LPCY="0.67555" LPD="37.04276" LPS="1.08759" LPV="1" RPCX="0.69702" RPCY="0.65740" RPD="37.57587" RPS="1.08759" RPV="1" LEYEX="-0.01363" LEYEY="-0.03707" LEYEZ="0.67341" LPUPILD="0.00777" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62171" FPOGY="0.62446" FPOGS="250.44617" FPOGD="0.10710" FPOGID="369" FPOGV="1" LPOGX="0.57730" LPOGY="0.58239" LPOGV="1" RPOGX="0.64351" RPOGY="0.64302" RPOGV="1" BPOGX="0.61041" BPOGY="0.61270" BPOGV="1" LPCX="0.44654" LPCY="0.67555" LPD="37.04276" LPS="1.09654" LPV="1" RPCX="0.69702" RPCY="0.65740" RPD="37.57587" RPS="1.09654" RPV="1" LEYEX="-0.01420" LEYEY="-0.03874" LEYEZ="0.70381" LPUPILD="0.00777" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62140" FPOGY="0.62339" FPOGS="250.44617" FPOGD="0.11372" FPOGID="369" FPOGV="1" LPOGX="0.58413" LPOGY="0.57803" LPOGV="1" RPOGX="0.64825" RPOGY="0.63247" RPOGV="1" BPOGX="0.61619" BPOGY="0.60525" BPOGV="1" LPCX="0.44661" LPCY="0.67555" LPD="37.07717" LPS="1.10550" LPV="1" RPCX="0.69709" RPCY="0.65735" RPD="37.66135" RPS="1.10550" RPV="1" LEYEX="-0.01420" LEYEY="-0.03874" LEYEZ="0.70381" LPUPILD="0.00775" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62144" FPOGY="0.62231" FPOGS="250.44617" FPOGD="0.12067" FPOGID="369" FPOGV="1" LPOGX="0.58722" LPOGY="0.57669" LPOGV="1" RPOGX="0.65715" RPOGY="0.62893" RPOGV="1" BPOGX="0.62219" BPOGY="0.60281" BPOGV="1" LPCX="0.44666" LPCY="0.67547" LPD="36.89379" LPS="1.11446" LPV="1" RPCX="0.69709" RPCY="0.65743" RPD="37.65556" RPS="1.11446" RPV="1" LEYEX="-0.01420" LEYEY="-0.03874" LEYEZ="0.70381" LPUPILD="0.00779" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62150" FPOGY="0.62114" FPOGS="250.44617" FPOGD="0.12724" FPOGID="369" FPOGV="1" LPOGX="0.58649" LPOGY="0.57276" LPOGV="1" RPOGX="0.65887" RPOGY="0.62528" RPOGV="1" BPOGX="0.62268" BPOGY="0.59902" BPOGV="1" LPCX="0.44667" LPCY="0.67552" LPD="36.85077" LPS="1.12342" LPV="1" RPCX="0.69711" RPCY="0.65742" RPD="37.71233" RPS="1.12342" RPV="1" LEYEX="-0.01420" LEYEY="-0.03874" LEYEZ="0.70381" LPUPILD="0.00777" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.62127" FPOGY="0.62266" FPOGS="250.44617" FPOGD="0.13385" FPOGID="369" FPOGV="1" LPOGX="0.58675" LPOGY="0.59692" LPOGV="1" RPOGX="0.64660" RPOGY="0.70900" RPOGV="1" BPOGX="0.61668" BPOGY="0.65296" BPOGV="1" LPCX="0.44633" LPCY="0.67625" LPD="37.33448" LPS="1.12342" LPV="1" RPCX="0.69667" RPCY="0.65804" RPD="37.70374" RPS="1.12342" RPV="1" LEYEX="-0.01420" LEYEY="-0.03874" LEYEZ="0.70381" LPUPILD="0.00772" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.61955" FPOGY="0.62674" FPOGS="250.44617" FPOGD="0.14066" FPOGID="369" FPOGV="1" LPOGX="0.55172" LPOGY="0.67697" LPOGV="1" RPOGX="0.61512" RPOGY="0.74809" RPOGV="1" BPOGX="0.58342" BPOGY="0.71253" BPOGV="1" LPCX="0.44562" LPCY="0.67741" LPD="37.25714" LPS="1.12342" LPV="1" RPCX="0.69561" RPCY="0.65915" RPD="37.76991" RPS="1.12342" RPV="1" LEYEX="-0.01420" LEYEY="-0.03874" LEYEZ="0.70381" LPUPILD="0.00786" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.61797" FPOGY="0.63060" FPOGS="250.44617" FPOGD="0.14729" FPOGID="369" FPOGV="1" LPOGX="0.55273" LPOGY="0.68007" LPOGV="1" RPOGX="0.61373" RPOGY="0.75079" RPOGV="1" BPOGX="0.58323" BPOGY="0.71543" BPOGV="1" LPCX="0.44544" LPCY="0.67768" LPD="37.27048" LPS="1.11446" LPV="1" RPCX="0.69540" RPCY="0.65941" RPD="37.74091" RPS="1.11446" RPV="1" LEYEX="-0.01401" LEYEY="-0.03795" LEYEZ="0.68192" LPUPILD="0.00788" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.61374" FPOGY="0.64131" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="1" LPOGX="0.49459" LPOGY="0.83046" LPOGV="1" RPOGX="0.53800" RPOGY="0.94475" RPOGV="1" BPOGX="0.51629" BPOGY="0.88761" BPOGV="1" LPCX="0.44448" LPCY="0.68038" LPD="36.75397" LPS="1.10550" LPV="1" RPCX="0.69364" RPCY="0.66244" RPD="37.63147" RPS="1.10550" RPV="1" LEYEX="-0.01401" LEYEY="-0.03795" LEYEZ="0.68192" LPUPILD="0.00794" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.59322" FPOGY="0.68435" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="0" LPOGX="0.47477" LPOGY="0.90560" LPOGV="1" RPOGX="0.55377" RPOGY="1.03320" RPOGV="1" BPOGX="0.51427" BPOGY="0.96940" BPOGV="1" LPCX="0.44430" LPCY="0.68197" LPD="36.71475" LPS="1.09654" LPV="1" RPCX="0.69308" RPCY="0.66404" RPD="37.65588" RPS="1.09654" RPV="1" LEYEX="-0.01401" LEYEY="-0.03795" LEYEZ="0.68192" LPUPILD="0.00789" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.55393" FPOGY="0.82733" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="0" LPOGX="0.47645" LPOGY="0.90695" LPOGV="1" RPOGX="0.55282" RPOGY="1.03367" RPOGV="1" BPOGX="0.51463" BPOGY="0.97031" BPOGV="1" LPCX="0.44425" LPCY="0.68231" LPD="36.69371" LPS="1.08759" LPV="1" RPCX="0.69298" RPCY="0.66436" RPD="37.62319" RPS="1.08759" RPV="1" LEYEX="-0.01401" LEYEY="-0.03856" LEYEZ="0.68192" LPUPILD="0.00788" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52575" FPOGY="0.92105" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="0" LPOGX="0.43314" LPOGY="1.01616" LPOGV="1" RPOGX="0.50565" RPOGY="1.20084" RPOGV="1" BPOGX="0.46939" BPOGY="1.10850" BPOGV="1" LPCX="0.44395" LPCY="0.68395" LPD="36.84657" LPS="1.08759" LPV="1" RPCX="0.69252" RPCY="0.66627" RPD="37.72293" RPS="1.08759" RPV="1" LEYEX="-0.01401" LEYEY="-0.03856" LEYEZ="0.68192" LPUPILD="0.00784" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.48127" FPOGY="1.06974" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="0" LPOGX="0.41623" LPOGY="1.03624" LPOGV="1" RPOGX="0.50332" RPOGY="1.22455" RPOGV="1" BPOGX="0.45977" BPOGY="1.13039" BPOGV="1" LPCX="0.44338" LPCY="0.68412" LPD="36.68246" LPS="1.08759" LPV="1" RPCX="0.69214" RPCY="0.66635" RPD="37.96048" RPS="1.08759" RPV="1" LEYEX="-0.01401" LEYEY="-0.03856" LEYEZ="0.68192" LPUPILD="0.00786" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.47052" FPOGY="1.10006" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="0" LPOGX="0.41623" LPOGY="1.03624" LPOGV="1" RPOGX="0.50332" RPOGY="1.22455" RPOGV="1" BPOGX="0.45977" BPOGY="1.13039" BPOGV="1" LPCX="0.44329" LPCY="0.68426" LPD="36.81982" LPS="1.08759" LPV="1" RPCX="0.69211" RPCY="0.66643" RPD="38.00961" RPS="1.08759" RPV="1" LEYEX="-0.01423" LEYEY="-0.03860" LEYEZ="0.68262" LPUPILD="0.00789" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.46517" FPOGY="1.10087" FPOGS="250.44617" FPOGD="0.15399" FPOGID="369" FPOGV="0" LPOGX="0.41720" LPOGY="1.06078" LPOGV="1" RPOGX="0.49173" RPOGY="1.14421" RPOGV="1" BPOGX="0.45446" BPOGY="1.10249" BPOGV="1" LPCX="0.44287" LPCY="0.68432" LPD="36.88895" LPS="1.08759" LPV="1" RPCX="0.69188" RPCY="0.66643" RPD="37.84846" RPS="1.08759" RPV="1" LEYEX="-0.01423" LEYEY="-0.03860" LEYEZ="0.68262" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.46251" FPOGY="1.10819" FPOGS="250.62718" FPOGD="0.01967" FPOGID="370" FPOGV="1" LPOGX="0.41165" LPOGY="1.04828" LPOGV="1" RPOGX="0.49746" RPOGY="1.21203" RPOGV="1" BPOGX="0.45456" BPOGY="1.13016" BPOGV="1" LPCX="0.44287" LPCY="0.68432" LPD="36.89383" LPS="1.08759" LPV="1" RPCX="0.69197" RPCY="0.66639" RPD="37.75336" RPS="1.08759" RPV="1" LEYEX="-0.01423" LEYEY="-0.03860" LEYEZ="0.68262" LPUPILD="0.00779" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.46092" FPOGY="1.11259" FPOGS="250.62718" FPOGD="0.02631" FPOGID="370" FPOGV="1" LPOGX="0.41165" LPOGY="1.04828" LPOGV="1" RPOGX="0.49746" RPOGY="1.21203" RPOGV="1" BPOGX="0.45456" BPOGY="1.13016" BPOGV="1" LPCX="0.44286" LPCY="0.68432" LPD="36.91650" LPS="1.08759" LPV="1" RPCX="0.69200" RPCY="0.66637" RPD="37.75745" RPS="1.08759" RPV="1" LEYEX="-0.01423" LEYEY="-0.03860" LEYEZ="0.68262" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45708" FPOGY="1.11642" FPOGS="250.62718" FPOGD="0.03333" FPOGID="370" FPOGV="1" LPOGX="0.40672" LPOGY="1.05626" LPOGV="1" RPOGX="0.46905" RPOGY="1.21486" RPOGV="1" BPOGX="0.43788" BPOGY="1.13556" BPOGV="1" LPCX="0.44283" LPCY="0.68436" LPD="36.78952" LPS="1.08759" LPV="1" RPCX="0.69209" RPCY="0.66640" RPD="37.78107" RPS="1.08759" RPV="1" LEYEX="-0.01423" LEYEY="-0.03860" LEYEZ="0.68262" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45442" FPOGY="1.11951" FPOGS="250.62718" FPOGD="0.03995" FPOGID="370" FPOGV="1" LPOGX="0.40503" LPOGY="1.06241" LPOGV="1" RPOGX="0.47189" RPOGY="1.21373" RPOGV="1" BPOGX="0.43846" BPOGY="1.13807" BPOGV="1" LPCX="0.44280" LPCY="0.68436" LPD="36.72141" LPS="1.08759" LPV="1" RPCX="0.69210" RPCY="0.66639" RPD="37.76155" RPS="1.08759" RPV="1" LEYEX="-0.01423" LEYEY="-0.03860" LEYEZ="0.68262" LPUPILD="0.00780" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45216" FPOGY="1.12194" FPOGS="250.62718" FPOGD="0.04640" FPOGID="370" FPOGV="1" LPOGX="0.40013" LPOGY="1.06209" LPOGV="1" RPOGX="0.47251" RPOGY="1.21587" RPOGV="1" BPOGX="0.43632" BPOGY="1.13898" BPOGV="1" LPCX="0.44280" LPCY="0.68437" LPD="36.71427" LPS="1.10678" LPV="1" RPCX="0.69210" RPCY="0.66639" RPD="37.76155" RPS="1.10678" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00781" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45223" FPOGY="1.11996" FPOGS="250.62718" FPOGD="0.05307" FPOGID="370" FPOGV="1" LPOGX="0.42384" LPOGY="0.99935" LPOGV="1" RPOGX="0.48181" RPOGY="1.20876" RPOGV="1" BPOGX="0.45282" BPOGY="1.10406" BPOGV="1" LPCX="0.44272" LPCY="0.68435" LPD="36.59712" LPS="1.12598" LPV="1" RPCX="0.69218" RPCY="0.66643" RPD="37.89007" RPS="1.12598" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00783" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45231" FPOGY="1.11909" FPOGS="250.62718" FPOGD="0.06097" FPOGID="370" FPOGV="1" LPOGX="0.42030" LPOGY="1.01200" LPOGV="1" RPOGX="0.48572" RPOGY="1.21055" RPOGV="1" BPOGX="0.45301" BPOGY="1.11127" BPOGV="1" LPCX="0.44267" LPCY="0.68433" LPD="36.62138" LPS="1.14518" LPV="1" RPCX="0.69220" RPCY="0.66641" RPD="37.89391" RPS="1.14518" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00783" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45221" FPOGY="1.11842" FPOGS="250.62718" FPOGD="0.06709" FPOGID="370" FPOGV="1" LPOGX="0.41592" LPOGY="1.01091" LPOGV="1" RPOGX="0.48655" RPOGY="1.21252" RPOGV="1" BPOGX="0.45123" BPOGY="1.11171" BPOGV="1" LPCX="0.44267" LPCY="0.68437" LPD="36.69563" LPS="1.16437" LPV="1" RPCX="0.69221" RPCY="0.66641" RPD="37.86415" RPS="1.16437" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00781" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45203" FPOGY="1.11781" FPOGS="250.62718" FPOGD="0.07356" FPOGID="370" FPOGV="1" LPOGX="0.41513" LPOGY="1.00302" LPOGV="1" RPOGX="0.48502" RPOGY="1.21934" RPOGV="1" BPOGX="0.45008" BPOGY="1.11118" BPOGV="1" LPCX="0.44264" LPCY="0.68434" LPD="36.72013" LPS="1.16437" LPV="1" RPCX="0.69223" RPCY="0.66639" RPD="37.84048" RPS="1.16437" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00782" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45222" FPOGY="1.11631" FPOGS="250.62718" FPOGD="0.08040" FPOGID="370" FPOGV="1" LPOGX="0.41281" LPOGY="0.98759" LPOGV="1" RPOGX="0.49603" RPOGY="1.20904" RPOGV="1" BPOGX="0.45442" BPOGY="1.09831" BPOGV="1" LPCX="0.44264" LPCY="0.68433" LPD="36.74170" LPS="1.16437" LPV="1" RPCX="0.69229" RPCY="0.66636" RPD="37.77224" RPS="1.16437" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00782" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45238" FPOGY="1.11503" FPOGS="250.62718" FPOGD="0.08699" FPOGID="370" FPOGV="1" LPOGX="0.41281" LPOGY="0.98759" LPOGV="1" RPOGX="0.49603" RPOGY="1.20904" RPOGV="1" BPOGX="0.45442" BPOGY="1.09831" BPOGV="1" LPCX="0.44264" LPCY="0.68433" LPD="36.74170" LPS="1.16437" LPV="1" RPCX="0.69229" RPCY="0.66636" RPD="37.77224" RPS="1.16437" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00782" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45277" FPOGY="1.11633" FPOGS="250.62718" FPOGD="0.09363" FPOGID="370" FPOGV="1" LPOGX="0.41634" LPOGY="1.06719" LPOGV="1" RPOGX="0.50011" RPOGY="1.20190" RPOGV="1" BPOGX="0.45822" BPOGY="1.13455" BPOGV="1" LPCX="0.44261" LPCY="0.68432" LPD="36.68288" LPS="1.16437" LPV="1" RPCX="0.69233" RPCY="0.66634" RPD="37.80134" RPS="1.16437" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00783" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45272" FPOGY="1.11588" FPOGS="250.62718" FPOGD="0.10027" FPOGID="370" FPOGV="1" LPOGX="0.42583" LPOGY="1.00495" LPOGV="1" RPOGX="0.47828" RPOGY="1.21319" RPOGV="1" BPOGX="0.45205" BPOGY="1.10907" BPOGV="1" LPCX="0.44248" LPCY="0.68441" LPD="36.92489" LPS="1.16437" LPV="1" RPCX="0.69219" RPCY="0.66635" RPD="37.88658" RPS="1.16437" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00785" LPUPILV="1" REYEX="0.05071" REYEY="-0.03502" REYEZ="0.68875" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45279" FPOGY="1.11545" FPOGS="250.62718" FPOGD="0.10732" FPOGID="370" FPOGV="1" LPOGX="0.43004" LPOGY="1.00612" LPOGV="1" RPOGX="0.47759" RPOGY="1.21121" RPOGV="1" BPOGX="0.45382" BPOGY="1.10867" BPOGV="1" LPCX="0.44237" LPCY="0.68442" LPD="36.95475" LPS="1.14518" LPV="1" RPCX="0.69206" RPCY="0.66632" RPD="37.91537" RPS="1.14518" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00785" LPUPILV="1" REYEX="0.05016" REYEY="-0.03478" REYEZ="0.68401" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.44917" FPOGY="1.11434" FPOGS="250.62718" FPOGD="0.11362" FPOGID="370" FPOGV="1" LPOGX="0.34332" LPOGY="1.00377" LPOGV="1" RPOGX="0.43199" RPOGY="1.18729" RPOGV="1" BPOGX="0.38766" BPOGY="1.09553" BPOGV="1" LPCX="0.44047" LPCY="0.68448" LPD="37.38509" LPS="1.12598" LPV="1" RPCX="0.68986" RPCY="0.66620" RPD="38.78161" RPS="1.12598" RPV="1" LEYEX="-0.01532" LEYEY="-0.04125" LEYEZ="0.72951" LPUPILD="0.00790" LPUPILV="1" REYEX="0.05016" REYEY="-0.03478" REYEZ="0.68401" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
