2025-05-27 11:05:37.940183
 REYEZ="0.65420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05595" FPOGY="0.30300" FPOGS="3256.90088" FPOGD="0.20483" FPOGID="9527" FPOGV="1" LPOGX="1.14112" LPOGY="0.40140" LPOGV="1" RPOGX="0.97777" RPOGY="0.20882" RPOGV="1" BPOGX="1.05944" BPOGY="0.30511" BPOGV="1" LPCX="0.33544" LPCY="0.62239" LPD="21.77346" LPS="0.99816" LPV="1" RPCX="0.59222" RPCY="0.64346" RPD="19.95619" RPS="0.99097" RPV="1" LEYEX="-0.04219" LEYEY="-0.02546" LEYEZ="0.64532" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02147" REYEY="-0.03001" REYEZ="0.65066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62713" FPOGY="0.60115" FPOGS="3258.82080" FPOGD="0.12012" FPOGID="9533" FPOGV="1" LPOGX="0.71296" LPOGY="0.70191" LPOGV="1" RPOGX="0.53155" RPOGY="0.52323" RPOGV="1" BPOGX="0.62226" BPOGY="0.61257" BPOGV="1" LPCX="0.26990" LPCY="0.66144" LPD="23.89700" LPS="1.05053" LPV="1" RPCX="0.53302" RPCY="0.66512" RPD="23.17734" RPS="1.04244" RPV="1" LEYEX="-0.05807" LEYEY="-0.03315" LEYEZ="0.65575" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00804" REYEY="-0.03424" REYEZ="0.65783" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62647" FPOGY="0.60068" FPOGS="3258.82080" FPOGD="0.12793" FPOGID="9533" FPOGV="1" LPOGX="0.68830" LPOGY="0.64270" LPOGV="1" RPOGX="0.53955" RPOGY="0.54115" RPOGV="1" BPOGX="0.61393" BPOGY="0.59193" BPOGV="1" LPCX="0.26998" LPCY="0.66142" LPD="23.95216" LPS="1.04244" LPV="1" RPCX="0.53308" RPCY="0.66515" RPD="23.25673" RPS="1.03435" RPV="1" LEYEX="-0.05807" LEYEY="-0.03315" LEYEZ="0.65575" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00804" REYEY="-0.03424" REYEZ="0.65783" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62585" FPOGY="0.60045" FPOGS="3258.82080" FPOGD="0.13428" FPOGID="9533" FPOGV="1" LPOGX="0.68825" LPOGY="0.64607" LPOGV="1" RPOGX="0.53878" RPOGY="0.54542" RPOGV="1" BPOGX="0.61351" BPOGY="0.59575" BPOGV="1" LPCX="0.27004" LPCY="0.66146" LPD="23.94816" LPS="1.03435" LPV="1" RPCX="0.53313" RPCY="0.66528" RPD="23.19937" RPS="1.02626" RPV="1" LEYEX="-0.05758" LEYEY="-0.03307" LEYEZ="0.65130" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00812" REYEY="-0.03416" REYEZ="0.65638" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62482" FPOGY="0.59960" FPOGS="3258.82080" FPOGD="0.14136" FPOGID="9533" FPOGV="1" LPOGX="0.69668" LPOGY="0.60740" LPOGV="1" RPOGX="0.50974" RPOGY="0.55612" RPOGV="1" BPOGX="0.60321" BPOGY="0.58176" BPOGV="1" LPCX="0.27010" LPCY="0.66160" LPD="24.16441" LPS="1.02626" LPV="1" RPCX="0.53327" RPCY="0.66530" RPD="23.08117" RPS="1.02626" RPV="1" LEYEX="-0.05758" LEYEY="-0.03307" LEYEZ="0.65130" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00812" REYEY="-0.03416" REYEZ="0.65638" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62449" FPOGY="0.59898" FPOGS="3258.82080" FPOGD="0.14844" FPOGID="9533" FPOGV="1" LPOGX="0.71174" LPOGY="0.60233" LPOGV="1" RPOGX="0.52273" RPOGY="0.56847" RPOGV="1" BPOGX="0.61723" BPOGY="0.58540" BPOGV="1" LPCX="0.27020" LPCY="0.66163" LPD="24.15380" LPS="1.02626" LPV="1" RPCX="0.53334" RPCY="0.66540" RPD="23.26605" RPS="1.02626" RPV="1" LEYEX="-0.05758" LEYEY="-0.03307" LEYEZ="0.65130" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00812" REYEY="-0.03416" REYEZ="0.65638" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62420" FPOGY="0.59833" FPOGS="3258.82080" FPOGD="0.15479" FPOGID="9533" FPOGV="1" LPOGX="0.71174" LPOGY="0.60233" LPOGV="1" RPOGX="0.52339" RPOGY="0.56437" RPOGV="1" BPOGX="0.61756" BPOGY="0.58335" BPOGV="1" LPCX="0.27021" LPCY="0.66166" LPD="24.21618" LPS="1.02626" LPV="1" RPCX="0.53338" RPCY="0.66542" RPD="23.21207" RPS="1.03435" RPV="1" LEYEX="-0.06237" LEYEY="-0.03589" LEYEZ="0.70675" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00826" REYEY="-0.03456" REYEZ="0.66401" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62442" FPOGY="0.59889" FPOGS="3258.82080" FPOGD="0.16089" FPOGID="9533" FPOGV="1" LPOGX="0.72357" LPOGY="0.66323" LPOGV="1" RPOGX="0.53563" RPOGY="0.56130" RPOGV="1" BPOGX="0.62960" BPOGY="0.61226" BPOGV="1" LPCX="0.27035" LPCY="0.66162" LPD="24.45438" LPS="1.03435" LPV="1" RPCX="0.53348" RPCY="0.66545" RPD="23.34864" RPS="1.04244" RPV="1" LEYEX="-0.06237" LEYEY="-0.03589" LEYEZ="0.70675" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00826" REYEY="-0.03456" REYEZ="0.66401" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62435" FPOGY="0.59935" FPOGS="3258.82080" FPOGD="0.16772" FPOGID="9533" FPOGV="1" LPOGX="0.69552" LPOGY="0.66213" LPOGV="1" RPOGX="0.54959" RPOGY="0.55937" RPOGV="1" BPOGX="0.62255" BPOGY="0.61075" BPOGV="1" LPCX="0.27046" LPCY="0.66162" LPD="24.31303" LPS="1.04244" LPV="1" RPCX="0.53359" RPCY="0.66557" RPD="23.37495" RPS="1.05053" RPV="1" LEYEX="-0.06237" LEYEY="-0.03589" LEYEZ="0.70675" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00826" REYEY="-0.03456" REYEZ="0.66401" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62427" FPOGY="0.59977" FPOGS="3258.82080" FPOGD="0.17432" FPOGID="9533" FPOGV="1" LPOGX="0.69563" LPOGY="0.65891" LPOGV="1" RPOGX="0.54884" RPOGY="0.56298" RPOGV="1" BPOGX="0.62223" BPOGY="0.61094" BPOGV="1" LPCX="0.27056" LPCY="0.66161" LPD="24.28847" LPS="1.05053" LPV="1" RPCX="0.53363" RPCY="0.66559" RPD="23.35529" RPS="1.04334" RPV="1" LEYEX="-0.06237" LEYEY="-0.03589" LEYEZ="0.70675" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00807" REYEY="-0.03335" REYEZ="0.64077" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62414" FPOGY="0.60073" FPOGS="3258.82080" FPOGD="0.18115" FPOGID="9533" FPOGV="1" LPOGX="0.71100" LPOGY="0.66226" LPOGV="1" RPOGX="0.53045" RPOGY="0.59089" RPOGV="1" BPOGX="0.62073" BPOGY="0.62657" BPOGV="1" LPCX="0.27066" LPCY="0.66160" LPD="24.22561" LPS="1.04334" LPV="1" RPCX="0.53374" RPCY="0.66562" RPD="23.19826" RPS="1.02806" RPV="1" LEYEX="-0.06237" LEYEY="-0.03589" LEYEZ="0.70675" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00807" REYEY="-0.03335" REYEZ="0.64077" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62322" FPOGY="0.60065" FPOGS="3258.82080" FPOGD="0.18774" FPOGID="9533" FPOGV="1" LPOGX="0.69224" LPOGY="0.59395" LPOGV="1" RPOGX="0.50243" RPOGY="0.60304" RPOGV="1" BPOGX="0.59733" BPOGY="0.59849" BPOGV="1" LPCX="0.27071" LPCY="0.66164" LPD="24.32380" LPS="1.02806" LPV="1" RPCX="0.53382" RPCY="0.66550" RPD="23.50373" RPS="1.01278" RPV="1" LEYEX="-0.06237" LEYEY="-0.03589" LEYEZ="0.70675" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00807" REYEY="-0.03335" REYEZ="0.64077" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62235" FPOGY="0.60077" FPOGS="3258.82080" FPOGD="0.19434" FPOGID="9533" FPOGV="1" LPOGX="0.69209" LPOGY="0.60113" LPOGV="1" RPOGX="0.50192" RPOGY="0.60692" RPOGV="1" BPOGX="0.59700" BPOGY="0.60403" BPOGV="1" LPCX="0.27073" LPCY="0.66166" LPD="24.33071" LPS="1.01278" LPV="1" RPCX="0.53390" RPCY="0.66546" RPD="23.60163" RPS="1.00470" RPV="1" LEYEX="-0.05829" LEYEY="-0.03354" LEYEZ="0.66163" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00843" REYEY="-0.03466" REYEZ="0.66501" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62205" FPOGY="0.60184" FPOGS="3258.82080" FPOGD="0.20117" FPOGID="9533" FPOGV="1" LPOGX="0.70579" LPOGY="0.66262" LPOGV="1" RPOGX="0.52066" RPOGY="0.60519" RPOGV="1" BPOGX="0.61322" BPOGY="0.63390" BPOGV="1" LPCX="0.27096" LPCY="0.66155" LPD="24.54769" LPS="1.00470" LPV="1" RPCX="0.53410" RPCY="0.66561" RPD="23.35948" RPS="1.01189" RPV="1" LEYEX="-0.05829" LEYEY="-0.03354" LEYEZ="0.66163" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00843" REYEY="-0.03466" REYEZ="0.66501" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62208" FPOGY="0.60386" FPOGS="3258.82080" FPOGD="0.20776" FPOGID="9533" FPOGV="1" LPOGX="0.71097" LPOGY="0.72611" LPOGV="1" RPOGX="0.53522" RPOGY="0.60722" RPOGV="1" BPOGX="0.62310" BPOGY="0.66667" BPOGV="1" LPCX="0.27109" LPCY="0.66154" LPD="24.33938" LPS="1.01189" LPV="1" RPCX="0.53413" RPCY="0.66560" RPD="23.44946" RPS="1.01907" RPV="1" LEYEX="-0.05829" LEYEY="-0.03354" LEYEZ="0.66163" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00843" REYEY="-0.03466" REYEZ="0.66501" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62214" FPOGY="0.60562" FPOGS="3258.82080" FPOGD="0.21460" FPOGID="9533" FPOGV="1" LPOGX="0.71118" LPOGY="0.72361" LPOGV="1" RPOGX="0.53665" RPOGY="0.60001" RPOGV="1" BPOGX="0.62391" BPOGY="0.66181" BPOGV="1" LPCX="0.27115" LPCY="0.66153" LPD="24.42431" LPS="1.01907" LPV="1" RPCX="0.53429" RPCY="0.66558" RPD="23.32360" RPS="1.03435" RPV="1" LEYEX="-0.05775" LEYEY="-0.03329" LEYEZ="0.65658" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00861" REYEY="-0.03517" REYEZ="0.67564" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62211" FPOGY="0.60603" FPOGS="3258.82080" FPOGD="0.22119" FPOGID="9533" FPOGV="1" LPOGX="0.69735" LPOGY="0.64580" LPOGV="1" RPOGX="0.54525" RPOGY="0.59325" RPOGV="1" BPOGX="0.62130" BPOGY="0.61953" BPOGV="1" LPCX="0.27125" LPCY="0.66143" LPD="24.46929" LPS="1.03435" LPV="1" RPCX="0.53441" RPCY="0.66558" RPD="23.54520" RPS="1.04244" RPV="1" LEYEX="-0.05775" LEYEY="-0.03329" LEYEZ="0.65658" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00861" REYEY="-0.03517" REYEZ="0.67564" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62261" FPOGY="0.60595" FPOGS="3258.82080" FPOGD="0.22754" FPOGID="9533" FPOGV="1" LPOGX="0.71218" LPOGY="0.63248" LPOGV="1" RPOGX="0.56672" RPOGY="0.57423" RPOGV="1" BPOGX="0.63945" BPOGY="0.60336" BPOGV="1" LPCX="0.27137" LPCY="0.66137" LPD="24.49338" LPS="1.04244" LPV="1" RPCX="0.53442" RPCY="0.66546" RPD="23.53930" RPS="1.05053" RPV="1" LEYEX="-0.05775" LEYEY="-0.03329" LEYEZ="0.65658" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00861" REYEY="-0.03517" REYEZ="0.67564" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62308" FPOGY="0.60583" FPOGS="3258.82080" FPOGD="0.23438" FPOGID="9533" FPOGV="1" LPOGX="0.71241" LPOGY="0.62901" LPOGV="1" RPOGX="0.56672" RPOGY="0.57423" RPOGV="1" BPOGX="0.63957" BPOGY="0.60162" BPOGV="1" LPCX="0.27150" LPCY="0.66137" LPD="24.55560" LPS="1.05053" LPV="1" RPCX="0.53460" RPCY="0.66561" RPD="23.95168" RPS="1.05053" RPV="1" LEYEX="-0.05788" LEYEY="-0.03337" LEYEZ="0.65916" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00864" REYEY="-0.03470" REYEZ="0.66572" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62259" FPOGY="0.60668" FPOGS="3258.82080" FPOGD="0.24243" FPOGID="9533" FPOGV="1" LPOGX="0.69795" LPOGY="0.68608" LPOGV="1" RPOGX="0.51184" RPOGY="0.58810" RPOGV="1" BPOGX="0.60489" BPOGY="0.63709" BPOGV="1" LPCX="0.27161" LPCY="0.66133" LPD="24.67828" LPS="1.05053" LPV="1" RPCX="0.53476" RPCY="0.66562" RPD="23.65860" RPS="1.04244" RPV="1" LEYEX="-0.05788" LEYEY="-0.03337" LEYEZ="0.65916" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00864" REYEY="-0.03470" REYEZ="0.66572" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62245" FPOGY="0.60766" FPOGS="3258.82080" FPOGD="0.24731" FPOGID="9533" FPOGV="1" LPOGX="0.70651" LPOGY="0.68687" LPOGV="1" RPOGX="0.52794" RPOGY="0.60115" RPOGV="1" BPOGX="0.61723" BPOGY="0.64401" BPOGV="1" LPCX="0.27167" LPCY="0.66130" LPD="24.61065" LPS="1.04244" LPV="1" RPCX="0.53479" RPCY="0.66565" RPD="23.59620" RPS="1.03435" RPV="1" LEYEX="-0.05788" LEYEY="-0.03337" LEYEZ="0.65916" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00864" REYEY="-0.03470" REYEZ="0.66572" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62231" FPOGY="0.60863" FPOGS="3258.82080" FPOGD="0.25439" FPOGID="9533" FPOGV="1" LPOGX="0.70632" LPOGY="0.68991" LPOGV="1" RPOGX="0.52794" RPOGY="0.60115" RPOGV="1" BPOGX="0.61713" BPOGY="0.64553" BPOGV="1" LPCX="0.27186" LPCY="0.66134" LPD="24.69383" LPS="1.03435" LPV="1" RPCX="0.53489" RPCY="0.66563" RPD="23.74548" RPS="1.03435" RPV="1" LEYEX="-0.05739" LEYEY="-0.03310" LEYEZ="0.65478" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00835" REYEY="-0.03337" REYEZ="0.64015" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62245" FPOGY="0.60950" FPOGS="3258.82080" FPOGD="0.26099" FPOGID="9533" FPOGV="1" LPOGX="0.72316" LPOGY="0.69176" LPOGV="1" RPOGX="0.53280" RPOGY="0.59495" RPOGV="1" BPOGX="0.62798" BPOGY="0.64336" BPOGV="1" LPCX="0.27195" LPCY="0.66134" LPD="24.73952" LPS="1.03435" LPV="1" RPCX="0.53506" RPCY="0.66561" RPD="23.63918" RPS="1.04244" RPV="1" LEYEX="-0.05739" LEYEY="-0.03310" LEYEZ="0.65478" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00835" REYEY="-0.03337" REYEZ="0.64015" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62252" FPOGY="0.61034" FPOGS="3258.82080" FPOGD="0.26782" FPOGID="9533" FPOGV="1" LPOGX="0.70648" LPOGY="0.69236" LPOGV="1" RPOGX="0.54385" RPOGY="0.59616" RPOGV="1" BPOGX="0.62516" BPOGY="0.64426" BPOGV="1" LPCX="0.27204" LPCY="0.66133" LPD="24.72828" LPS="1.04244" LPV="1" RPCX="0.53512" RPCY="0.66572" RPD="23.63646" RPS="1.05053" RPV="1" LEYEX="-0.05739" LEYEY="-0.03310" LEYEZ="0.65478" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00835" REYEY="-0.03337" REYEZ="0.64015" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62315" FPOGY="0.63713" FPOGS="3258.82080" FPOGD="0.26782" FPOGID="9533" FPOGV="0" LPOGX="0.70667" LPOGY="0.68936" LPOGV="1" RPOGX="0.54314" RPOGY="0.59952" RPOGV="1" BPOGX="0.62490" BPOGY="0.64444" BPOGV="1" LPCX="0.27212" LPCY="0.66134" LPD="24.72891" LPS="1.05053" LPV="1" RPCX="0.53520" RPCY="0.66571" RPD="23.61773" RPS="1.04334" RPV="1" LEYEX="-0.05828" LEYEY="-0.03366" LEYEZ="0.66486" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00840" REYEY="-0.03322" REYEZ="0.63644" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60904" FPOGY="0.63380" FPOGS="3258.82080" FPOGD="0.26782" FPOGID="9533" FPOGV="0" LPOGX="0.68384" LPOGY="0.70087" LPOGV="1" RPOGX="0.50602" RPOGY="0.56007" RPOGV="1" BPOGX="0.59493" BPOGY="0.63047" BPOGV="1" LPCX="0.27230" LPCY="0.66143" LPD="24.74098" LPS="1.04334" LPV="1" RPCX="0.53547" RPCY="0.66566" RPD="23.84220" RPS="1.02806" RPV="1" LEYEX="-0.05828" LEYEY="-0.03366" LEYEZ="0.66486" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00840" REYEY="-0.03322" REYEZ="0.63644" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60694" FPOGY="0.62436" FPOGS="3258.82080" FPOGD="0.26782" FPOGID="9533" FPOGV="0" LPOGX="0.69574" LPOGY="0.69648" LPOGV="1" RPOGX="0.50975" RPOGY="0.51446" RPOGV="1" BPOGX="0.60274" BPOGY="0.60547" BPOGV="1" LPCX="0.27232" LPCY="0.66140" LPD="24.84103" LPS="1.02806" LPV="1" RPCX="0.53544" RPCY="0.66570" RPD="24.04574" RPS="1.01278" RPV="1" LEYEX="-0.05828" LEYEY="-0.03366" LEYEZ="0.66486" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00840" REYEY="-0.03322" REYEZ="0.63644" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60572" FPOGY="0.62174" FPOGS="3259.09521" FPOGD="0.02026" FPOGID="9534" FPOGV="1" LPOGX="0.69544" LPOGY="0.70475" LPOGV="1" RPOGX="0.50870" RPOGY="0.52302" RPOGV="1" BPOGX="0.60207" BPOGY="0.61389" BPOGV="1" LPCX="0.27244" LPCY="0.66143" LPD="25.02923" LPS="1.00576" LPV="1" RPCX="0.53547" RPCY="0.66570" RPD="23.97833" RPS="0.99767" RPV="1" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00884" REYEY="-0.03482" REYEZ="0.66606" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60708" FPOGY="0.61960" FPOGS="3259.09521" FPOGD="0.02686" FPOGID="9534" FPOGV="1" LPOGX="0.70844" LPOGY="0.70918" LPOGV="1" RPOGX="0.51659" RPOGY="0.51292" RPOGV="1" BPOGX="0.61251" BPOGY="0.61105" BPOGV="1" LPCX="0.27260" LPCY="0.66139" LPD="25.08526" LPS="0.99064" LPV="1" RPCX="0.53572" RPCY="0.66580" RPD="23.76146" RPS="0.99783" RPV="1" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00884" REYEY="-0.03482" REYEZ="0.66606" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60996" FPOGY="0.61874" FPOGS="3259.09521" FPOGD="0.03369" FPOGID="9534" FPOGV="1" LPOGX="0.71768" LPOGY="0.71639" LPOGV="1" RPOGX="0.53100" RPOGY="0.51253" RPOGV="1" BPOGX="0.62434" BPOGY="0.61446" BPOGV="1" LPCX="0.27265" LPCY="0.66138" LPD="25.11230" LPS="0.99081" LPV="1" RPCX="0.53576" RPCY="0.66582" RPD="23.85146" RPS="0.99800" RPV="1" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00884" REYEY="-0.03482" REYEZ="0.66606" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61213" FPOGY="0.61732" FPOGS="3259.09521" FPOGD="0.04028" FPOGID="9534" FPOGV="1" LPOGX="0.71793" LPOGY="0.71376" LPOGV="1" RPOGX="0.53239" RPOGY="0.50374" RPOGV="1" BPOGX="0.62516" BPOGY="0.60875" BPOGV="1" LPCX="0.27272" LPCY="0.66135" LPD="25.14496" LPS="0.99800" LPV="1" RPCX="0.53583" RPCY="0.66581" RPD="23.89749" RPS="1.01327" RPV="1" LEYEX="-0.05843" LEYEY="-0.03386" LEYEZ="0.66893" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00916" REYEY="-0.03586" REYEZ="0.68598" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61427" FPOGY="0.61573" FPOGS="3259.09521" FPOGD="0.04663" FPOGID="9534" FPOGV="1" LPOGX="0.70574" LPOGY="0.70500" LPOGV="1" RPOGX="0.55272" RPOGY="0.50429" RPOGV="1" BPOGX="0.62923" BPOGY="0.60465" BPOGV="1" LPCX="0.27289" LPCY="0.66138" LPD="25.08566" LPS="1.02030" LPV="1" RPCX="0.53595" RPCY="0.66591" RPD="23.84010" RPS="1.02839" RPV="1" LEYEX="-0.05843" LEYEY="-0.03386" LEYEZ="0.66893" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00916" REYEY="-0.03586" REYEZ="0.68598" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61313" FPOGY="0.61469" FPOGS="3259.09521" FPOGD="0.05371" FPOGID="9534" FPOGV="1" LPOGX="0.71327" LPOGY="0.70717" LPOGV="1" RPOGX="0.49480" RPOGY="0.50563" RPOGV="1" BPOGX="0.60403" BPOGY="0.60640" BPOGV="1" LPCX="0.27295" LPCY="0.66139" LPD="24.92731" LPS="1.03541" LPV="1" RPCX="0.53603" RPCY="0.66598" RPD="23.90797" RPS="1.04350" RPV="1" LEYEX="-0.05843" LEYEY="-0.03386" LEYEZ="0.66893" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00916" REYEY="-0.03586" REYEZ="0.68598" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61224" FPOGY="0.61360" FPOGS="3259.09521" FPOGD="0.06104" FPOGID="9534" FPOGV="1" LPOGX="0.71372" LPOGY="0.70174" LPOGV="1" RPOGX="0.49479" RPOGY="0.50572" RPOGV="1" BPOGX="0.60426" BPOGY="0.60373" BPOGV="1" LPCX="0.27301" LPCY="0.66140" LPD="24.95350" LPS="1.05053" LPV="1" RPCX="0.53613" RPCY="0.66600" RPD="24.00404" RPS="1.04334" RPV="1" LEYEX="-0.05792" LEYEY="-0.03362" LEYEZ="0.66414" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00867" REYEY="-0.03357" REYEZ="0.64221" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61111" FPOGY="0.60967" FPOGS="3259.09521" FPOGD="0.06689" FPOGID="9534" FPOGV="1" LPOGX="0.69475" LPOGY="0.62750" LPOGV="1" RPOGX="0.50490" RPOGY="0.51330" RPOGV="1" BPOGX="0.59983" BPOGY="0.57040" BPOGV="1" LPCX="0.27315" LPCY="0.66145" LPD="25.08028" LPS="1.04334" LPV="1" RPCX="0.53627" RPCY="0.66592" RPD="24.13584" RPS="1.02806" RPV="1" LEYEX="-0.05792" LEYEY="-0.03362" LEYEZ="0.66414" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00867" REYEY="-0.03357" REYEZ="0.64221" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61091" FPOGY="0.61013" FPOGS="3259.09521" FPOGD="0.07373" FPOGID="9534" FPOGV="1" LPOGX="0.70355" LPOGY="0.70553" LPOGV="1" RPOGX="0.51369" RPOGY="0.52482" RPOGV="1" BPOGX="0.60862" BPOGY="0.61518" BPOGV="1" LPCX="0.27325" LPCY="0.66140" LPD="24.98722" LPS="1.02806" LPV="1" RPCX="0.53630" RPCY="0.66589" RPD="24.06966" RPS="1.01278" RPV="1" LEYEX="-0.05792" LEYEY="-0.03362" LEYEZ="0.66414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00867" REYEY="-0.03357" REYEZ="0.64221" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
