2025-05-30 11:25:34.779753
EY="-0.03285" LEYEZ="0.60156" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03183" REYEY="-0.02853" REYEZ="0.59713" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91179" FPOGY="0.47022" FPOGS="5383.82324" FPOGD="0.30811" FPOGID="12194" FPOGV="1" LPOGX="0.92378" LPOGY="0.50704" LPOGV="1" RPOGX="0.87737" RPOGY="0.46899" RPOGV="1" BPOGX="0.90057" BPOGY="0.48801" BPOGV="1" LPCX="0.38955" LPCY="0.67138" LPD="22.02076" LPS="0.84690" LPV="1" RPCX="0.64473" RPCY="0.64885" RPD="26.92458" RPS="0.84690" RPV="1" LEYEX="-0.02698" LEYEY="-0.03364" LEYEZ="0.61618" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03095" REYEY="-0.02778" REYEZ="0.58137" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57504" FPOGY="0.39407" FPOGS="5385.89746" FPOGD="0.09570" FPOGID="12199" FPOGV="1" LPOGX="0.61411" LPOGY="0.37617" LPOGV="1" RPOGX="0.53611" RPOGY="0.40869" RPOGV="1" BPOGX="0.57511" BPOGY="0.39243" BPOGV="1" LPCX="0.38038" LPCY="0.67225" LPD="18.61379" LPS="0.86779" LPV="1" RPCX="0.63627" RPCY="0.64920" RPD="23.82381" RPS="0.87303" RPV="1" LEYEX="-0.02757" LEYEY="-0.03338" LEYEZ="0.60471" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03140" REYEY="-0.02913" REYEZ="0.60877" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57505" FPOGY="0.39373" FPOGS="5385.89746" FPOGD="0.10303" FPOGID="12199" FPOGV="1" LPOGX="0.61372" LPOGY="0.37201" LPOGV="1" RPOGX="0.53668" RPOGY="0.40462" RPOGV="1" BPOGX="0.57520" BPOGY="0.38832" BPOGV="1" LPCX="0.38042" LPCY="0.67234" LPD="18.85414" LPS="0.87303" LPV="1" RPCX="0.63641" RPCY="0.64905" RPD="23.46904" RPS="0.87827" RPV="1" LEYEX="-0.02865" LEYEY="-0.03470" LEYEZ="0.62951" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03150" REYEY="-0.02913" REYEZ="0.60884" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57450" FPOGY="0.39274" FPOGS="5385.89746" FPOGD="0.10986" FPOGID="12199" FPOGV="1" LPOGX="0.60554" LPOGY="0.37042" LPOGV="1" RPOGX="0.52480" RPOGY="0.38134" RPOGV="1" BPOGX="0.56517" BPOGY="0.37588" BPOGV="1" LPCX="0.38063" LPCY="0.67242" LPD="18.91708" LPS="0.88392" LPV="1" RPCX="0.63645" RPCY="0.64909" RPD="23.68738" RPS="0.88392" RPV="1" LEYEX="-0.02865" LEYEY="-0.03470" LEYEZ="0.62951" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03150" REYEY="-0.02913" REYEZ="0.60884" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57384" FPOGY="0.39101" FPOGS="5385.89746" FPOGD="0.11621" FPOGID="12199" FPOGV="1" LPOGX="0.58865" LPOGY="0.34317" LPOGV="1" RPOGX="0.53513" RPOGY="0.37690" RPOGV="1" BPOGX="0.56189" BPOGY="0.36003" BPOGV="1" LPCX="0.38073" LPCY="0.67215" LPD="18.59792" LPS="0.88958" LPV="1" RPCX="0.63657" RPCY="0.64908" RPD="23.49706" RPS="0.88958" RPV="1" LEYEX="-0.02865" LEYEY="-0.03470" LEYEZ="0.62951" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03150" REYEY="-0.02913" REYEZ="0.60884" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57324" FPOGY="0.38947" FPOGS="5385.89746" FPOGD="0.12256" FPOGID="12199" FPOGV="1" LPOGX="0.58865" LPOGY="0.34317" LPOGV="1" RPOGX="0.53513" RPOGY="0.37690" RPOGV="1" BPOGX="0.56189" BPOGY="0.36003" BPOGV="1" LPCX="0.38076" LPCY="0.67233" LPD="18.75961" LPS="0.88958" LPV="1" RPCX="0.63681" RPCY="0.64896" RPD="23.68789" RPS="0.88958" RPV="1" LEYEX="-0.02720" LEYEY="-0.03312" LEYEZ="0.60074" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03161" REYEY="-0.02915" REYEZ="0.60918" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57334" FPOGY="0.38899" FPOGS="5385.89746" FPOGD="0.12939" FPOGID="12199" FPOGV="1" LPOGX="0.59933" LPOGY="0.34216" LPOGV="1" RPOGX="0.55146" RPOGY="0.41670" RPOGV="1" BPOGX="0.57539" BPOGY="0.37943" BPOGV="1" LPCX="0.38090" LPCY="0.67230" LPD="18.85481" LPS="0.88392" LPV="1" RPCX="0.63682" RPCY="0.64901" RPD="23.67133" RPS="0.88392" RPV="1" LEYEX="-0.02720" LEYEY="-0.03312" LEYEZ="0.60074" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03161" REYEY="-0.02915" REYEZ="0.60918" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57387" FPOGY="0.38761" FPOGS="5385.89746" FPOGD="0.13672" FPOGID="12199" FPOGV="1" LPOGX="0.61560" LPOGY="0.35453" LPOGV="1" RPOGX="0.55410" RPOGY="0.36269" RPOGV="1" BPOGX="0.58485" BPOGY="0.35861" BPOGV="1" LPCX="0.38100" LPCY="0.67236" LPD="18.77965" LPS="0.87827" LPV="1" RPCX="0.63700" RPCY="0.64876" RPD="24.01691" RPS="0.87827" RPV="1" LEYEX="-0.02720" LEYEY="-0.03312" LEYEZ="0.60074" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03161" REYEY="-0.02915" REYEZ="0.60918" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57434" FPOGY="0.38635" FPOGS="5385.89746" FPOGD="0.14258" FPOGID="12199" FPOGV="1" LPOGX="0.61560" LPOGY="0.35453" LPOGV="1" RPOGX="0.55410" RPOGY="0.36269" RPOGV="1" BPOGX="0.58485" BPOGY="0.35861" BPOGV="1" LPCX="0.38109" LPCY="0.67196" LPD="17.96512" LPS="0.87827" LPV="1" RPCX="0.63701" RPCY="0.64871" RPD="23.92628" RPS="0.87827" RPV="1" LEYEX="-0.02867" LEYEY="-0.03495" LEYEZ="0.63410" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03161" REYEY="-0.02915" REYEZ="0.60918" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57444" FPOGY="0.38613" FPOGS="5385.89746" FPOGD="0.14990" FPOGID="12199" FPOGV="1" LPOGX="0.60429" LPOGY="0.36797" LPOGV="1" RPOGX="0.54882" RPOGY="0.39441" RPOGV="1" BPOGX="0.57656" BPOGY="0.38119" BPOGV="1" LPCX="0.38127" LPCY="0.67182" LPD="17.81777" LPS="0.88392" LPV="1" RPCX="0.63708" RPCY="0.64865" RPD="24.26895" RPS="0.88392" RPV="1" LEYEX="-0.02867" LEYEY="-0.03495" LEYEZ="0.63410" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03161" REYEY="-0.02915" REYEZ="0.60918" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57463" FPOGY="0.38599" FPOGS="5385.89746" FPOGD="0.15625" FPOGID="12199" FPOGV="1" LPOGX="0.60741" LPOGY="0.38023" LPOGV="1" RPOGX="0.55132" RPOGY="0.38501" RPOGV="1" BPOGX="0.57937" BPOGY="0.38262" BPOGV="1" LPCX="0.38128" LPCY="0.67183" LPD="17.81141" LPS="0.88958" LPV="1" RPCX="0.63718" RPCY="0.64875" RPD="24.05765" RPS="0.88958" RPV="1" LEYEX="-0.02867" LEYEY="-0.03495" LEYEZ="0.63410" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03161" REYEY="-0.02915" REYEZ="0.60918" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57483" FPOGY="0.38560" FPOGS="5385.89746" FPOGD="0.16309" FPOGID="12199" FPOGV="1" LPOGX="0.60696" LPOGY="0.37588" LPOGV="1" RPOGX="0.55273" RPOGY="0.37601" RPOGV="1" BPOGX="0.57984" BPOGY="0.37594" BPOGV="1" LPCX="0.38140" LPCY="0.67170" LPD="17.66938" LPS="0.89524" LPV="1" RPCX="0.63732" RPCY="0.64864" RPD="23.79094" RPS="0.90103" RPV="1" LEYEX="-0.02813" LEYEY="-0.03437" LEYEZ="0.62429" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03256" REYEY="-0.02990" REYEZ="0.62481" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57434" FPOGY="0.38603" FPOGS="5385.89746" FPOGD="0.17236" FPOGID="12199" FPOGV="1" LPOGX="0.58620" LPOGY="0.40033" LPOGV="1" RPOGX="0.53687" RPOGY="0.39395" RPOGV="1" BPOGX="0.56154" BPOGY="0.39714" BPOGV="1" LPCX="0.38147" LPCY="0.67172" LPD="17.87448" LPS="0.90103" LPV="1" RPCX="0.63751" RPCY="0.64868" RPD="23.84779" RPS="0.90682" RPV="1" LEYEX="-0.02813" LEYEY="-0.03437" LEYEZ="0.62429" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03256" REYEY="-0.02990" REYEZ="0.62481" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57416" FPOGY="0.38585" FPOGS="5385.89746" FPOGD="0.17676" FPOGID="12199" FPOGV="1" LPOGX="0.59536" LPOGY="0.40754" LPOGV="1" RPOGX="0.54319" RPOGY="0.35439" RPOGV="1" BPOGX="0.56928" BPOGY="0.38096" BPOGV="1" LPCX="0.38168" LPCY="0.67177" LPD="17.93122" LPS="0.90682" LPV="1" RPCX="0.63748" RPCY="0.64873" RPD="23.89805" RPS="0.91261" RPV="1" LEYEX="-0.02813" LEYEY="-0.03437" LEYEZ="0.62429" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03256" REYEY="-0.02990" REYEZ="0.62481" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57398" FPOGY="0.38576" FPOGS="5385.89746" FPOGD="0.18311" FPOGID="12199" FPOGV="1" LPOGX="0.59535" LPOGY="0.40744" LPOGV="1" RPOGX="0.54256" RPOGY="0.35892" RPOGV="1" BPOGX="0.56896" BPOGY="0.38318" BPOGV="1" LPCX="0.38172" LPCY="0.67191" LPD="18.08639" LPS="0.90695" LPV="1" RPCX="0.63755" RPCY="0.64860" RPD="23.70024" RPS="0.90695" RPV="1" LEYEX="-0.02711" LEYEY="-0.03313" LEYEZ="0.60271" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57421" FPOGY="0.38608" FPOGS="5385.89746" FPOGD="0.19043" FPOGID="12199" FPOGV="1" LPOGX="0.61024" LPOGY="0.41687" LPOGV="1" RPOGX="0.55158" RPOGY="0.37384" RPOGV="1" BPOGX="0.58091" BPOGY="0.39536" BPOGV="1" LPCX="0.38182" LPCY="0.67187" LPD="17.91901" LPS="0.90129" LPV="1" RPCX="0.63780" RPCY="0.64856" RPD="24.00759" RPS="0.89550" RPV="1" LEYEX="-0.02711" LEYEY="-0.03313" LEYEZ="0.60271" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57409" FPOGY="0.38646" FPOGS="5385.89746" FPOGD="0.19678" FPOGID="12199" FPOGV="1" LPOGX="0.58571" LPOGY="0.41762" LPOGV="1" RPOGX="0.55545" RPOGY="0.37846" RPOGV="1" BPOGX="0.57058" BPOGY="0.39804" BPOGV="1" LPCX="0.38209" LPCY="0.67168" LPD="17.97901" LPS="0.88984" LPV="1" RPCX="0.63768" RPCY="0.64864" RPD="23.83149" RPS="0.88405" RPV="1" LEYEX="-0.02711" LEYEY="-0.03313" LEYEZ="0.60271" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57398" FPOGY="0.38696" FPOGS="5385.89746" FPOGD="0.20312" FPOGID="12199" FPOGV="1" LPOGX="0.58631" LPOGY="0.42182" LPOGV="1" RPOGX="0.55471" RPOGY="0.38308" RPOGV="1" BPOGX="0.57051" BPOGY="0.40245" BPOGV="1" LPCX="0.38218" LPCY="0.67181" LPD="18.12325" LPS="0.88405" LPV="1" RPCX="0.63774" RPCY="0.64856" RPD="23.86569" RPS="0.87827" RPV="1" LEYEX="-0.02785" LEYEY="-0.03404" LEYEZ="0.62012" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57388" FPOGY="0.38733" FPOGS="5385.89746" FPOGD="0.20947" FPOGID="12199" FPOGV="1" LPOGX="0.59888" LPOGY="0.41241" LPOGV="1" RPOGX="0.54260" RPOGY="0.38542" RPOGV="1" BPOGX="0.57074" BPOGY="0.39891" BPOGV="1" LPCX="0.38217" LPCY="0.67191" LPD="18.09517" LPS="0.88392" LPV="1" RPCX="0.63781" RPCY="0.64875" RPD="23.84415" RPS="0.88392" RPV="1" LEYEX="-0.02785" LEYEY="-0.03404" LEYEZ="0.62012" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57402" FPOGY="0.38787" FPOGS="5385.89746" FPOGD="0.21680" FPOGID="12199" FPOGV="1" LPOGX="0.61038" LPOGY="0.42655" LPOGV="1" RPOGX="0.54643" RPOGY="0.38480" RPOGV="1" BPOGX="0.57841" BPOGY="0.40567" BPOGV="1" LPCX="0.38210" LPCY="0.67187" LPD="17.91678" LPS="0.88958" LPV="1" RPCX="0.63784" RPCY="0.64878" RPD="23.83443" RPS="0.88958" RPV="1" LEYEX="-0.02785" LEYEY="-0.03404" LEYEZ="0.62012" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57415" FPOGY="0.38825" FPOGS="5385.89746" FPOGD="0.22363" FPOGID="12199" FPOGV="1" LPOGX="0.60995" LPOGY="0.42248" LPOGV="1" RPOGX="0.54710" RPOGY="0.38035" RPOGV="1" BPOGX="0.57852" BPOGY="0.40141" BPOGV="1" LPCX="0.38225" LPCY="0.67169" LPD="17.68466" LPS="0.89524" LPV="1" RPCX="0.63805" RPCY="0.64878" RPD="24.13577" RPS="0.89524" RPV="1" LEYEX="-0.02829" LEYEY="-0.03470" LEYEZ="0.63199" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03170" REYEY="-0.02898" REYEZ="0.60567" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57418" FPOGY="0.38860" FPOGS="5385.89746" FPOGD="0.23047" FPOGID="12199" FPOGV="1" LPOGX="0.58868" LPOGY="0.40833" LPOGV="1" RPOGX="0.56238" RPOGY="0.39295" RPOGV="1" BPOGX="0.57553" BPOGY="0.40064" BPOGV="1" LPCX="0.38224" LPCY="0.67185" LPD="18.08509" LPS="0.89524" LPV="1" RPCX="0.63811" RPCY="0.64883" RPD="24.25187" RPS="0.89524" RPV="1" LEYEX="-0.02829" LEYEY="-0.03470" LEYEZ="0.63199" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03170" REYEY="-0.02898" REYEZ="0.60567" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57387" FPOGY="0.38829" FPOGS="5385.89746" FPOGD="0.23730" FPOGID="12199" FPOGV="1" LPOGX="0.59245" LPOGY="0.40832" LPOGV="1" RPOGX="0.53293" RPOGY="0.34645" RPOGV="1" BPOGX="0.56269" BPOGY="0.37739" BPOGV="1" LPCX="0.38240" LPCY="0.67182" LPD="18.05016" LPS="0.89524" LPV="1" RPCX="0.63808" RPCY="0.64883" RPD="24.23350" RPS="0.89524" RPV="1" LEYEX="-0.02829" LEYEY="-0.03470" LEYEZ="0.63199" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03170" REYEY="-0.02898" REYEZ="0.60567" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57358" FPOGY="0.38812" FPOGS="5385.89746" FPOGD="0.24365" FPOGID="12199" FPOGV="1" LPOGX="0.59299" LPOGY="0.41246" LPOGV="1" RPOGX="0.53235" RPOGY="0.35112" RPOGV="1" BPOGX="0.56267" BPOGY="0.38179" BPOGV="1" LPCX="0.38246" LPCY="0.67192" LPD="18.15014" LPS="0.88958" LPV="1" RPCX="0.63820" RPCY="0.64870" RPD="23.89213" RPS="0.88958" RPV="1" LEYEX="-0.02708" LEYEY="-0.03327" LEYEZ="0.60602" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03184" REYEY="-0.02907" REYEZ="0.60664" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57360" FPOGY="0.38762" FPOGS="5385.89746" FPOGD="0.25146" FPOGID="12199" FPOGV="1" LPOGX="0.61515" LPOGY="0.42567" LPOGV="1" RPOGX="0.53354" RPOGY="0.31146" RPOGV="1" BPOGX="0.57434" BPOGY="0.36856" BPOGV="1" LPCX="0.38255" LPCY="0.67189" LPD="18.14834" LPS="0.88392" LPV="1" RPCX="0.63814" RPCY="0.64893" RPD="23.76843" RPS="0.88392" RPV="1" LEYEX="-0.02708" LEYEY="-0.03327" LEYEZ="0.60602" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03184" REYEY="-0.02907" REYEZ="0.60664" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57362" FPOGY="0.38724" FPOGS="5385.89746" FPOGD="0.25781" FPOGID="12199" FPOGV="1" LPOGX="0.60817" LPOGY="0.44044" LPOGV="1" RPOGX="0.54039" RPOGY="0.30437" RPOGV="1" BPOGX="0.57428" BPOGY="0.37240" BPOGV="1" LPCX="0.38255" LPCY="0.67195" LPD="18.03164" LPS="0.87827" LPV="1" RPCX="0.63820" RPCY="0.64885" RPD="23.61859" RPS="0.87827" RPV="1" LEYEX="-0.02708" LEYEY="-0.03327" LEYEZ="0.60602" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03184" REYEY="-0.02907" REYEZ="0.60664" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57363" FPOGY="0.38699" FPOGS="5385.89746" FPOGD="0.26465" FPOGID="12199" FPOGV="1" LPOGX="0.60862" LPOGY="0.44447" LPOGV="1" RPOGX="0.53976" RPOGY="0.30940" RPOGV="1" BPOGX="0.57419" BPOGY="0.37693" BPOGV="1" LPCX="0.38256" LPCY="0.67191" LPD="18.12376" LPS="0.87261" LPV="1" RPCX="0.63825" RPCY="0.64888" RPD="23.51427" RPS="0.87261" RPV="1" LEYEX="-0.02708" LEYEY="-0.03336" LEYEZ="0.60602" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57364" FPOGY="0.38588" FPOGS="5385.89746" FPOGD="0.27051" FPOGID="12199" FPOGV="1" LPOGX="0.61070" LPOGY="0.34276" LPOGV="1" RPOGX="0.53776" RPOGY="0.33810" RPOGV="1" BPOGX="0.57423" BPOGY="0.34043" BPOGV="1" LPCX="0.38260" LPCY="0.67191" LPD="17.75006" LPS="0.87261" LPV="1" RPCX="0.63826" RPCY="0.64901" RPD="23.35671" RPS="0.87261" RPV="1" LEYEX="-0.02708" LEYEY="-0.03336" LEYEZ="0.60602" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57371" FPOGY="0.38510" FPOGS="5385.89746" FPOGD="0.27734" FPOGID="12199" FPOGV="1" LPOGX="0.61497" LPOGY="0.34447" LPOGV="1" RPOGX="0.53820" RPOGY="0.35983" RPOGV="1" BPOGX="0.57658" BPOGY="0.35215" BPOGV="1" LPCX="0.38257" LPCY="0.67201" LPD="17.85652" LPS="0.87261" LPV="1" RPCX="0.63839" RPCY="0.64932" RPD="22.75948" RPS="0.87261" RPV="1" LEYEX="-0.02708" LEYEY="-0.03336" LEYEZ="0.60602" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57378" FPOGY="0.38435" FPOGS="5385.89746" FPOGD="0.28418" FPOGID="12199" FPOGV="1" LPOGX="0.61497" LPOGY="0.34447" LPOGV="1" RPOGX="0.53820" RPOGY="0.35983" RPOGV="1" BPOGX="0.57658" BPOGY="0.35215" BPOGV="1" LPCX="0.38261" LPCY="0.67201" LPD="17.92190" LPS="0.87261" LPV="1" RPCX="0.63839" RPCY="0.64927" RPD="22.96581" RPS="0.87261" RPV="1" LEYEX="-0.02740" LEYEY="-0.03380" LEYEZ="0.61315" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57386" FPOGY="0.38388" FPOGS="5385.89746" FPOGD="0.29102" FPOGID="12199" FPOGV="1" LPOGX="0.61795" LPOGY="0.34481" LPOGV="1" RPOGX="0.53668" RPOGY="0.38143" RPOGV="1" BPOGX="0.57731" BPOGY="0.36312" BPOGV="1" LPCX="0.38271" LPCY="0.67239" LPD="18.50840" LPS="0.87261" LPV="1" RPCX="0.63830" RPCY="0.64919" RPD="22.90354" RPS="0.87261" RPV="1" LEYEX="-0.02740" LEYEY="-0.03380" LEYEZ="0.61315" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57383" FPOGY="0.38380" FPOGS="5385.89746" FPOGD="0.29785" FPOGID="12199" FPOGV="1" LPOGX="0.60831" LPOGY="0.36265" LPOGV="1" RPOGX="0.53657" RPOGY="0.39784" RPOGV="1" BPOGX="0.57244" BPOGY="0.38025" BPOGV="1" LPCX="0.38271" LPCY="0.67249" LPD="18.55666" LPS="0.87261" LPV="1" RPCX="0.63828" RPCY="0.64929" RPD="23.16436" RPS="0.87261" RPV="1" LEYEX="-0.02740" LEYEY="-0.03380" LEYEZ="0.61315" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57380" FPOGY="0.38372" FPOGS="5385.89746" FPOGD="0.30420" FPOGID="12199" FPOGV="1" LPOGX="0.60831" LPOGY="0.36265" LPOGV="1" RPOGX="0.53657" RPOGY="0.39784" RPOGV="1" BPOGX="0.57244" BPOGY="0.38025" BPOGV="1" LPCX="0.38275" LPCY="0.67247" LPD="18.66358" LPS="0.87261" LPV="1" RPCX="0.63825" RPCY="0.64950" RPD="22.83845" RPS="0.87261" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57379" FPOGY="0.38422" FPOGS="5385.89746" FPOGD="0.31055" FPOGID="12199" FPOGV="1" LPOGX="0.61411" LPOGY="0.40981" LPOGV="1" RPOGX="0.53300" RPOGY="0.40594" RPOGV="1" BPOGX="0.57355" BPOGY="0.40788" BPOGV="1" LPCX="0.38271" LPCY="0.67237" LPD="18.42394" LPS="0.87261" LPV="1" RPCX="0.63841" RPCY="0.64961" RPD="23.13395" RPS="0.87261" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57394" FPOGY="0.38386" FPOGS="5385.89746" FPOGD="0.31738" FPOGID="12199" FPOGV="1" LPOGX="0.61545" LPOGY="0.40190" LPOGV="1" RPOGX="0.53023" RPOGY="0.40859" RPOGV="1" BPOGX="0.57284" BPOGY="0.40525" BPOGV="1" LPCX="0.38269" LPCY="0.67238" LPD="17.77768" LPS="0.87261" LPV="1" RPCX="0.63832" RPCY="0.64957" RPD="23.05746" RPS="0.87261" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57409" FPOGY="0.38340" FPOGS="5385.89746" FPOGD="0.32422" FPOGID="12199" FPOGV="1" LPOGX="0.61504" LPOGY="0.39759" LPOGV="1" RPOGX="0.53081" RPOGY="0.40419" RPOGV="1" BPOGX="0.57292" BPOGY="0.40089" BPOGV="1" LPCX="0.38285" LPCY="0.67256" LPD="18.01056" LPS="0.87827" LPV="1" RPCX="0.63827" RPCY="0.64913" RPD="23.55192" RPS="0.87827" RPV="1" LEYEX="-0.02791" LEYEY="-0.03453" LEYEZ="0.62561" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
