2025-05-28 10:50:47.217619
 REYEZ="0.61038" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86290" FPOGY="0.26367" FPOGS="2246.79810" FPOGD="0.18115" FPOGID="5695" FPOGV="1" LPOGX="0.90157" LPOGY="0.26759" LPOGV="1" RPOGX="0.81247" RPOGY="0.25310" RPOGV="1" BPOGX="0.85702" BPOGY="0.26035" BPOGV="1" LPCX="0.41721" LPCY="0.61728" LPD="23.29050" LPS="0.85499" LPV="1" RPCX="0.66425" RPCY="0.62934" RPD="22.43523" RPS="0.84499" RPV="1" LEYEX="-0.02003" LEYEY="-0.02330" LEYEZ="0.60436" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03499" REYEY="-0.02431" REYEZ="0.57481" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57118" FPOGY="0.35870" FPOGS="2248.21802" FPOGD="0.61060" FPOGID="5701" FPOGV="1" LPOGX="0.57240" LPOGY="0.28296" LPOGV="1" RPOGX="0.54484" RPOGY="0.38825" RPOGV="1" BPOGX="0.55862" BPOGY="0.33560" BPOGV="1" LPCX="0.40682" LPCY="0.61793" LPD="26.73783" LPS="0.88732" LPV="1" RPCX="0.65332" RPCY="0.62993" RPD="26.70232" RPS="0.88732" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03537" REYEY="-0.02538" REYEZ="0.60643" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57109" FPOGY="0.35765" FPOGS="2248.21802" FPOGD="0.61694" FPOGID="5701" FPOGV="1" LPOGX="0.58462" LPOGY="0.27060" LPOGV="1" RPOGX="0.54780" RPOGY="0.37794" RPOGV="1" BPOGX="0.56621" BPOGY="0.32427" BPOGV="1" LPCX="0.40691" LPCY="0.61784" LPD="26.95182" LPS="0.88167" LPV="1" RPCX="0.65346" RPCY="0.62976" RPD="26.56479" RPS="0.88167" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03537" REYEY="-0.02538" REYEZ="0.60643" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57121" FPOGY="0.35724" FPOGS="2248.21802" FPOGD="0.62329" FPOGID="5701" FPOGV="1" LPOGX="0.59183" LPOGY="0.35924" LPOGV="1" RPOGX="0.55730" RPOGY="0.36880" RPOGV="1" BPOGX="0.57457" BPOGY="0.36402" BPOGV="1" LPCX="0.40700" LPCY="0.61777" LPD="27.09219" LPS="0.87601" LPV="1" RPCX="0.65347" RPCY="0.62975" RPD="26.82088" RPS="0.87601" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03537" REYEY="-0.02538" REYEZ="0.60643" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57133" FPOGY="0.35692" FPOGS="2248.21802" FPOGD="0.63013" FPOGID="5701" FPOGV="1" LPOGX="0.59238" LPOGY="0.36378" LPOGV="1" RPOGX="0.55732" RPOGY="0.36870" RPOGV="1" BPOGX="0.57485" BPOGY="0.36624" BPOGV="1" LPCX="0.40704" LPCY="0.61775" LPD="26.98206" LPS="0.87035" LPV="1" RPCX="0.65343" RPCY="0.62974" RPD="26.93821" RPS="0.87614" RPV="1" LEYEX="-0.02158" LEYEY="-0.02347" LEYEZ="0.61249" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03656" REYEY="-0.02620" REYEZ="0.62595" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57162" FPOGY="0.35694" FPOGS="2248.21802" FPOGD="0.63672" FPOGID="5701" FPOGV="1" LPOGX="0.60289" LPOGY="0.33819" LPOGV="1" RPOGX="0.55903" RPOGY="0.34892" RPOGV="1" BPOGX="0.58096" BPOGY="0.34355" BPOGV="1" LPCX="0.40713" LPCY="0.61749" LPD="26.78580" LPS="0.87614" LPV="1" RPCX="0.65352" RPCY="0.62950" RPD="26.85272" RPS="0.88193" RPV="1" LEYEX="-0.02158" LEYEY="-0.02347" LEYEZ="0.61249" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03656" REYEY="-0.02620" REYEZ="0.62595" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57166" FPOGY="0.35720" FPOGS="2248.21802" FPOGD="0.64331" FPOGID="5701" FPOGV="1" LPOGX="0.60711" LPOGY="0.32066" LPOGV="1" RPOGX="0.53527" RPOGY="0.32873" RPOGV="1" BPOGX="0.57119" BPOGY="0.32470" BPOGV="1" LPCX="0.40720" LPCY="0.61745" LPD="26.97056" LPS="0.88193" LPV="1" RPCX="0.65357" RPCY="0.62939" RPD="26.85166" RPS="0.88772" RPV="1" LEYEX="-0.02158" LEYEY="-0.02347" LEYEZ="0.61249" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03656" REYEY="-0.02620" REYEZ="0.62595" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57171" FPOGY="0.35741" FPOGS="2248.21802" FPOGD="0.65015" FPOGID="5701" FPOGV="1" LPOGX="0.60664" LPOGY="0.31578" LPOGV="1" RPOGX="0.53588" RPOGY="0.32380" RPOGV="1" BPOGX="0.57126" BPOGY="0.31979" BPOGV="1" LPCX="0.40722" LPCY="0.61738" LPD="26.97269" LPS="0.88772" LPV="1" RPCX="0.65360" RPCY="0.62934" RPD="26.72862" RPS="0.89351" RPV="1" LEYEX="-0.02137" LEYEY="-0.02320" LEYEZ="0.60641" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03592" REYEY="-0.02569" REYEZ="0.61502" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57207" FPOGY="0.35603" FPOGS="2248.21802" FPOGD="0.65674" FPOGID="5701" FPOGV="1" LPOGX="0.61491" LPOGY="0.28101" LPOGV="1" RPOGX="0.54440" RPOGY="0.35256" RPOGV="1" BPOGX="0.57965" BPOGY="0.31678" BPOGV="1" LPCX="0.40739" LPCY="0.61704" LPD="26.92514" LPS="0.89351" LPV="1" RPCX="0.65372" RPCY="0.62917" RPD="26.63337" RPS="0.89351" RPV="1" LEYEX="-0.02137" LEYEY="-0.02320" LEYEZ="0.60641" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03592" REYEY="-0.02569" REYEZ="0.61502" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57206" FPOGY="0.35520" FPOGS="2248.21802" FPOGD="0.66333" FPOGID="5701" FPOGV="1" LPOGX="0.59018" LPOGY="0.26870" LPOGV="1" RPOGX="0.54638" RPOGY="0.39355" RPOGV="1" BPOGX="0.56828" BPOGY="0.33113" BPOGV="1" LPCX="0.40743" LPCY="0.61704" LPD="26.93466" LPS="0.89351" LPV="1" RPCX="0.65401" RPCY="0.62881" RPD="25.93074" RPS="0.89351" RPV="1" LEYEX="-0.02137" LEYEY="-0.02320" LEYEZ="0.60641" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03592" REYEY="-0.02569" REYEZ="0.61502" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57205" FPOGY="0.35438" FPOGS="2248.21802" FPOGD="0.67017" FPOGID="5701" FPOGV="1" LPOGX="0.59018" LPOGY="0.26870" LPOGV="1" RPOGX="0.54570" RPOGY="0.39803" RPOGV="1" BPOGX="0.56794" BPOGY="0.33337" BPOGV="1" LPCX="0.40741" LPCY="0.61690" LPD="26.96124" LPS="0.89351" LPV="1" RPCX="0.65374" RPCY="0.62902" RPD="26.93239" RPS="0.88772" RPV="1" LEYEX="-0.02149" LEYEY="-0.02324" LEYEZ="0.61234" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03489" REYEY="-0.02473" REYEZ="0.59512" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57178" FPOGY="0.35433" FPOGS="2248.21802" FPOGD="0.67700" FPOGID="5701" FPOGV="1" LPOGX="0.56890" LPOGY="0.32113" LPOGV="1" RPOGX="0.55505" RPOGY="0.37015" RPOGV="1" BPOGX="0.56198" BPOGY="0.34564" BPOGV="1" LPCX="0.40756" LPCY="0.61657" LPD="26.92839" LPS="0.88772" LPV="1" RPCX="0.65379" RPCY="0.62867" RPD="26.75941" RPS="0.88193" RPV="1" LEYEX="-0.02149" LEYEY="-0.02324" LEYEZ="0.61234" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03489" REYEY="-0.02473" REYEZ="0.59512" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57156" FPOGY="0.35435" FPOGS="2248.21802" FPOGD="0.68359" FPOGID="5701" FPOGV="1" LPOGX="0.57561" LPOGY="0.31039" LPOGV="1" RPOGX="0.55717" RPOGY="0.35994" RPOGV="1" BPOGX="0.56639" BPOGY="0.33517" BPOGV="1" LPCX="0.40764" LPCY="0.61646" LPD="26.97827" LPS="0.88193" LPV="1" RPCX="0.65405" RPCY="0.62842" RPD="26.06794" RPS="0.87614" RPV="1" LEYEX="-0.02149" LEYEY="-0.02324" LEYEZ="0.61234" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03489" REYEY="-0.02473" REYEZ="0.59512" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57134" FPOGY="0.35454" FPOGS="2248.21802" FPOGD="0.69043" FPOGID="5701" FPOGV="1" LPOGX="0.57627" LPOGY="0.31530" LPOGV="1" RPOGX="0.55641" RPOGY="0.36473" RPOGV="1" BPOGX="0.56634" BPOGY="0.34001" BPOGV="1" LPCX="0.40765" LPCY="0.61641" LPD="26.96535" LPS="0.87614" LPV="1" RPCX="0.65383" RPCY="0.62864" RPD="26.87592" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02296" LEYEZ="0.60490" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03489" REYEY="-0.02473" REYEZ="0.59512" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57120" FPOGY="0.35507" FPOGS="2248.21802" FPOGD="0.69653" FPOGID="5701" FPOGV="1" LPOGX="0.58999" LPOGY="0.28903" LPOGV="1" RPOGX="0.53005" RPOGY="0.38975" RPOGV="1" BPOGX="0.56002" BPOGY="0.33939" BPOGV="1" LPCX="0.40780" LPCY="0.61612" LPD="27.04863" LPS="0.87035" LPV="1" RPCX="0.65400" RPCY="0.62825" RPD="26.59711" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02296" LEYEZ="0.60490" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03489" REYEY="-0.02473" REYEZ="0.59512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57090" FPOGY="0.35481" FPOGS="2248.21802" FPOGD="0.70459" FPOGID="5701" FPOGV="1" LPOGX="0.59322" LPOGY="0.32244" LPOGV="1" RPOGX="0.52818" RPOGY="0.35134" RPOGV="1" BPOGX="0.56070" BPOGY="0.33689" BPOGV="1" LPCX="0.40784" LPCY="0.61584" LPD="27.00554" LPS="0.87035" LPV="1" RPCX="0.65387" RPCY="0.62810" RPD="26.76015" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02296" LEYEZ="0.60490" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03489" REYEY="-0.02473" REYEZ="0.59512" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57061" FPOGY="0.35454" FPOGS="2248.21802" FPOGD="0.71069" FPOGID="5701" FPOGV="1" LPOGX="0.59322" LPOGY="0.32244" LPOGV="1" RPOGX="0.52818" RPOGY="0.35134" RPOGV="1" BPOGX="0.56070" BPOGY="0.33689" BPOGV="1" LPCX="0.40784" LPCY="0.61581" LPD="27.03012" LPS="0.87035" LPV="1" RPCX="0.65391" RPCY="0.62804" RPD="26.91141" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02277" LEYEZ="0.60490" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03489" REYEY="-0.02455" REYEZ="0.59512" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57042" FPOGY="0.35484" FPOGS="2248.21802" FPOGD="0.71704" FPOGID="5701" FPOGV="1" LPOGX="0.60048" LPOGY="0.33552" LPOGV="1" RPOGX="0.53151" RPOGY="0.37502" RPOGV="1" BPOGX="0.56600" BPOGY="0.35527" BPOGV="1" LPCX="0.40798" LPCY="0.61550" LPD="26.97056" LPS="0.87035" LPV="1" RPCX="0.65393" RPCY="0.62774" RPD="26.95478" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02277" LEYEZ="0.60490" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03489" REYEY="-0.02455" REYEZ="0.59512" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57010" FPOGY="0.35444" FPOGS="2248.21802" FPOGD="0.72290" FPOGID="5701" FPOGV="1" LPOGX="0.60322" LPOGY="0.31865" LPOGV="1" RPOGX="0.53141" RPOGY="0.35858" RPOGV="1" BPOGX="0.56731" BPOGY="0.33862" BPOGV="1" LPCX="0.40793" LPCY="0.61532" LPD="27.13273" LPS="0.87035" LPV="1" RPCX="0.65432" RPCY="0.62728" RPD="25.85259" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02277" LEYEZ="0.60490" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03489" REYEY="-0.02455" REYEZ="0.59512" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56978" FPOGY="0.35409" FPOGS="2248.21802" FPOGD="0.73047" FPOGID="5701" FPOGV="1" LPOGX="0.60322" LPOGY="0.31865" LPOGV="1" RPOGX="0.53141" RPOGY="0.35858" RPOGV="1" BPOGX="0.56731" BPOGY="0.33862" BPOGV="1" LPCX="0.40799" LPCY="0.61525" LPD="27.14234" LPS="0.87035" LPV="1" RPCX="0.65400" RPCY="0.62750" RPD="26.73535" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02277" LEYEZ="0.60490" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03489" REYEY="-0.02446" REYEZ="0.59512" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56972" FPOGY="0.35356" FPOGS="2248.21802" FPOGD="0.73706" FPOGID="5701" FPOGV="1" LPOGX="0.60803" LPOGY="0.28672" LPOGV="1" RPOGX="0.53637" RPOGY="0.36772" RPOGV="1" BPOGX="0.57220" BPOGY="0.32722" BPOGV="1" LPCX="0.40803" LPCY="0.61492" LPD="26.91701" LPS="0.87035" LPV="1" RPCX="0.65401" RPCY="0.62711" RPD="26.85871" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02277" LEYEZ="0.60490" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03489" REYEY="-0.02446" REYEZ="0.59512" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57002" FPOGY="0.35425" FPOGS="2248.21802" FPOGD="0.74390" FPOGID="5701" FPOGV="1" LPOGX="0.61651" LPOGY="0.36619" LPOGV="1" RPOGX="0.53100" RPOGY="0.39991" RPOGV="1" BPOGX="0.57376" BPOGY="0.38305" BPOGV="1" LPCX="0.40806" LPCY="0.61478" LPD="27.13148" LPS="0.87035" LPV="1" RPCX="0.65420" RPCY="0.62681" RPD="26.18380" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02277" LEYEZ="0.60490" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03489" REYEY="-0.02446" REYEZ="0.59512" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57032" FPOGY="0.35481" FPOGS="2248.21802" FPOGD="0.75049" FPOGID="5701" FPOGV="1" LPOGX="0.61651" LPOGY="0.36619" LPOGV="1" RPOGX="0.53100" RPOGY="0.39991" RPOGV="1" BPOGX="0.57376" BPOGY="0.38305" BPOGV="1" LPCX="0.40809" LPCY="0.61469" LPD="27.12789" LPS="0.87035" LPV="1" RPCX="0.65394" RPCY="0.62694" RPD="26.93609" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02259" LEYEZ="0.60490" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03489" REYEY="-0.02437" REYEZ="0.59512" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57013" FPOGY="0.35418" FPOGS="2248.21802" FPOGD="0.75732" FPOGID="5701" FPOGV="1" LPOGX="0.61670" LPOGY="0.32156" LPOGV="1" RPOGX="0.53026" RPOGY="0.36012" RPOGV="1" BPOGX="0.57348" BPOGY="0.34084" BPOGV="1" LPCX="0.40812" LPCY="0.61434" LPD="27.06093" LPS="0.87035" LPV="1" RPCX="0.65394" RPCY="0.62664" RPD="27.03592" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02259" LEYEZ="0.60490" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03489" REYEY="-0.02437" REYEZ="0.59512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57029" FPOGY="0.35367" FPOGS="2248.21802" FPOGD="0.76416" FPOGID="5701" FPOGV="1" LPOGX="0.61759" LPOGY="0.30786" LPOGV="1" RPOGX="0.53529" RPOGY="0.38882" RPOGV="1" BPOGX="0.57644" BPOGY="0.34834" BPOGV="1" LPCX="0.40817" LPCY="0.61421" LPD="26.94346" LPS="0.87035" LPV="1" RPCX="0.65408" RPCY="0.62642" RPD="26.66243" RPS="0.87035" RPV="1" LEYEX="-0.02113" LEYEY="-0.02259" LEYEZ="0.60490" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03489" REYEY="-0.02437" REYEZ="0.59512" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57045" FPOGY="0.35296" FPOGS="2248.21802" FPOGD="0.77051" FPOGID="5701" FPOGV="1" LPOGX="0.61720" LPOGY="0.30294" LPOGV="1" RPOGX="0.53590" RPOGY="0.38429" RPOGV="1" BPOGX="0.57655" BPOGY="0.34361" BPOGV="1" LPCX="0.40820" LPCY="0.61417" LPD="26.98108" LPS="0.87601" LPV="1" RPCX="0.65404" RPCY="0.62634" RPD="26.90232" RPS="0.87601" RPV="1" LEYEX="-0.02145" LEYEY="-0.02298" LEYEZ="0.61531" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03489" REYEY="-0.02428" REYEZ="0.59512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57047" FPOGY="0.35268" FPOGS="2248.21802" FPOGD="0.77734" FPOGID="5701" FPOGV="1" LPOGX="0.59034" LPOGY="0.32173" LPOGV="1" RPOGX="0.53598" RPOGY="0.39437" RPOGV="1" BPOGX="0.56316" BPOGY="0.35805" BPOGV="1" LPCX="0.40822" LPCY="0.61386" LPD="27.04099" LPS="0.88167" LPV="1" RPCX="0.65402" RPCY="0.62602" RPD="27.07648" RPS="0.88167" RPV="1" LEYEX="-0.02145" LEYEY="-0.02298" LEYEZ="0.61531" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03489" REYEY="-0.02428" REYEZ="0.59512" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57070" FPOGY="0.35233" FPOGS="2248.21802" FPOGD="0.78394" FPOGID="5701" FPOGV="1" LPOGX="0.59268" LPOGY="0.33710" LPOGV="1" RPOGX="0.53620" RPOGY="0.38186" RPOGV="1" BPOGX="0.56444" BPOGY="0.35948" BPOGV="1" LPCX="0.40825" LPCY="0.61372" LPD="27.08349" LPS="0.88732" LPV="1" RPCX="0.65427" RPCY="0.62575" RPD="26.37453" RPS="0.88732" RPV="1" LEYEX="-0.02145" LEYEY="-0.02298" LEYEZ="0.61531" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03489" REYEY="-0.02428" REYEZ="0.59512" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57093" FPOGY="0.35186" FPOGS="2248.21802" FPOGD="0.79077" FPOGID="5701" FPOGV="1" LPOGX="0.59154" LPOGY="0.32735" LPOGV="1" RPOGX="0.53748" RPOGY="0.37239" RPOGV="1" BPOGX="0.56451" BPOGY="0.34987" BPOGV="1" LPCX="0.40827" LPCY="0.61368" LPD="27.08609" LPS="0.89927" LPV="1" RPCX="0.65400" RPCY="0.62578" RPD="27.05486" RPS="0.89927" RPV="1" LEYEX="-0.02215" LEYEY="-0.02359" LEYEZ="0.63658" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03489" REYEY="-0.02419" REYEZ="0.59512" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57040" FPOGY="0.35042" FPOGS="2248.21802" FPOGD="0.79736" FPOGID="5701" FPOGV="1" LPOGX="0.56684" LPOGY="0.29337" LPOGV="1" RPOGX="0.53769" RPOGY="0.32495" RPOGV="1" BPOGX="0.55227" BPOGY="0.30916" BPOGV="1" LPCX="0.40835" LPCY="0.61345" LPD="27.06657" LPS="0.90555" LPV="1" RPCX="0.65404" RPCY="0.62558" RPD="26.99976" RPS="0.90555" RPV="1" LEYEX="-0.02215" LEYEY="-0.02359" LEYEZ="0.63658" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03489" REYEY="-0.02419" REYEZ="0.59512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56983" FPOGY="0.34913" FPOGS="2248.21802" FPOGD="0.80347" FPOGID="5701" FPOGV="1" LPOGX="0.56820" LPOGY="0.27862" LPOGV="1" RPOGX="0.54782" RPOGY="0.33791" RPOGV="1" BPOGX="0.55801" BPOGY="0.30827" BPOGV="1" LPCX="0.40837" LPCY="0.61333" LPD="27.07793" LPS="0.91184" LPV="1" RPCX="0.65413" RPCY="0.62542" RPD="26.86349" RPS="0.91184" RPV="1" LEYEX="-0.02215" LEYEY="-0.02359" LEYEZ="0.63658" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03489" REYEY="-0.02419" REYEZ="0.59512" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56925" FPOGY="0.34783" FPOGS="2248.21802" FPOGD="0.81055" FPOGID="5701" FPOGV="1" LPOGX="0.56820" LPOGY="0.27862" LPOGV="1" RPOGX="0.54782" RPOGY="0.33791" RPOGV="1" BPOGX="0.55801" BPOGY="0.30827" BPOGV="1" LPCX="0.40836" LPCY="0.61332" LPD="27.09035" LPS="0.91184" LPV="1" RPCX="0.65409" RPCY="0.62534" RPD="26.93704" RPS="0.91184" RPV="1" LEYEX="-0.02170" LEYEY="-0.02315" LEYEZ="0.62496" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03489" REYEY="-0.02410" REYEZ="0.59512" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56906" FPOGY="0.34652" FPOGS="2248.21802" FPOGD="0.81714" FPOGID="5701" FPOGV="1" LPOGX="0.57168" LPOGY="0.26012" LPOGV="1" RPOGX="0.54538" RPOGY="0.37791" RPOGV="1" BPOGX="0.55853" BPOGY="0.31902" BPOGV="1" LPCX="0.40834" LPCY="0.61316" LPD="27.19034" LPS="0.90555" LPV="1" RPCX="0.65410" RPCY="0.62512" RPD="26.95359" RPS="0.90555" RPV="1" LEYEX="-0.02170" LEYEY="-0.02315" LEYEZ="0.62496" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03489" REYEY="-0.02410" REYEZ="0.59512" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56900" FPOGY="0.34480" FPOGS="2248.21802" FPOGD="0.82397" FPOGID="5701" FPOGV="1" LPOGX="0.57461" LPOGY="0.24950" LPOGV="1" RPOGX="0.54446" RPOGY="0.35970" RPOGV="1" BPOGX="0.55954" BPOGY="0.30460" BPOGV="1" LPCX="0.40844" LPCY="0.61304" LPD="27.15664" LPS="0.89927" LPV="1" RPCX="0.65407" RPCY="0.62500" RPD="27.13659" RPS="0.89927" RPV="1" LEYEX="-0.02170" LEYEY="-0.02315" LEYEZ="0.62496" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03489" REYEY="-0.02410" REYEZ="0.59512" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56895" FPOGY="0.34330" FPOGS="2248.21802" FPOGD="0.83057" FPOGID="5701" FPOGV="1" LPOGX="0.57596" LPOGY="0.26022" LPOGV="1" RPOGX="0.54310" RPOGY="0.36934" RPOGV="1" BPOGX="0.55953" BPOGY="0.31478" BPOGV="1" LPCX="0.40847" LPCY="0.61282" LPD="27.14800" LPS="0.88732" LPV="1" RPCX="0.65413" RPCY="0.62491" RPD="27.05210" RPS="0.88732" RPV="1" LEYEX="-0.02103" LEYEY="-0.02240" LEYEZ="0.60711" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03489" REYEY="-0.02401" REYEZ="0.59512" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56899" FPOGY="0.34255" FPOGS="2248.21802" FPOGD="0.83740" FPOGID="5701" FPOGV="1" LPOGX="0.58600" LPOGY="0.34404" LPOGV="1" RPOGX="0.55069" RPOGY="0.35205" RPOGV="1" BPOGX="0.56834" BPOGY="0.34805" BPOGV="1" LPCX="0.40849" LPCY="0.61275" LPD="27.15846" LPS="0.88167" LPV="1" RPCX="0.65417" RPCY="0.62474" RPD="27.03511" RPS="0.88167" RPV="1" LEYEX="-0.02103" LEYEY="-0.02240" LEYEZ="0.60711" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03489" REYEY="-0.02401" REYEZ="0.59512" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
