2025-05-27 12:36:37.739360
06662" REYEZ="0.59459" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82024" FPOGY="-0.24208" FPOGS="986.52582" FPOGD="0.10693" FPOGID="3127" FPOGV="1" LPOGX="0.86727" LPOGY="-0.16841" LPOGV="1" RPOGX="0.79670" RPOGY="-0.30237" RPOGV="1" BPOGX="0.83199" BPOGY="-0.23539" BPOGV="1" LPCX="0.29047" LPCY="0.83269" LPD="15.73281" LPS="0.87165" LPV="1" RPCX="0.54687" RPCY="0.85180" RPD="14.97254" RPS="0.87165" RPV="1" LEYEX="-0.05037" LEYEY="-0.06552" LEYEZ="0.61918" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00967" REYEY="-0.06662" REYEZ="0.59459" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="0.36222" RPOGY="0.71698" RPOGV="0" BPOGX="0.36222" BPOGY="0.71698" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.53339" RPCY="0.86229" RPD="6.62370" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="0.36222" RPOGY="0.71698" RPOGV="0" BPOGX="0.36222" BPOGY="0.71698" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.53339" RPCY="0.86229" RPD="6.62370" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00229" RPUPILV="1" BKID="352" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="0.36222" RPOGY="0.71698" RPOGV="0" BPOGX="0.36222" BPOGY="0.71698" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.53339" RPCY="0.86229" RPD="6.62370" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00229" RPUPILV="1" BKID="352" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="0.36222" RPOGY="0.71698" RPOGV="0" BPOGX="0.36222" BPOGY="0.71698" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.53339" RPCY="0.86229" RPD="6.62370" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00229" RPUPILV="1" BKID="352" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="0.36222" RPOGY="0.71698" RPOGV="0" BPOGX="0.36222" BPOGY="0.71698" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.53339" RPCY="0.86229" RPD="6.62370" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00229" RPUPILV="1" BKID="352" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18111" FPOGY="0.35849" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="0.36222" RPOGY="0.71698" RPOGV="1" BPOGX="0.36222" BPOGY="0.71698" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18037" RPCY="0.79125" RPD="5.61394" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00184" RPUPILV="1" BKID="0" BKDUR="0.02677" BKPMIN="15" />
<REC FPOGX="1.20217" FPOGY="0.60407" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.04213" RPOGY="0.49116" RPOGV="1" BPOGX="2.04213" BPOGY="0.49116" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18003" RPCY="0.79100" RPD="6.25139" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.62163" FPOGY="0.54920" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.04109" RPOGY="0.49433" RPOGV="1" BPOGX="2.04109" BPOGY="0.49433" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.17992" RPCY="0.79089" RPD="6.57197" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00183" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.76145" FPOGY="0.53091" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.04109" RPOGY="0.49433" RPOGV="1" BPOGX="2.04109" BPOGY="0.49433" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.17982" RPCY="0.79089" RPD="6.28420" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00187" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.04251" FPOGY="0.49517" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.04535" RPOGY="0.49685" RPOGV="1" BPOGX="2.04535" BPOGY="0.49685" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.17988" RPCY="0.79101" RPD="6.22897" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.05457" FPOGY="0.47170" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.06662" RPOGY="0.44822" RPOGV="1" BPOGX="2.06662" BPOGY="0.44822" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18027" RPCY="0.79113" RPD="5.84591" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00183" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.05858" FPOGY="0.46387" FPOGS="988.14087" FPOGD="0.28760" FPOGID="3134" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.06662" RPOGY="0.44822" RPOGV="1" BPOGX="2.06662" BPOGY="0.44822" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18041" RPCY="0.79112" RPD="5.77290" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.04585" FPOGY="0.44670" FPOGS="988.53571" FPOGD="0.01953" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.00764" RPOGY="0.39519" RPOGV="1" BPOGX="2.00764" BPOGY="0.39519" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18017" RPCY="0.79087" RPD="6.24979" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00184" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.04482" FPOGY="0.43743" FPOGS="988.53571" FPOGD="0.02618" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.04072" RPOGY="0.40037" RPOGV="1" BPOGX="2.04072" BPOGY="0.40037" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18037" RPCY="0.79125" RPD="5.61394" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00184" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.04414" FPOGY="0.43126" FPOGS="988.53571" FPOGD="0.03284" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.04072" RPOGY="0.40037" RPOGV="1" BPOGX="2.04072" BPOGY="0.40037" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18014" RPCY="0.79101" RPD="6.16916" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00184" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.04021" FPOGY="0.42654" FPOGS="988.53571" FPOGD="0.03967" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.01667" RPOGY="0.39822" RPOGV="1" BPOGX="2.01667" BPOGY="0.39822" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79111" RPD="5.84321" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00184" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03772" FPOGY="0.42376" FPOGS="988.53571" FPOGD="0.04639" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="1" BPOGX="2.02030" BPOGY="0.40431" BPOGV="1" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03772" FPOGY="0.42376" FPOGS="988.53571" FPOGD="0.05304" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03772" FPOGY="0.42376" FPOGS="988.53571" FPOGD="0.05981" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03772" FPOGY="0.42376" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="1" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03704" FPOGY="0.41356" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03704" FPOGY="0.41356" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03704" FPOGY="0.41356" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.62295" LPOGY="0.31877" LPOGV="0" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.02030" BPOGY="0.40431" BPOGV="0" LPCX="0.28148" LPCY="0.84494" LPD="8.00413" LPS="0.91576" LPV="0" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00203" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.21292" FPOGY="0.76333" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.21292" LPOGY="0.76333" LPOGV="1" RPOGX="2.02030" RPOGY="0.40431" RPOGV="0" BPOGX="2.21292" BPOGY="0.76333" BPOGV="1" LPCX="0.17957" LPCY="0.79123" LPD="6.20464" LPS="0.91576" LPV="1" RPCX="0.18032" RPCY="0.79106" RPD="5.67807" RPS="0.91576" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00229" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.78678" FPOGY="0.60633" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.20830" LPOGY="0.75925" LPOGV="1" RPOGX="0.51300" RPOGY="0.13942" RPOGV="1" BPOGX="1.36065" BPOGY="0.44933" BPOGV="1" LPCX="0.17947" LPCY="0.79131" LPD="6.40790" LPS="0.91576" LPV="1" RPCX="0.53665" RPCY="0.85708" RPD="15.16604" RPS="0.91576" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00148" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.64307" FPOGY="0.55650" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.19920" LPOGY="0.76244" LPOGV="1" RPOGX="0.51211" RPOGY="0.15125" RPOGV="1" BPOGX="1.35565" BPOGY="0.45684" BPOGV="1" LPCX="0.17975" LPCY="0.79134" LPD="6.17195" LPS="0.91010" LPV="1" RPCX="0.53682" RPCY="0.85865" RPD="17.91722" RPS="0.90431" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00140" LPUPILV="1" REYEX="0.00833" REYEY="-0.06810" REYEZ="0.60376" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.35499" FPOGY="0.45802" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.18895" LPOGY="0.76354" LPOGV="1" RPOGX="0.50839" RPOGY="0.17225" RPOGV="1" BPOGX="1.34867" BPOGY="0.46789" BPOGV="1" LPCX="0.17973" LPCY="0.79129" LPD="5.77894" LPS="0.89866" LPV="1" RPCX="0.53682" RPCY="0.85854" RPD="17.88960" RPS="0.89287" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00152" LPUPILV="1" REYEX="0.00833" REYEY="-0.06810" REYEZ="0.60376" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.34939" FPOGY="0.47581" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.17457" LPOGY="0.79846" LPOGV="1" RPOGX="0.51301" RPOGY="0.18871" RPOGV="1" BPOGX="1.34379" BPOGY="0.49359" BPOGV="1" LPCX="0.17987" LPCY="0.79154" LPD="5.68241" LPS="0.88721" LPV="1" RPCX="0.53686" RPCY="0.85869" RPD="17.95462" RPS="0.88142" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00130" LPUPILV="1" REYEX="0.00833" REYEY="-0.06810" REYEZ="0.60376" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.34273" FPOGY="0.48686" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="1" RPOGX="0.51123" RPOGY="0.21092" RPOGV="1" BPOGX="1.32941" BPOGY="0.50897" BPOGV="1" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.87064" LPV="1" RPCX="0.53682" RPCY="0.85874" RPD="18.03369" RPS="0.85962" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
