2025-05-27 12:37:15.381363
-0.06258" LEYEZ="0.59473" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00944" REYEY="-0.06009" REYEZ="0.53377" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11562" FPOGY="0.22355" FPOGS="1024.17041" FPOGD="0.10742" FPOGID="3304" FPOGV="1" LPOGX="1.07932" LPOGY="0.37654" LPOGV="1" RPOGX="1.03494" RPOGY="0.27664" RPOGV="1" BPOGX="1.05713" BPOGY="0.32659" BPOGV="1" LPCX="0.29958" LPCY="0.83433" LPD="15.38139" LPS="0.76810" LPV="1" RPCX="0.55623" RPCY="0.85819" RPD="16.64761" RPS="0.74795" RPV="1" LEYEX="-0.04722" LEYEY="-0.06258" LEYEZ="0.59473" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00935" REYEY="-0.05960" REYEZ="0.52832" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56857" FPOGY="0.14709" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.59692" LPOGY="0.19209" LPOGV="1" RPOGX="0.54021" RPOGY="0.10209" RPOGV="1" BPOGX="0.56857" BPOGY="0.14709" BPOGV="1" LPCX="0.28336" LPCY="0.83531" LPD="16.95758" LPS="0.86996" LPV="1" RPCX="0.54061" RPCY="0.85707" RPD="19.21033" RPS="0.86996" RPV="1" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.18386" BKPMIN="17" />
<REC FPOGX="0.56876" FPOGY="0.14245" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.59640" LPOGY="0.18645" LPOGV="1" RPOGX="0.54149" RPOGY="0.08918" RPOGV="1" BPOGX="0.56894" BPOGY="0.13782" BPOGV="1" LPCX="0.28328" LPCY="0.83521" LPD="16.78256" LPS="0.87562" LPV="1" RPCX="0.54059" RPCY="0.85706" RPD="19.12615" RPS="0.88141" RPV="1" LEYEX="-0.05092" LEYEY="-0.06506" LEYEZ="0.61568" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00937" REYEY="-0.06993" REYEZ="0.62158" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57355" FPOGY="0.13567" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.59869" LPOGY="0.18148" LPOGV="1" RPOGX="0.56760" RPOGY="0.06276" RPOGV="1" BPOGX="0.58315" BPOGY="0.12212" BPOGV="1" LPCX="0.28323" LPCY="0.83515" LPD="16.95774" LPS="0.88707" LPV="1" RPCX="0.54049" RPCY="0.85710" RPD="19.22680" RPS="0.89286" RPV="1" LEYEX="-0.05092" LEYEY="-0.06506" LEYEZ="0.61568" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00937" REYEY="-0.06993" REYEZ="0.62158" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57528" FPOGY="0.12814" FPOGS="1026.20325" FPOGD="0.01758" FPOGID="3313" FPOGV="1" LPOGX="0.59197" LPOGY="0.14189" LPOGV="1" RPOGX="0.56898" RPOGY="0.06919" RPOGV="1" BPOGX="0.58047" BPOGY="0.10554" BPOGV="1" LPCX="0.28324" LPCY="0.83554" LPD="16.83196" LPS="0.89852" LPV="1" RPCX="0.54056" RPCY="0.85721" RPD="19.00060" RPS="0.90431" RPV="1" LEYEX="-0.05092" LEYEY="-0.06506" LEYEZ="0.61568" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00937" REYEY="-0.06993" REYEZ="0.62158" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57635" FPOGY="0.12238" FPOGS="1026.20325" FPOGD="0.02441" FPOGID="3313" FPOGV="1" LPOGX="0.59143" LPOGY="0.13599" LPOGV="1" RPOGX="0.56977" RPOGY="0.06272" RPOGV="1" BPOGX="0.58060" BPOGY="0.09936" BPOGV="1" LPCX="0.28321" LPCY="0.83556" LPD="16.79130" LPS="0.90431" LPV="1" RPCX="0.54044" RPCY="0.85729" RPD="19.19078" RPS="0.91010" RPV="1" LEYEX="-0.04995" LEYEY="-0.06382" LEYEZ="0.60348" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00937" REYEY="-0.06997" REYEZ="0.62157" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57621" FPOGY="0.11686" FPOGS="1026.20325" FPOGD="0.03088" FPOGID="3313" FPOGV="1" LPOGX="0.58968" LPOGY="0.14484" LPOGV="1" RPOGX="0.56144" RPOGY="0.03360" RPOGV="1" BPOGX="0.57556" BPOGY="0.08922" BPOGV="1" LPCX="0.28320" LPCY="0.83570" LPD="16.94255" LPS="0.90444" LPV="1" RPCX="0.54040" RPCY="0.85730" RPD="19.36267" RPS="0.90444" RPV="1" LEYEX="-0.04995" LEYEY="-0.06382" LEYEZ="0.60348" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00937" REYEY="-0.06997" REYEZ="0.62157" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57552" FPOGY="0.11511" FPOGS="1026.20325" FPOGD="0.03723" FPOGID="3313" FPOGV="1" LPOGX="0.58014" LPOGY="0.16832" LPOGV="1" RPOGX="0.56255" RPOGY="0.04095" RPOGV="1" BPOGX="0.57135" BPOGY="0.10463" BPOGV="1" LPCX="0.28313" LPCY="0.83566" LPD="17.15521" LPS="0.89878" LPV="1" RPCX="0.54038" RPCY="0.85731" RPD="19.33046" RPS="0.89878" RPV="1" LEYEX="-0.04995" LEYEY="-0.06382" LEYEZ="0.60348" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00937" REYEY="-0.06997" REYEZ="0.62157" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57494" FPOGY="0.11498" FPOGS="1026.20325" FPOGD="0.04370" FPOGID="3313" FPOGV="1" LPOGX="0.58075" LPOGY="0.17390" LPOGV="1" RPOGX="0.56106" RPOGY="0.05418" RPOGV="1" BPOGX="0.57090" BPOGY="0.11404" BPOGV="1" LPCX="0.28319" LPCY="0.83578" LPD="17.10426" LPS="0.89312" LPV="1" RPCX="0.54042" RPCY="0.85717" RPD="19.15905" RPS="0.88733" RPV="1" LEYEX="-0.04995" LEYEY="-0.06382" LEYEZ="0.60348" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00906" REYEY="-0.06803" REYEZ="0.60393" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57421" FPOGY="0.11598" FPOGS="1026.20325" FPOGD="0.05090" FPOGID="3313" FPOGV="1" LPOGX="0.57934" LPOGY="0.18275" LPOGV="1" RPOGX="0.55742" RPOGY="0.06530" RPOGV="1" BPOGX="0.56838" BPOGY="0.12403" BPOGV="1" LPCX="0.28316" LPCY="0.83580" LPD="17.22376" LPS="0.88733" LPV="1" RPCX="0.54023" RPCY="0.85730" RPD="19.24854" RPS="0.88154" RPV="1" LEYEX="-0.04995" LEYEY="-0.06382" LEYEZ="0.60348" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00906" REYEY="-0.06803" REYEZ="0.60393" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57335" FPOGY="0.11827" FPOGS="1026.20325" FPOGD="0.05762" FPOGID="3313" FPOGV="1" LPOGX="0.57674" LPOGY="0.19343" LPOGV="1" RPOGX="0.55452" RPOGY="0.08437" RPOGV="1" BPOGX="0.56563" BPOGY="0.13890" BPOGV="1" LPCX="0.28306" LPCY="0.83583" LPD="17.34327" LPS="0.88154" LPV="1" RPCX="0.54032" RPCY="0.85736" RPD="18.85080" RPS="0.87575" RPV="1" LEYEX="-0.04995" LEYEY="-0.06382" LEYEZ="0.60348" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00906" REYEY="-0.06803" REYEZ="0.60393" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57262" FPOGY="0.12098" FPOGS="1026.20325" FPOGD="0.06445" FPOGID="3313" FPOGV="1" LPOGX="0.57739" LPOGY="0.19909" LPOGV="1" RPOGX="0.55313" RPOGY="0.09692" RPOGV="1" BPOGX="0.56526" BPOGY="0.14801" BPOGV="1" LPCX="0.28305" LPCY="0.83578" LPD="17.36919" LPS="0.87575" LPV="1" RPCX="0.54029" RPCY="0.85746" RPD="19.02734" RPS="0.86473" RPV="1" LEYEX="-0.05132" LEYEY="-0.06545" LEYEZ="0.61892" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00889" REYEY="-0.06709" REYEZ="0.59556" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57166" FPOGY="0.12390" FPOGS="1026.20325" FPOGD="0.07080" FPOGID="3313" FPOGV="1" LPOGX="0.57805" LPOGY="0.21691" LPOGV="1" RPOGX="0.54421" RPOGY="0.09518" RPOGV="1" BPOGX="0.56113" BPOGY="0.15605" BPOGV="1" LPCX="0.28298" LPCY="0.83646" LPD="16.99710" LPS="0.86473" LPV="1" RPCX="0.54018" RPCY="0.85748" RPD="19.34681" RPS="0.85949" RPV="1" LEYEX="-0.05132" LEYEY="-0.06545" LEYEZ="0.61892" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00889" REYEY="-0.06709" REYEZ="0.59556" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57065" FPOGY="0.12738" FPOGS="1026.20325" FPOGD="0.07739" FPOGID="3313" FPOGV="1" LPOGX="0.57456" LPOGY="0.23248" LPOGV="1" RPOGX="0.54238" RPOGY="0.10590" RPOGV="1" BPOGX="0.55847" BPOGY="0.16919" BPOGV="1" LPCX="0.28308" LPCY="0.83623" LPD="17.04660" LPS="0.85949" LPV="1" RPCX="0.54023" RPCY="0.85746" RPD="19.30252" RPS="0.85425" RPV="1" LEYEX="-0.05132" LEYEY="-0.06545" LEYEZ="0.61892" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00889" REYEY="-0.06709" REYEZ="0.59556" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56980" FPOGY="0.13055" FPOGS="1026.20325" FPOGD="0.08411" FPOGID="3313" FPOGV="1" LPOGX="0.57518" LPOGY="0.23749" LPOGV="1" RPOGX="0.54238" RPOGY="0.10590" RPOGV="1" BPOGX="0.55878" BPOGY="0.17170" BPOGV="1" LPCX="0.28294" LPCY="0.83648" LPD="17.08455" LPS="0.85425" LPV="1" RPCX="0.54013" RPCY="0.85742" RPD="19.22149" RPS="0.85425" RPV="1" LEYEX="-0.05132" LEYEY="-0.06545" LEYEZ="0.61892" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00911" REYEY="-0.06913" REYEZ="0.61370" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56860" FPOGY="0.13335" FPOGS="1026.20325" FPOGD="0.09277" FPOGID="3313" FPOGV="1" LPOGX="0.57233" LPOGY="0.24148" LPOGV="1" RPOGX="0.53131" RPOGY="0.10368" RPOGV="1" BPOGX="0.55182" BPOGY="0.17258" BPOGV="1" LPCX="0.28293" LPCY="0.83649" LPD="17.14605" LPS="0.85425" LPV="1" RPCX="0.54012" RPCY="0.85740" RPD="19.17949" RPS="0.85949" RPV="1" LEYEX="-0.05132" LEYEY="-0.06545" LEYEZ="0.61892" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00911" REYEY="-0.06913" REYEZ="0.61370" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56854" FPOGY="0.13554" FPOGS="1026.20325" FPOGD="0.09802" FPOGID="3313" FPOGV="1" LPOGX="0.60167" LPOGY="0.24186" LPOGV="1" RPOGX="0.53350" RPOGY="0.09498" RPOGV="1" BPOGX="0.56759" BPOGY="0.16842" BPOGV="1" LPCX="0.28293" LPCY="0.83651" LPD="17.16012" LPS="0.85949" LPV="1" RPCX="0.54005" RPCY="0.85750" RPD="19.22052" RPS="0.86473" RPV="1" LEYEX="-0.05132" LEYEY="-0.06545" LEYEZ="0.61892" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00911" REYEY="-0.06913" REYEZ="0.61370" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56848" FPOGY="0.13715" FPOGS="1026.20325" FPOGD="0.10437" FPOGID="3313" FPOGV="1" LPOGX="0.60121" LPOGY="0.23687" LPOGV="1" RPOGX="0.53405" RPOGY="0.08899" RPOGV="1" BPOGX="0.56763" BPOGY="0.16293" BPOGV="1" LPCX="0.28294" LPCY="0.83640" LPD="17.02809" LPS="0.86473" LPV="1" RPCX="0.53993" RPCY="0.85751" RPD="19.29634" RPS="0.86996" RPV="1" LEYEX="-0.05132" LEYEY="-0.06554" LEYEZ="0.61892" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00904" REYEY="-0.06866" REYEZ="0.60908" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56653" FPOGY="0.13955" FPOGS="1026.20325" FPOGD="0.11145" FPOGID="3313" FPOGV="1" LPOGX="0.55374" LPOGY="0.24754" LPOGV="1" RPOGX="0.51302" RPOGY="0.11302" RPOGV="1" BPOGX="0.53338" BPOGY="0.18028" BPOGV="1" LPCX="0.28257" LPCY="0.83643" LPD="16.97129" LPS="0.86996" LPV="1" RPCX="0.53957" RPCY="0.85774" RPD="19.01484" RPS="0.86996" RPV="1" LEYEX="-0.05132" LEYEY="-0.06554" LEYEZ="0.61892" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00904" REYEY="-0.06866" REYEZ="0.60908" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56467" FPOGY="0.14043" FPOGS="1026.20325" FPOGD="0.11816" FPOGID="3313" FPOGV="1" LPOGX="0.53478" LPOGY="0.18699" LPOGV="1" RPOGX="0.52738" RPOGY="0.12556" RPOGV="1" BPOGX="0.53108" BPOGY="0.15627" BPOGV="1" LPCX="0.28240" LPCY="0.83661" LPD="17.10958" LPS="0.86996" LPV="1" RPCX="0.53948" RPCY="0.85774" RPD="18.91928" RPS="0.86996" RPV="1" LEYEX="-0.05132" LEYEY="-0.06554" LEYEZ="0.61892" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00904" REYEY="-0.06866" REYEZ="0.60908" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56298" FPOGY="0.14093" FPOGS="1026.20325" FPOGD="0.12488" FPOGID="3313" FPOGV="1" LPOGX="0.53388" LPOGY="0.18140" LPOGV="1" RPOGX="0.52793" RPOGY="0.11932" RPOGV="1" BPOGX="0.53090" BPOGY="0.15036" BPOGV="1" LPCX="0.28233" LPCY="0.83664" LPD="17.18253" LPS="0.87562" LPV="1" RPCX="0.53909" RPCY="0.85785" RPD="19.00440" RPS="0.87562" RPV="1" LEYEX="-0.05186" LEYEY="-0.06626" LEYEZ="0.62479" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00897" REYEY="-0.06887" REYEZ="0.61057" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56219" FPOGY="0.14173" FPOGS="1026.20325" FPOGD="0.13196" FPOGID="3313" FPOGV="1" LPOGX="0.55508" LPOGY="0.17877" LPOGV="1" RPOGX="0.53783" RPOGY="0.13683" RPOGV="1" BPOGX="0.54646" BPOGY="0.15780" BPOGV="1" LPCX="0.28227" LPCY="0.83676" LPD="16.90882" LPS="0.88128" LPV="1" RPCX="0.53922" RPCY="0.85790" RPD="18.95359" RPS="0.88128" RPV="1" LEYEX="-0.05186" LEYEY="-0.06626" LEYEZ="0.62479" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00897" REYEY="-0.06887" REYEZ="0.61057" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
