2025-05-27 14:58:00.450104
3" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.01224" FPOGY="0.49809" FPOGS="4790.73486" FPOGD="0.11963" FPOGID="11025" FPOGV="0" LPOGX="1.10146" LPOGY="0.62359" LPOGV="1" RPOGX="0.89207" RPOGY="0.34252" RPOGV="1" BPOGX="0.99676" BPOGY="0.48306" BPOGV="1" LPCX="0.37294" LPCY="0.57648" LPD="19.83010" LPS="0.86634" LPV="1" RPCX="0.60193" RPCY="0.62255" RPD="20.93016" RPS="0.87158" RPV="1" LEYEX="-0.03212" LEYEY="-0.01575" LEYEZ="0.63083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02212" REYEY="-0.02403" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55251" FPOGY="0.29378" FPOGS="4792.61719" FPOGD="0.09912" FPOGID="11033" FPOGV="1" LPOGX="0.65418" LPOGY="0.44756" LPOGV="1" RPOGX="0.47729" RPOGY="0.23776" RPOGV="1" BPOGX="0.56573" BPOGY="0.34266" BPOGV="1" LPCX="0.30445" LPCY="0.57291" LPD="17.08536" LPS="0.93595" LPV="1" RPCX="0.53787" RPCY="0.60370" RPD="17.75140" RPS="0.94239" RPV="1" LEYEX="-0.04738" LEYEY="-0.01537" LEYEZ="0.63450" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55202" FPOGY="0.29529" FPOGS="4792.61719" FPOGD="0.10596" FPOGID="11033" FPOGV="1" LPOGX="0.64230" LPOGY="0.43485" LPOGV="1" RPOGX="0.44595" RPOGY="0.20419" RPOGV="1" BPOGX="0.54413" BPOGY="0.31952" BPOGV="1" LPCX="0.30427" LPCY="0.57270" LPD="17.00484" LPS="0.94867" LPV="1" RPCX="0.53752" RPCY="0.60368" RPD="17.53066" RPS="0.95511" RPV="1" LEYEX="-0.04738" LEYEY="-0.01537" LEYEZ="0.63450" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55157" FPOGY="0.29607" FPOGS="4792.61719" FPOGD="0.11230" FPOGID="11033" FPOGV="1" LPOGX="0.64179" LPOGY="0.42632" LPOGV="1" RPOGX="0.44607" RPOGY="0.19236" RPOGV="1" BPOGX="0.54393" BPOGY="0.30934" BPOGV="1" LPCX="0.30390" LPCY="0.57274" LPD="16.72855" LPS="0.96139" LPV="1" RPCX="0.53740" RPCY="0.60360" RPD="18.05629" RPS="0.96783" RPV="1" LEYEX="-0.04836" LEYEY="-0.01564" LEYEZ="0.64364" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55168" FPOGY="0.29655" FPOGS="4792.61719" FPOGD="0.11914" FPOGID="11033" FPOGV="1" LPOGX="0.64939" LPOGY="0.41429" LPOGV="1" RPOGX="0.45809" RPOGY="0.19594" RPOGV="1" BPOGX="0.55374" BPOGY="0.30511" BPOGV="1" LPCX="0.30340" LPCY="0.57284" LPD="17.21672" LPS="0.96783" LPV="1" RPCX="0.53686" RPCY="0.60325" RPD="17.77820" RPS="0.96783" RPV="1" LEYEX="-0.04836" LEYEY="-0.01564" LEYEZ="0.64364" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55130" FPOGY="0.29703" FPOGS="4792.61719" FPOGD="0.12598" FPOGID="11033" FPOGV="1" LPOGX="0.62310" LPOGY="0.42387" LPOGV="1" RPOGX="0.46512" RPOGY="0.18852" RPOGV="1" BPOGX="0.54411" BPOGY="0.30620" BPOGV="1" LPCX="0.30306" LPCY="0.57272" LPD="17.25128" LPS="0.96783" LPV="1" RPCX="0.53665" RPCY="0.60313" RPD="17.72741" RPS="0.96783" RPV="1" LEYEX="-0.04836" LEYEY="-0.01564" LEYEZ="0.64364" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55096" FPOGY="0.29747" FPOGS="4792.61719" FPOGD="0.13232" FPOGID="11033" FPOGV="1" LPOGX="0.62310" LPOGY="0.42387" LPOGV="1" RPOGX="0.46512" RPOGY="0.18852" RPOGV="1" BPOGX="0.54411" BPOGY="0.30620" BPOGV="1" LPCX="0.30282" LPCY="0.57279" LPD="16.94925" LPS="0.96783" LPV="1" RPCX="0.53644" RPCY="0.60284" RPD="17.45456" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55092" FPOGY="0.29840" FPOGS="4792.61719" FPOGD="0.13965" FPOGID="11033" FPOGV="1" LPOGX="0.63921" LPOGY="0.41697" LPOGV="1" RPOGX="0.46109" RPOGY="0.21919" RPOGV="1" BPOGX="0.55015" BPOGY="0.31808" BPOGV="1" LPCX="0.30231" LPCY="0.57269" LPD="17.33394" LPS="0.96783" LPV="1" RPCX="0.53592" RPCY="0.60255" RPD="17.31907" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55035" FPOGY="0.30059" FPOGS="4792.61719" FPOGD="0.14600" FPOGID="11033" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="1" RPOGX="0.44312" RPOGY="0.25564" RPOGV="1" BPOGX="0.53773" BPOGY="0.34871" BPOGV="1" LPCX="0.30214" LPCY="0.57283" LPD="16.93941" LPS="0.96783" LPV="1" RPCX="0.53550" RPCY="0.60255" RPD="17.70276" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54982" FPOGY="0.30259" FPOGS="4792.61719" FPOGD="0.15283" FPOGID="11033" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="1" RPOGX="0.44312" RPOGY="0.25564" RPOGV="1" BPOGX="0.53773" BPOGY="0.34871" BPOGV="1" LPCX="0.30177" LPCY="0.57289" LPD="17.06324" LPS="0.96783" LPV="1" RPCX="0.53539" RPCY="0.60244" RPD="17.70651" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54595" FPOGY="0.29877" FPOGS="4792.61719" FPOGD="0.15967" FPOGID="11033" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.45297" RPOGY="0.20686" RPOGV="1" BPOGX="0.45297" BPOGY="0.20686" BPOGV="1" LPCX="0.30137" LPCY="0.57304" LPD="17.11439" LPS="0.96783" LPV="1" RPCX="0.53504" RPCY="0.60220" RPD="17.88578" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54170" FPOGY="0.29702" FPOGS="4792.61719" FPOGD="0.16650" FPOGID="11033" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.43546" RPOGY="0.25333" RPOGV="1" BPOGX="0.43546" BPOGY="0.25333" BPOGV="1" LPCX="0.30101" LPCY="0.57289" LPD="17.24952" LPS="0.96783" LPV="1" RPCX="0.53486" RPCY="0.60185" RPD="17.34608" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53777" FPOGY="0.29540" FPOGS="4792.61719" FPOGD="0.17285" FPOGID="11033" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.43546" RPOGY="0.25333" RPOGV="1" BPOGX="0.43546" BPOGY="0.25333" BPOGV="1" LPCX="0.30098" LPCY="0.57296" LPD="16.61350" LPS="0.96783" LPV="1" RPCX="0.53470" RPCY="0.60178" RPD="17.50840" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53515" FPOGY="0.29173" FPOGS="4792.61719" FPOGD="0.17969" FPOGID="11033" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.46454" RPOGY="0.19265" RPOGV="1" BPOGX="0.46454" BPOGY="0.19265" BPOGV="1" LPCX="0.30063" LPCY="0.57288" LPD="16.61750" LPS="0.96783" LPV="1" RPCX="0.53423" RPCY="0.60147" RPD="17.54204" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50279" FPOGY="0.28183" FPOGS="4792.61719" FPOGD="0.17969" FPOGID="11033" FPOGV="0" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.43356" RPOGY="0.23341" RPOGV="1" BPOGX="0.43356" BPOGY="0.23341" BPOGV="1" LPCX="0.30032" LPCY="0.57285" LPD="17.02312" LPS="0.96783" LPV="1" RPCX="0.53406" RPCY="0.60143" RPD="17.64198" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46817" FPOGY="0.25762" FPOGS="4792.61719" FPOGD="0.17969" FPOGID="11033" FPOGV="0" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.43356" RPOGY="0.23341" RPOGV="1" BPOGX="0.43356" BPOGY="0.23341" BPOGV="1" LPCX="0.30014" LPCY="0.57298" LPD="16.84409" LPS="0.96783" LPV="1" RPCX="0.53385" RPCY="0.60141" RPD="18.17973" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46323" FPOGY="0.23817" FPOGS="4792.61719" FPOGD="0.17969" FPOGID="11033" FPOGV="0" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.45335" RPOGY="0.19928" RPOGV="1" BPOGX="0.45335" BPOGY="0.19928" BPOGV="1" LPCX="0.29958" LPCY="0.57296" LPD="17.25662" LPS="0.96783" LPV="1" RPCX="0.53344" RPCY="0.60094" RPD="17.40839" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.45809" FPOGY="0.23950" FPOGS="4792.80469" FPOGD="0.01904" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.44267" RPOGY="0.24347" RPOGV="1" BPOGX="0.44267" BPOGY="0.24347" BPOGV="1" LPCX="0.29944" LPCY="0.57283" LPD="16.91536" LPS="0.96783" LPV="1" RPCX="0.53325" RPCY="0.60090" RPD="17.40977" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.45501" FPOGY="0.24029" FPOGS="4792.80469" FPOGD="0.02539" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.44267" RPOGY="0.24347" RPOGV="1" BPOGX="0.44267" BPOGY="0.24347" BPOGV="1" LPCX="0.29925" LPCY="0.57289" LPD="16.55248" LPS="0.96783" LPV="1" RPCX="0.53325" RPCY="0.60084" RPD="17.45127" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.45249" FPOGY="0.23424" FPOGS="4792.80469" FPOGD="0.03174" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.43986" RPOGY="0.20398" RPOGV="1" BPOGX="0.43986" BPOGY="0.20398" BPOGV="1" LPCX="0.29918" LPCY="0.57284" LPD="16.57230" LPS="0.96783" LPV="1" RPCX="0.53282" RPCY="0.60067" RPD="17.59637" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.45079" FPOGY="0.23647" FPOGS="4792.80469" FPOGD="0.03857" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.44063" RPOGY="0.24983" RPOGV="1" BPOGX="0.44063" BPOGY="0.24983" BPOGV="1" LPCX="0.29870" LPCY="0.57288" LPD="16.88073" LPS="0.96783" LPV="1" RPCX="0.53268" RPCY="0.60064" RPD="17.71174" RPS="0.96783" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.44952" FPOGY="0.23952" FPOGS="4792.80469" FPOGD="0.04541" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.44058" RPOGY="0.26091" RPOGV="1" BPOGX="0.44058" BPOGY="0.26091" BPOGV="1" LPCX="0.29850" LPCY="0.57250" LPD="16.75684" LPS="0.96154" LPV="1" RPCX="0.53265" RPCY="0.60058" RPD="17.75615" RPS="0.95511" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.44672" FPOGY="0.24192" FPOGS="4792.80469" FPOGD="0.05225" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.42432" RPOGY="0.26111" RPOGV="1" BPOGX="0.42432" BPOGY="0.26111" BPOGV="1" LPCX="0.29836" LPCY="0.57280" LPD="16.80511" LPS="0.94882" LPV="1" RPCX="0.53236" RPCY="0.60042" RPD="17.82464" RPS="0.94239" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.44750" FPOGY="0.24308" FPOGS="4792.80469" FPOGD="0.05859" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.45455" RPOGY="0.25352" RPOGV="1" BPOGX="0.45455" BPOGY="0.25352" BPOGV="1" LPCX="0.29826" LPCY="0.57287" LPD="17.08088" LPS="0.93610" LPV="1" RPCX="0.53225" RPCY="0.60042" RPD="17.96009" RPS="0.92967" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.44812" FPOGY="0.24507" FPOGS="4792.80469" FPOGD="0.06592" FPOGID="11034" FPOGV="1" LPOGX="0.63234" LPOGY="0.44178" LPOGV="0" RPOGX="0.45431" RPOGY="0.26498" RPOGV="1" BPOGX="0.45431" BPOGY="0.26498" BPOGV="1" LPCX="0.29780" LPCY="0.57253" LPD="16.42494" LPS="0.92338" LPV="1" RPCX="0.53218" RPCY="0.60052" RPD="18.07171" RPS="0.91695" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.45650" FPOGY="0.25352" FPOGS="4792.80469" FPOGD="0.07227" FPOGID="11034" FPOGV="1" LPOGX="0.64832" LPOGY="0.42969" LPOGV="1" RPOGX="0.44908" RPOGY="0.26324" RPOGV="1" BPOGX="0.54870" BPOGY="0.34647" BPOGV="1" LPCX="0.29759" LPCY="0.57252" LPD="16.60580" LPS="0.91695" LPV="1" RPCX="0.53189" RPCY="0.60038" RPD="18.12138" RPS="0.91695" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46269" FPOGY="0.26051" FPOGS="4792.80469" FPOGD="0.07910" FPOGID="11034" FPOGV="1" LPOGX="0.63326" LPOGY="0.43605" LPOGV="1" RPOGX="0.44068" RPOGY="0.25277" RPOGV="1" BPOGX="0.53697" BPOGY="0.34441" BPOGV="1" LPCX="0.29761" LPCY="0.57239" LPD="17.02423" LPS="0.91695" LPV="1" RPCX="0.53182" RPCY="0.60040" RPD="18.05858" RPS="0.91695" RPV="1" LEYEX="-0.04790" LEYEY="-0.01535" LEYEZ="0.63375" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46799" FPOGY="0.26593" FPOGS="4792.80469" FPOGD="0.08594" FPOGID="11034" FPOGV="1" LPOGX="0.63294" LPOGY="0.43171" LPOGV="1" RPOGX="0.44074" RPOGY="0.24112" RPOGV="1" BPOGX="0.53684" BPOGY="0.33641" BPOGV="1" LPCX="0.29754" LPCY="0.57271" LPD="16.86455" LPS="0.92323" LPV="1" RPCX="0.53190" RPCY="0.60049" RPD="18.08116" RPS="0.92967" RPV="1" LEYEX="-0.04942" LEYEY="-0.01549" LEYEZ="0.63746" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.47199" FPOGY="0.27124" FPOGS="4792.80469" FPOGD="0.09277" FPOGID="11034" FPOGV="1" LPOGX="0.63784" LPOGY="0.41126" LPOGV="1" RPOGX="0.41833" RPOGY="0.27975" RPOGV="1" BPOGX="0.52809" BPOGY="0.34551" BPOGV="1" LPCX="0.29725" LPCY="0.57285" LPD="16.84797" LPS="0.93595" LPV="1" RPCX="0.53157" RPCY="0.60050" RPD="18.09413" RPS="0.94239" RPV="1" LEYEX="-0.04942" LEYEY="-0.01549" LEYEZ="0.63746" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.47654" FPOGY="0.27437" FPOGS="4792.80469" FPOGD="0.09912" FPOGID="11034" FPOGV="1" LPOGX="0.64038" LPOGY="0.41802" LPOGV="1" RPOGX="0.44902" RPOGY="0.22452" RPOGV="1" BPOGX="0.54470" BPOGY="0.32127" BPOGV="1" LPCX="0.29706" LPCY="0.57271" LPD="16.61213" LPS="0.94867" LPV="1" RPCX="0.53146" RPCY="0.60051" RPD="18.30320" RPS="0.95511" RPV="1" LEYEX="-0.04942" LEYEY="-0.01549" LEYEZ="0.63746" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.48054" FPOGY="0.27699" FPOGS="4792.80469" FPOGD="0.10596" FPOGID="11034" FPOGV="1" LPOGX="0.64011" LPOGY="0.41360" LPOGV="1" RPOGX="0.44902" RPOGY="0.22452" RPOGV="1" BPOGX="0.54457" BPOGY="0.31906" BPOGV="1" LPCX="0.29698" LPCY="0.57268" LPD="16.60815" LPS="0.95511" LPV="1" RPCX="0.53146" RPCY="0.60042" RPD="17.98115" RPS="0.95511" RPV="1" LEYEX="-0.04818" LEYEY="-0.01509" LEYEZ="0.62083" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50019" FPOGY="0.30302" FPOGS="4792.80469" FPOGD="0.10596" FPOGID="11034" FPOGV="0" LPOGX="0.64026" LPOGY="0.39847" LPOGV="1" RPOGX="0.45590" RPOGY="0.26714" RPOGV="1" BPOGX="0.54808" BPOGY="0.33280" BPOGV="1" LPCX="0.29697" LPCY="0.57279" LPD="16.26539" LPS="0.94882" LPV="1" RPCX="0.53130" RPCY="0.60054" RPD="17.91637" RPS="0.94239" RPV="1" LEYEX="-0.04818" LEYEY="-0.01509" LEYEZ="0.62083" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.52849" FPOGY="0.32517" FPOGS="4792.80469" FPOGD="0.10596" FPOGID="11034" FPOGV="0" LPOGX="0.65088" LPOGY="0.43252" LPOGV="1" RPOGX="0.46269" RPOGY="0.26210" RPOGV="1" BPOGX="0.55678" BPOGY="0.34731" BPOGV="1" LPCX="0.29685" LPCY="0.57280" LPD="16.55272" LPS="0.93610" LPV="1" RPCX="0.53130" RPCY="0.60054" RPD="17.91637" RPS="0.92967" RPV="1" LEYEX="-0.04818" LEYEY="-0.01509" LEYEZ="0.62083" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53798" FPOGY="0.33037" FPOGS="4792.80469" FPOGD="0.10596" FPOGID="11034" FPOGV="0" LPOGX="0.65086" LPOGY="0.43212" LPOGV="1" RPOGX="0.46307" RPOGY="0.24943" RPOGV="1" BPOGX="0.55696" BPOGY="0.34077" BPOGV="1" LPCX="0.29680" LPCY="0.57298" LPD="16.62478" LPS="0.93669" LPV="1" RPCX="0.53122" RPCY="0.60064" RPD="18.34601" RPS="0.94388" RPV="1" LEYEX="-0.05124" LEYEY="-0.01606" LEYEZ="0.65906" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54503" FPOGY="0.33176" FPOGS="4792.91650" FPOGD="0.02051" FPOGID="11035" FPOGV="1" LPOGX="0.63512" LPOGY="0.48908" LPOGV="1" RPOGX="0.49723" RPOGY="0.18277" RPOGV="1" BPOGX="0.56618" BPOGY="0.33592" BPOGV="1" LPCX="0.29692" LPCY="0.57322" LPD="17.53709" LPS="0.95720" LPV="1" RPCX="0.53133" RPCY="0.60057" RPD="18.50417" RPS="0.97082" RPV="1" LEYEX="-0.05124" LEYEY="-0.01606" LEYEZ="0.65906" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55053" FPOGY="0.31981" FPOGS="4792.91650" FPOGD="0.02734" FPOGID="11035" FPOGV="1" LPOGX="0.65019" LPOGY="0.39751" LPOGV="1" RPOGX="0.49486" RPOGY="0.14649" RPOGV="1" BPOGX="0.57253" BPOGY="0.27200" BPOGV="1" LPCX="0.29679" LPCY="0.57315" LPD="17.27735" LPS="0.98413" LPV="1" RPCX="0.53128" RPCY="0.60057" RPD="18.57055" RPS="0.99775" RPV="1" LEYEX="-0.05124" LEYEY="-0.01606" LEYEZ="0.65906" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
