2025-05-30 11:08:39.216806
 REYEZ="0.63287" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.58962" FPOGY="0.29036" FPOGS="4368.35254" FPOGD="0.22754" FPOGID="9595" FPOGV="1" LPOGX="0.54007" LPOGY="0.34440" LPOGV="1" RPOGX="0.61867" RPOGY="0.21958" RPOGV="1" BPOGX="0.57937" BPOGY="0.28199" BPOGV="1" LPCX="0.34577" LPCY="0.80862" LPD="20.31097" LPS="1.03390" LPV="1" RPCX="0.60776" RPCY="0.80511" RPD="22.18444" RPS="1.02581" RPV="1" LEYEX="-0.03856" LEYEY="-0.06370" LEYEZ="0.65839" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02626" REYEY="-0.06224" REYEZ="0.64984" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41270" FPOGY="0.15738" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.82539" LPOGY="0.31475" LPOGV="1" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.82539" BPOGY="0.31475" BPOGV="1" LPCX="0.60528" LPCY="0.80156" LPD="23.60429" LPS="0.99770" LPV="1" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00474" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55094" FPOGY="0.20590" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.82744" LPOGY="0.30294" LPOGV="1" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.82744" BPOGY="0.30294" BPOGV="1" LPCX="0.60529" LPCY="0.80174" LPD="23.67762" LPS="1.01264" LPV="1" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="1.01264" RPV="0" LEYEX="0.02666" LEYEY="-0.06408" LEYEZ="0.67594" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74594" FPOGY="0.28745" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.53587" LPOGY="0.31311" LPOGV="1" RPOGX="0.63410" RPOGY="0.17623" RPOGV="1" BPOGX="0.58499" BPOGY="0.24467" BPOGV="1" LPCX="0.34208" LPCY="0.80795" LPD="23.04355" LPS="1.02757" LPV="1" RPCX="0.60538" RPCY="0.80182" RPD="23.49533" RPS="1.02757" RPV="1" LEYEX="0.02666" LEYEY="-0.06408" LEYEZ="0.67594" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.66919" FPOGY="0.26050" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.57355" LPOGY="0.29750" LPOGV="1" RPOGX="0.61135" RPOGY="0.16961" RPOGV="1" BPOGX="0.59245" BPOGY="0.23356" BPOGV="1" LPCX="0.34206" LPCY="0.80775" LPD="23.69277" LPS="1.04250" LPV="1" RPCX="0.60534" RPCY="0.80186" RPD="23.64739" RPS="1.04250" RPV="1" LEYEX="0.02666" LEYEY="-0.06408" LEYEZ="0.67594" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.64368" FPOGY="0.24965" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.57286" LPOGY="0.29238" LPOGV="1" RPOGX="0.61246" RPOGY="0.16350" RPOGV="1" BPOGX="0.59266" BPOGY="0.22794" BPOGV="1" LPCX="0.34180" LPCY="0.80727" LPD="22.99863" LPS="1.04952" LPV="1" RPCX="0.60535" RPCY="0.80192" RPD="23.67772" RPS="1.04952" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02618" REYEY="-0.06291" REYEZ="0.66254" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59043" FPOGY="0.21808" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.53178" LPOGY="0.20350" LPOGV="1" RPOGX="0.64057" RPOGY="0.18199" RPOGV="1" BPOGX="0.58617" BPOGY="0.19275" BPOGV="1" LPCX="0.34207" LPCY="0.80727" LPD="23.82191" LPS="1.04162" LPV="1" RPCX="0.60533" RPCY="0.80204" RPD="24.08370" RPS="1.04162" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02618" REYEY="-0.06291" REYEZ="0.66254" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58957" FPOGY="0.21226" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.53668" LPOGY="0.22462" LPOGV="1" RPOGX="0.64074" RPOGY="0.18824" RPOGV="1" BPOGX="0.58871" BPOGY="0.20643" BPOGV="1" LPCX="0.34189" LPCY="0.80713" LPD="23.62510" LPS="1.03371" LPV="1" RPCX="0.60518" RPCY="0.80198" RPD="24.02240" RPS="1.03371" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02618" REYEY="-0.06291" REYEZ="0.66254" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58921" FPOGY="0.21249" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.53773" LPOGY="0.23092" LPOGV="1" RPOGX="0.63927" RPOGY="0.19502" RPOGV="1" BPOGX="0.58850" BPOGY="0.21297" BPOGV="1" LPCX="0.34185" LPCY="0.80711" LPD="23.89172" LPS="1.02581" LPV="1" RPCX="0.60510" RPCY="0.80202" RPD="24.17371" RPS="1.02581" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02618" REYEY="-0.06286" REYEZ="0.66254" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58857" FPOGY="0.22656" FPOGS="4370.51611" FPOGD="0.01953" FPOGID="9603" FPOGV="1" LPOGX="0.54322" LPOGY="0.36748" LPOGV="1" RPOGX="0.63008" RPOGY="0.17006" RPOGV="1" BPOGX="0.58665" BPOGY="0.26877" BPOGV="1" LPCX="0.34189" LPCY="0.80792" LPD="21.89435" LPS="1.02581" LPV="1" RPCX="0.60518" RPCY="0.80191" RPD="23.87641" RPS="1.02581" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02618" REYEY="-0.06286" REYEZ="0.66254" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59261" FPOGY="0.24348" FPOGS="4370.51611" FPOGD="0.02588" FPOGID="9603" FPOGV="1" LPOGX="0.58148" LPOGY="0.38986" LPOGV="1" RPOGX="0.63610" RPOGY="0.23244" RPOGV="1" BPOGX="0.60879" BPOGY="0.31115" BPOGV="1" LPCX="0.34187" LPCY="0.80810" LPD="21.00208" LPS="1.02581" LPV="1" RPCX="0.60517" RPCY="0.80189" RPD="23.82879" RPS="1.02581" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02618" REYEY="-0.06286" REYEZ="0.66254" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59526" FPOGY="0.25562" FPOGS="4370.51611" FPOGD="0.03320" FPOGID="9603" FPOGV="1" LPOGX="0.58214" LPOGY="0.39445" LPOGV="1" RPOGX="0.63481" RPOGY="0.23822" RPOGV="1" BPOGX="0.60848" BPOGY="0.31634" BPOGV="1" LPCX="0.34180" LPCY="0.80812" LPD="21.19851" LPS="1.01878" LPV="1" RPCX="0.60519" RPCY="0.80183" RPD="24.01127" RPS="1.01878" RPV="1" LEYEX="-0.17868" LEYEY="-0.29323" LEYEZ="3.03551" LPUPILD="0.00471" LPUPILV="0" REYEX="0.02631" REYEY="-0.06341" REYEZ="0.66835" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59774" FPOGY="0.26779" FPOGS="4370.51611" FPOGD="0.03955" FPOGID="9603" FPOGV="1" LPOGX="0.59709" LPOGY="0.43449" LPOGV="1" RPOGX="0.62811" RPOGY="0.24716" RPOGV="1" BPOGX="0.61260" BPOGY="0.34082" BPOGV="1" LPCX="0.34195" LPCY="0.80837" LPD="20.60869" LPS="1.01176" LPV="1" RPCX="0.60514" RPCY="0.80176" RPD="23.98254" RPS="1.01176" RPV="1" LEYEX="-0.17868" LEYEY="-0.29323" LEYEZ="3.03551" LPUPILD="0.00465" LPUPILV="0" REYEX="0.02631" REYEY="-0.06341" REYEZ="0.66835" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59960" FPOGY="0.27469" FPOGS="4370.51611" FPOGD="0.04639" FPOGID="9603" FPOGV="1" LPOGX="0.59919" LPOGY="0.44971" LPOGV="1" RPOGX="0.62605" RPOGY="0.19629" RPOGV="1" BPOGX="0.61262" BPOGY="0.32300" BPOGV="1" LPCX="0.34188" LPCY="0.80847" LPD="20.47509" LPS="1.00473" LPV="1" RPCX="0.60512" RPCY="0.80187" RPD="24.17111" RPS="1.00473" RPV="1" LEYEX="-0.17868" LEYEY="-0.29323" LEYEZ="3.03551" LPUPILD="0.00468" LPUPILV="0" REYEX="0.02631" REYEY="-0.06341" REYEZ="0.66835" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60112" FPOGY="0.27967" FPOGS="4370.51611" FPOGD="0.05322" FPOGID="9603" FPOGV="1" LPOGX="0.59919" LPOGY="0.44971" LPOGV="1" RPOGX="0.62749" RPOGY="0.18920" RPOGV="1" BPOGX="0.61334" BPOGY="0.31946" BPOGV="1" LPCX="0.34189" LPCY="0.80848" LPD="20.10836" LPS="1.00473" LPV="1" RPCX="0.60494" RPCY="0.80192" RPD="24.76431" RPS="1.01282" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02709" REYEY="-0.06496" REYEZ="0.68419" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60333" FPOGY="0.28059" FPOGS="4370.51611" FPOGD="0.06055" FPOGID="9603" FPOGV="1" LPOGX="0.58504" LPOGY="0.40155" LPOGV="1" RPOGX="0.66133" RPOGY="0.17617" RPOGV="1" BPOGX="0.62318" BPOGY="0.28886" BPOGV="1" LPCX="0.34170" LPCY="0.80856" LPD="20.14794" LPS="1.01985" LPV="1" RPCX="0.60492" RPCY="0.80202" RPD="24.51614" RPS="1.02793" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02709" REYEY="-0.06496" REYEZ="0.68419" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60396" FPOGY="0.27902" FPOGS="4370.51611" FPOGD="0.06689" FPOGID="9603" FPOGV="1" LPOGX="0.58455" LPOGY="0.36346" LPOGV="1" RPOGX="0.63603" RPOGY="0.16313" RPOGV="1" BPOGX="0.61029" BPOGY="0.26330" BPOGV="1" LPCX="0.34184" LPCY="0.80831" LPD="20.77503" LPS="1.03496" LPV="1" RPCX="0.60499" RPCY="0.80194" RPD="24.34350" RPS="1.04305" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02709" REYEY="-0.06496" REYEZ="0.68419" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60443" FPOGY="0.27729" FPOGS="4370.51611" FPOGD="0.07373" FPOGID="9603" FPOGV="1" LPOGX="0.58320" LPOGY="0.35328" LPOGV="1" RPOGX="0.63600" RPOGY="0.16327" RPOGV="1" BPOGX="0.60960" BPOGY="0.25828" BPOGV="1" LPCX="0.34174" LPCY="0.80849" LPD="20.40692" LPS="1.05007" LPV="1" RPCX="0.60506" RPCY="0.80189" RPD="24.28670" RPS="1.04288" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02532" REYEY="-0.06096" REYEZ="0.64202" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60538" FPOGY="0.27885" FPOGS="4370.51611" FPOGD="0.08057" FPOGID="9603" FPOGV="1" LPOGX="0.60981" LPOGY="0.41459" LPOGV="1" RPOGX="0.62371" RPOGY="0.18065" RPOGV="1" BPOGX="0.61676" BPOGY="0.29762" BPOGV="1" LPCX="0.34183" LPCY="0.80854" LPD="20.11362" LPS="1.04288" LPV="1" RPCX="0.60494" RPCY="0.80153" RPD="24.18834" RPS="1.02761" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02532" REYEY="-0.06096" REYEZ="0.64202" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60575" FPOGY="0.28071" FPOGS="4370.51611" FPOGD="0.08691" FPOGID="9603" FPOGV="1" LPOGX="0.61341" LPOGY="0.45932" LPOGV="1" RPOGX="0.60778" RPOGY="0.15034" RPOGV="1" BPOGX="0.61059" BPOGY="0.30483" BPOGV="1" LPCX="0.34153" LPCY="0.80887" LPD="19.99874" LPS="1.02761" LPV="1" RPCX="0.60492" RPCY="0.80164" RPD="24.13350" RPS="1.01233" RPV="1" LEYEX="-0.03855" LEYEY="-0.06180" LEYEZ="0.64021" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02532" REYEY="-0.06096" REYEZ="0.64202" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60603" FPOGY="0.28308" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="1" LPOGX="0.61439" LPOGY="0.46836" LPOGV="1" RPOGX="0.60536" RPOGY="0.16433" RPOGV="1" BPOGX="0.60987" BPOGY="0.31634" BPOGV="1" LPCX="0.34134" LPCY="0.80901" LPD="20.14661" LPS="1.01233" LPV="1" RPCX="0.60489" RPCY="0.80132" RPD="24.17278" RPS="0.99705" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02515" REYEY="-0.06050" REYEZ="0.63765" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.61166" FPOGY="0.33050" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="1" RPOGX="0.59669" RPOGY="0.41602" RPOGV="1" BPOGX="0.60376" BPOGY="0.62603" BPOGV="1" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="0.99705" LPV="1" RPCX="0.60494" RPCY="0.80246" RPD="21.87329" RPS="0.99705" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02515" REYEY="-0.06050" REYEZ="0.63765" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60799" FPOGY="0.45318" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60433" RPOGY="0.57586" RPOGV="1" BPOGX="0.60433" BPOGY="0.57586" BPOGV="1" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="0.99705" LPV="0" RPCX="0.60474" RPCY="0.80352" RPD="19.53254" RPS="0.99705" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02515" REYEY="-0.06050" REYEZ="0.63765" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60716" FPOGY="0.49285" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="1" BPOGX="0.60549" BPOGY="0.57219" BPOGV="1" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="0.99705" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.00424" RPV="1" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60491" FPOGY="0.57402" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.00424" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.01143" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60491" FPOGY="0.57402" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.01143" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.01862" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60491" FPOGY="0.57402" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.01862" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
