2025-05-30 10:54:09.826776
8" REYEZ="0.67058" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37887" FPOGY="0.02456" FPOGS="3499.12085" FPOGD="0.08008" FPOGID="6974" FPOGV="1" LPOGX="0.49483" LPOGY="0.07330" LPOGV="1" RPOGX="0.27135" RPOGY="0.02451" RPOGV="1" BPOGX="0.38309" BPOGY="0.04890" BPOGV="1" LPCX="0.33065" LPCY="0.51341" LPD="20.77798" LPS="1.02913" LPV="1" RPCX="0.61689" RPCY="0.51520" RPD="20.66197" RPS="1.02104" RPV="1" LEYEX="-0.04110" LEYEY="-0.00432" LEYEZ="0.64035" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00487" REYEZ="0.66281" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56649" FPOGY="0.28290" FPOGS="3500.66113" FPOGD="0.42871" FPOGID="6982" FPOGV="1" LPOGX="0.66886" LPOGY="0.26247" LPOGV="1" RPOGX="0.46849" RPOGY="0.30629" RPOGV="1" BPOGX="0.56868" BPOGY="0.28438" BPOGV="1" LPCX="0.32911" LPCY="0.52060" LPD="23.14568" LPS="1.10181" LPV="1" RPCX="0.61656" RPCY="0.52061" RPD="22.55023" RPS="1.09265" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03032" REYEY="-0.00560" REYEZ="0.67842" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56686" FPOGY="0.28411" FPOGS="3500.66113" FPOGD="0.43579" FPOGID="6982" FPOGV="1" LPOGX="0.66948" LPOGY="0.27193" LPOGV="1" RPOGX="0.46490" RPOGY="0.32457" RPOGV="1" BPOGX="0.56719" BPOGY="0.29825" BPOGV="1" LPCX="0.32914" LPCY="0.52064" LPD="22.94287" LPS="1.10055" LPV="1" RPCX="0.61655" RPCY="0.52066" RPD="22.63851" RPS="1.09139" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03032" REYEY="-0.00560" REYEZ="0.67842" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56727" FPOGY="0.28498" FPOGS="3500.66113" FPOGD="0.44263" FPOGID="6982" FPOGV="1" LPOGX="0.66693" LPOGY="0.26262" LPOGV="1" RPOGX="0.46587" RPOGY="0.31179" RPOGV="1" BPOGX="0.56640" BPOGY="0.28721" BPOGV="1" LPCX="0.32910" LPCY="0.52057" LPD="23.08267" LPS="1.09929" LPV="1" RPCX="0.61654" RPCY="0.52063" RPD="22.60218" RPS="1.09012" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03032" REYEY="-0.00560" REYEZ="0.67842" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56767" FPOGY="0.28560" FPOGS="3500.66113" FPOGD="0.44897" FPOGID="6982" FPOGV="1" LPOGX="0.66705" LPOGY="0.26939" LPOGV="1" RPOGX="0.46564" RPOGY="0.31834" RPOGV="1" BPOGX="0.56634" BPOGY="0.29387" BPOGV="1" LPCX="0.32910" LPCY="0.52057" LPD="23.08267" LPS="1.09012" LPV="1" RPCX="0.61657" RPCY="0.52057" RPD="22.79536" RPS="1.08096" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02988" REYEY="-0.00547" REYEZ="0.66872" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56801" FPOGY="0.28608" FPOGS="3500.66113" FPOGD="0.45581" FPOGID="6982" FPOGV="1" LPOGX="0.67029" LPOGY="0.27990" LPOGV="1" RPOGX="0.45535" RPOGY="0.30163" RPOGV="1" BPOGX="0.56282" BPOGY="0.29076" BPOGV="1" LPCX="0.32908" LPCY="0.52051" LPD="22.89140" LPS="1.07305" LPV="1" RPCX="0.61657" RPCY="0.52057" RPD="22.79536" RPS="1.07305" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02988" REYEY="-0.00547" REYEZ="0.66872" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56760" FPOGY="0.28681" FPOGS="3500.66113" FPOGD="0.46240" FPOGID="6982" FPOGV="1" LPOGX="0.66350" LPOGY="0.28366" LPOGV="1" RPOGX="0.44826" RPOGY="0.31876" RPOGV="1" BPOGX="0.55588" BPOGY="0.30121" BPOGV="1" LPCX="0.32908" LPCY="0.52052" LPD="22.89140" LPS="1.06515" LPV="1" RPCX="0.61657" RPCY="0.52056" RPD="22.75102" RPS="1.06515" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02988" REYEY="-0.00547" REYEZ="0.66872" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56720" FPOGY="0.28766" FPOGS="3500.66113" FPOGD="0.46924" FPOGID="6982" FPOGV="1" LPOGX="0.66363" LPOGY="0.28952" LPOGV="1" RPOGX="0.44818" RPOGY="0.32450" RPOGV="1" BPOGX="0.55591" BPOGY="0.30701" BPOGV="1" LPCX="0.32904" LPCY="0.52050" LPD="22.82498" LPS="1.05724" LPV="1" RPCX="0.61650" RPCY="0.52061" RPD="22.52247" RPS="1.05724" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02988" REYEY="-0.00547" REYEZ="0.66872" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56709" FPOGY="0.28800" FPOGS="3500.66113" FPOGD="0.47559" FPOGID="6982" FPOGV="1" LPOGX="0.66165" LPOGY="0.28097" LPOGV="1" RPOGX="0.45319" RPOGY="0.31584" RPOGV="1" BPOGX="0.55742" BPOGY="0.29841" BPOGV="1" LPCX="0.32901" LPCY="0.52050" LPD="22.85234" LPS="1.05724" LPV="1" RPCX="0.61649" RPCY="0.52062" RPD="22.56764" RPS="1.05724" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02988" REYEY="-0.00547" REYEZ="0.66872" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56686" FPOGY="0.28841" FPOGS="3500.66113" FPOGD="0.48242" FPOGID="6982" FPOGV="1" LPOGX="0.64592" LPOGY="0.27610" LPOGV="1" RPOGX="0.44245" RPOGY="0.31544" RPOGV="1" BPOGX="0.54419" BPOGY="0.29577" BPOGV="1" LPCX="0.32900" LPCY="0.52049" LPD="22.85235" LPS="1.05724" LPV="1" RPCX="0.61640" RPCY="0.52061" RPD="22.56658" RPS="1.05724" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02988" REYEY="-0.00547" REYEZ="0.66872" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56662" FPOGY="0.28892" FPOGS="3500.66113" FPOGD="0.48926" FPOGID="6982" FPOGV="1" LPOGX="0.64614" LPOGY="0.28138" LPOGV="1" RPOGX="0.44237" RPOGY="0.32655" RPOGV="1" BPOGX="0.54426" BPOGY="0.30396" BPOGV="1" LPCX="0.32899" LPCY="0.52045" LPD="22.87276" LPS="1.05022" LPV="1" RPCX="0.61639" RPCY="0.52054" RPD="22.55903" RPS="1.04213" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02960" REYEY="-0.00542" REYEZ="0.66358" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56686" FPOGY="0.28910" FPOGS="3500.66113" FPOGD="0.49585" FPOGID="6982" FPOGV="1" LPOGX="0.65290" LPOGY="0.29210" LPOGV="1" RPOGX="0.43775" RPOGY="0.33546" RPOGV="1" BPOGX="0.54533" BPOGY="0.31378" BPOGV="1" LPCX="0.32899" LPCY="0.52047" LPD="22.83333" LPS="1.03510" LPV="1" RPCX="0.61633" RPCY="0.52055" RPD="22.60682" RPS="1.02702" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02960" REYEY="-0.00542" REYEZ="0.66358" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56634" FPOGY="0.28908" FPOGS="3500.66113" FPOGD="0.50342" FPOGID="6982" FPOGV="1" LPOGX="0.65075" LPOGY="0.31377" LPOGV="1" RPOGX="0.43698" RPOGY="0.34263" RPOGV="1" BPOGX="0.54387" BPOGY="0.32820" BPOGV="1" LPCX="0.32897" LPCY="0.52045" LPD="22.85063" LPS="1.01999" LPV="1" RPCX="0.61640" RPCY="0.52050" RPD="22.75028" RPS="1.01190" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02960" REYEY="-0.00542" REYEZ="0.66358" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56581" FPOGY="0.28929" FPOGS="3500.66113" FPOGD="0.50952" FPOGID="6982" FPOGV="1" LPOGX="0.65119" LPOGY="0.32500" LPOGV="1" RPOGX="0.43698" RPOGY="0.34784" RPOGV="1" BPOGX="0.54408" BPOGY="0.33642" BPOGV="1" LPCX="0.32896" LPCY="0.52043" LPD="22.86959" LPS="1.00488" LPV="1" RPCX="0.61629" RPCY="0.52051" RPD="22.76812" RPS="1.00488" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56522" FPOGY="0.28983" FPOGS="3500.66113" FPOGD="0.51611" FPOGID="6982" FPOGV="1" LPOGX="0.64621" LPOGY="0.32399" LPOGV="1" RPOGX="0.42442" RPOGY="0.33491" RPOGV="1" BPOGX="0.53532" BPOGY="0.32945" BPOGV="1" LPCX="0.32885" LPCY="0.52043" LPD="22.98352" LPS="1.00488" LPV="1" RPCX="0.61623" RPCY="0.52055" RPD="22.68282" RPS="1.01296" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56519" FPOGY="0.29064" FPOGS="3500.66113" FPOGD="0.52271" FPOGID="6982" FPOGV="1" LPOGX="0.64688" LPOGY="0.32110" LPOGV="1" RPOGX="0.45471" RPOGY="0.33280" RPOGV="1" BPOGX="0.55079" BPOGY="0.32695" BPOGV="1" LPCX="0.32882" LPCY="0.52046" LPD="22.89045" LPS="1.01296" LPV="1" RPCX="0.61622" RPCY="0.52054" RPD="22.70058" RPS="1.02105" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54922" FPOGY="0.31274" FPOGS="3500.66113" FPOGD="0.52271" FPOGID="6982" FPOGV="0" LPOGX="0.64662" LPOGY="0.31511" LPOGV="1" RPOGX="0.45484" RPOGY="0.32679" RPOGV="1" BPOGX="0.55073" BPOGY="0.32095" BPOGV="1" LPCX="0.32877" LPCY="0.52050" LPD="22.89673" LPS="1.02105" LPV="1" RPCX="0.61615" RPCY="0.52041" RPD="22.53128" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56111" FPOGY="0.31859" FPOGS="3500.66113" FPOGD="0.52271" FPOGID="6982" FPOGV="0" LPOGX="0.66863" LPOGY="0.31996" LPOGV="1" RPOGX="0.47737" RPOGY="0.32893" RPOGV="1" BPOGX="0.57300" BPOGY="0.32444" BPOGV="1" LPCX="0.32873" LPCY="0.52053" LPD="22.96443" LPS="1.02914" LPV="1" RPCX="0.61605" RPCY="0.52039" RPD="22.52592" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57090" FPOGY="0.31910" FPOGS="3500.66113" FPOGD="0.52271" FPOGID="6982" FPOGV="0" LPOGX="0.70006" LPOGY="0.31607" LPOGV="1" RPOGX="0.48089" RPOGY="0.32415" RPOGV="1" BPOGX="0.59047" BPOGY="0.32011" BPOGV="1" LPCX="0.32872" LPCY="0.52049" LPD="22.85274" LPS="1.02914" LPV="1" RPCX="0.61604" RPCY="0.52039" RPD="22.54966" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57584" FPOGY="0.31805" FPOGS="3501.19043" FPOGD="0.02026" FPOGID="6983" FPOGV="1" LPOGX="0.70018" LPOGY="0.31086" LPOGV="1" RPOGX="0.48117" RPOGY="0.31893" RPOGV="1" BPOGX="0.59068" BPOGY="0.31489" BPOGV="1" LPCX="0.32866" LPCY="0.52048" LPD="22.82589" LPS="1.03617" LPV="1" RPCX="0.61599" RPCY="0.52041" RPD="22.50500" RPS="1.03617" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57667" FPOGY="0.31693" FPOGS="3501.19043" FPOGD="0.02710" FPOGID="6983" FPOGV="1" LPOGX="0.68589" LPOGY="0.31181" LPOGV="1" RPOGX="0.47412" RPOGY="0.31314" RPOGV="1" BPOGX="0.58001" BPOGY="0.31248" BPOGV="1" LPCX="0.32852" LPCY="0.52064" LPD="22.79808" LPS="1.04319" LPV="1" RPCX="0.61589" RPCY="0.52048" RPD="22.86093" RPS="1.04319" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57606" FPOGY="0.31691" FPOGS="3501.19043" FPOGD="0.03369" FPOGID="6983" FPOGV="1" LPOGX="0.68295" LPOGY="0.31658" LPOGV="1" RPOGX="0.46304" RPOGY="0.31703" RPOGV="1" BPOGX="0.57300" BPOGY="0.31680" BPOGV="1" LPCX="0.32845" LPCY="0.52069" LPD="22.85167" LPS="1.05022" LPV="1" RPCX="0.61585" RPCY="0.52045" RPD="22.70702" RPS="1.05022" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57564" FPOGY="0.31616" FPOGS="3501.19043" FPOGD="0.04053" FPOGID="6983" FPOGV="1" LPOGX="0.68296" LPOGY="0.31149" LPOGV="1" RPOGX="0.46321" RPOGY="0.31185" RPOGV="1" BPOGX="0.57308" BPOGY="0.31167" BPOGV="1" LPCX="0.32844" LPCY="0.52071" LPD="22.87559" LPS="1.05724" LPV="1" RPCX="0.61583" RPCY="0.52049" RPD="22.83296" RPS="1.05724" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57436" FPOGY="0.31523" FPOGS="3501.19043" FPOGD="0.04712" FPOGID="6983" FPOGV="1" LPOGX="0.67157" LPOGY="0.32256" LPOGV="1" RPOGX="0.45930" RPOGY="0.29482" RPOGV="1" BPOGX="0.56544" BPOGY="0.30869" BPOGV="1" LPCX="0.32838" LPCY="0.52073" LPD="22.81320" LPS="1.05724" LPV="1" RPCX="0.61573" RPCY="0.52047" RPD="22.82121" RPS="1.05724" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57244" FPOGY="0.31525" FPOGS="3501.19043" FPOGD="0.05444" FPOGID="6983" FPOGV="1" LPOGX="0.66055" LPOGY="0.31943" LPOGV="1" RPOGX="0.45358" RPOGY="0.31144" RPOGV="1" BPOGX="0.55706" BPOGY="0.31544" BPOGV="1" LPCX="0.32837" LPCY="0.52079" LPD="23.09129" LPS="1.05724" LPV="1" RPCX="0.61577" RPCY="0.52051" RPD="22.83761" RPS="1.05724" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57090" FPOGY="0.31527" FPOGS="3501.19043" FPOGD="0.06030" FPOGID="6983" FPOGV="1" LPOGX="0.66055" LPOGY="0.31943" LPOGV="1" RPOGX="0.45358" RPOGY="0.31144" RPOGV="1" BPOGX="0.55706" BPOGY="0.31544" BPOGV="1" LPCX="0.32835" LPCY="0.52084" LPD="22.97556" LPS="1.05724" LPV="1" RPCX="0.61577" RPCY="0.52051" RPD="22.85166" RPS="1.05724" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56883" FPOGY="0.31513" FPOGS="3501.19043" FPOGD="0.06689" FPOGID="6983" FPOGV="1" LPOGX="0.65296" LPOGY="0.31333" LPOGV="1" RPOGX="0.44319" RPOGY="0.31410" RPOGV="1" BPOGX="0.54807" BPOGY="0.31372" BPOGV="1" LPCX="0.32820" LPCY="0.52086" LPD="22.93272" LPS="1.05724" LPV="1" RPCX="0.61565" RPCY="0.52055" RPD="22.72739" RPS="1.05724" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56690" FPOGY="0.31551" FPOGS="3501.19043" FPOGD="0.07397" FPOGID="6983" FPOGV="1" LPOGX="0.65031" LPOGY="0.32409" LPOGV="1" RPOGX="0.44106" RPOGY="0.31523" RPOGV="1" BPOGX="0.54568" BPOGY="0.31966" BPOGV="1" LPCX="0.32815" LPCY="0.52081" LPD="23.02439" LPS="1.05724" LPV="1" RPCX="0.61564" RPCY="0.52054" RPD="22.71398" RPS="1.05724" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56527" FPOGY="0.31644" FPOGS="3501.19043" FPOGD="0.08032" FPOGID="6983" FPOGV="1" LPOGX="0.65051" LPOGY="0.32906" LPOGV="1" RPOGX="0.44100" RPOGY="0.32634" RPOGV="1" BPOGX="0.54575" BPOGY="0.32770" BPOGV="1" LPCX="0.32814" LPCY="0.52092" LPD="22.84673" LPS="1.05022" LPV="1" RPCX="0.61558" RPCY="0.52054" RPD="22.68928" RPS="1.04213" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02949" REYEY="-0.00544" REYEZ="0.66538" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56350" FPOGY="0.31819" FPOGS="3501.19043" FPOGD="0.08740" FPOGID="6983" FPOGV="1" LPOGX="0.64488" LPOGY="0.33857" LPOGV="1" RPOGX="0.43609" RPOGY="0.34318" RPOGV="1" BPOGX="0.54049" BPOGY="0.34087" BPOGV="1" LPCX="0.32806" LPCY="0.52094" LPD="22.88760" LPS="1.03510" LPV="1" RPCX="0.61552" RPCY="0.52050" RPD="22.70018" RPS="1.02702" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02949" REYEY="-0.00544" REYEZ="0.66538" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56186" FPOGY="0.31998" FPOGS="3501.19043" FPOGD="0.09424" FPOGID="6983" FPOGV="1" LPOGX="0.64476" LPOGY="0.34672" LPOGV="1" RPOGX="0.43298" RPOGY="0.34335" RPOGV="1" BPOGX="0.53887" BPOGY="0.34504" BPOGV="1" LPCX="0.32802" LPCY="0.52090" LPD="23.06796" LPS="1.01999" LPV="1" RPCX="0.61557" RPCY="0.52050" RPD="22.83416" RPS="1.01190" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02949" REYEY="-0.00544" REYEZ="0.66538" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56044" FPOGY="0.32223" FPOGS="3501.19043" FPOGD="0.10181" FPOGID="6983" FPOGV="1" LPOGX="0.64528" LPOGY="0.35745" LPOGV="1" RPOGX="0.43303" RPOGY="0.35455" RPOGV="1" BPOGX="0.53916" BPOGY="0.35600" BPOGV="1" LPCX="0.32802" LPCY="0.52086" LPD="22.93545" LPS="1.00488" LPV="1" RPCX="0.61557" RPCY="0.52050" RPD="22.83416" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02949" REYEY="-0.00544" REYEZ="0.66538" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55981" FPOGY="0.32420" FPOGS="3501.19043" FPOGD="0.10718" FPOGID="6983" FPOGV="1" LPOGX="0.66815" LPOGY="0.36424" LPOGV="1" RPOGX="0.43146" RPOGY="0.34709" RPOGV="1" BPOGX="0.54981" BPOGY="0.35566" BPOGV="1" LPCX="0.32806" LPCY="0.52082" LPD="23.05387" LPS="0.99679" LPV="1" RPCX="0.61552" RPCY="0.52049" RPD="22.75439" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02949" REYEY="-0.00544" REYEZ="0.66538" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55929" FPOGY="0.32564" FPOGS="3501.19043" FPOGD="0.11377" FPOGID="6983" FPOGV="1" LPOGX="0.67065" LPOGY="0.35412" LPOGV="1" RPOGX="0.43003" RPOGY="0.34636" RPOGV="1" BPOGX="0.55034" BPOGY="0.35024" BPOGV="1" LPCX="0.32801" LPCY="0.52080" LPD="23.02987" LPS="0.99679" LPV="1" RPCX="0.61551" RPCY="0.52041" RPD="22.89882" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02949" REYEY="-0.00544" REYEZ="0.66538" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55882" FPOGY="0.32694" FPOGS="3501.19043" FPOGD="0.12036" FPOGID="6983" FPOGV="1" LPOGX="0.67065" LPOGY="0.35412" LPOGV="1" RPOGX="0.43003" RPOGY="0.34636" RPOGV="1" BPOGX="0.55034" BPOGY="0.35024" BPOGV="1" LPCX="0.32801" LPCY="0.52075" LPD="23.07299" LPS="0.99679" LPV="1" RPCX="0.61550" RPCY="0.52036" RPD="22.76779" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55842" FPOGY="0.32775" FPOGS="3501.19043" FPOGD="0.12769" FPOGID="6983" FPOGV="1" LPOGX="0.67022" LPOGY="0.35318" LPOGV="1" RPOGX="0.43168" RPOGY="0.33311" RPOGV="1" BPOGX="0.55095" BPOGY="0.34315" BPOGV="1" LPCX="0.32798" LPCY="0.52061" LPD="23.09242" LPS="0.99679" LPV="1" RPCX="0.61549" RPCY="0.52032" RPD="22.93633" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
