2025-05-30 10:21:47.718498
 REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07747" FPOGY="0.64916" FPOGS="1557.06274" FPOGD="0.08081" FPOGID="3786" FPOGV="0" LPOGX="1.18252" LPOGY="0.68638" LPOGV="1" RPOGX="0.91651" RPOGY="0.74278" RPOGV="0" BPOGX="1.18252" BPOGY="0.68638" BPOGV="1" LPCX="0.32282" LPCY="0.64444" LPD="18.33982" LPS="0.85479" LPV="1" RPCX="0.57372" RPCY="0.64623" RPD="14.93255" RPS="0.85479" RPV="0" LEYEX="-0.04258" LEYEY="-0.02781" LEYEZ="0.60292" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01504" REYEY="-0.02721" REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31813" FPOGY="0.22966" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63625" LPOGY="0.45932" LPOGV="1" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.63625" BPOGY="0.45932" BPOGV="1" LPCX="0.55675" LPCY="0.65061" LPD="24.05365" LPS="0.94789" LPV="1" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94789" RPV="0" LEYEX="0.01391" LEYEY="-0.03049" LEYEZ="0.64427" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.10025" BKPMIN="25" />
<REC FPOGX="0.46533" FPOGY="0.40228" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.75973" LPOGY="0.74752" LPOGV="1" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.75973" BPOGY="0.74752" BPOGV="1" LPCX="0.55682" LPCY="0.65060" LPD="24.62135" LPS="0.95418" LPV="1" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.95418" RPV="0" LEYEX="0.01391" LEYEY="-0.03049" LEYEZ="0.64427" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66691" FPOGY="0.66533" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.68476" LPOGY="0.84466" LPOGV="1" RPOGX="0.52477" RPOGY="0.73364" RPOGV="1" BPOGX="0.60476" BPOGY="0.78915" BPOGV="1" LPCX="0.30593" LPCY="0.65202" LPD="18.81851" LPS="0.96047" LPV="1" RPCX="0.55685" RPCY="0.65078" RPD="23.95418" RPS="0.96047" RPV="1" LEYEX="0.01391" LEYEY="-0.03049" LEYEZ="0.64427" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63584" FPOGY="0.72724" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.68476" LPOGY="0.84466" LPOGV="1" RPOGX="0.52477" RPOGY="0.73364" RPOGV="1" BPOGX="0.60476" BPOGY="0.78915" BPOGV="1" LPCX="0.30597" LPCY="0.65215" LPD="18.53773" LPS="0.96047" LPV="1" RPCX="0.55691" RPCY="0.65087" RPD="24.05486" RPS="0.96047" RPV="1" LEYEX="-0.04663" LEYEY="-0.02953" LEYEZ="0.62499" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01379" REYEY="-0.03026" REYEZ="0.63840" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.62801" FPOGY="0.73475" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.68433" LPOGY="0.84126" LPOGV="1" RPOGX="0.54037" RPOGY="0.65830" RPOGV="1" BPOGX="0.61235" BPOGY="0.74978" BPOGV="1" LPCX="0.30594" LPCY="0.65209" LPD="18.77021" LPS="0.95418" LPV="1" RPCX="0.55697" RPCY="0.65067" RPD="24.47523" RPS="0.95418" RPV="1" LEYEX="-0.04663" LEYEY="-0.02953" LEYEZ="0.62499" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01379" REYEY="-0.03026" REYEZ="0.63840" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.61244" FPOGY="0.76479" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.69389" LPOGY="0.85138" LPOGV="1" RPOGX="0.54652" RPOGY="0.65948" RPOGV="1" BPOGX="0.62020" BPOGY="0.75543" BPOGV="1" LPCX="0.30596" LPCY="0.65210" LPD="18.70681" LPS="0.94789" LPV="1" RPCX="0.55701" RPCY="0.65065" RPD="24.60881" RPS="0.94789" RPV="1" LEYEX="-0.04663" LEYEY="-0.02953" LEYEZ="0.62499" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01379" REYEY="-0.03026" REYEZ="0.63840" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.61612" FPOGY="0.76119" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.69381" LPOGY="0.85288" LPOGV="1" RPOGX="0.54581" RPOGY="0.66233" RPOGV="1" BPOGX="0.61981" BPOGY="0.75760" BPOGV="1" LPCX="0.30600" LPCY="0.65229" LPD="18.91464" LPS="0.94161" LPV="1" RPCX="0.55711" RPCY="0.65070" RPD="24.76414" RPS="0.94161" RPV="1" LEYEX="-0.04663" LEYEY="-0.02953" LEYEZ="0.62499" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01391" REYEY="-0.03059" REYEZ="0.64427" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60751" FPOGY="0.76117" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.69210" LPOGY="0.85391" LPOGV="1" RPOGX="0.48847" RPOGY="0.66834" RPOGV="1" BPOGX="0.59029" BPOGY="0.76113" BPOGV="1" LPCX="0.30598" LPCY="0.65229" LPD="18.89443" LPS="0.94161" LPV="1" RPCX="0.55722" RPCY="0.65072" RPD="24.95672" RPS="0.94161" RPV="1" LEYEX="-0.04663" LEYEY="-0.02953" LEYEZ="0.62499" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01391" REYEY="-0.03059" REYEZ="0.64427" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60438" FPOGY="0.75665" FPOGS="1559.11938" FPOGD="0.02026" FPOGID="3794" FPOGV="1" LPOGX="0.69962" LPOGY="0.87556" LPOGV="1" RPOGX="0.49032" RPOGY="0.61059" RPOGV="1" BPOGX="0.59497" BPOGY="0.74307" BPOGV="1" LPCX="0.30602" LPCY="0.65232" LPD="18.96616" LPS="0.94161" LPV="1" RPCX="0.55722" RPCY="0.65072" RPD="24.95672" RPS="0.94161" RPV="1" LEYEX="-0.04663" LEYEY="-0.02953" LEYEZ="0.62499" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01391" REYEY="-0.03059" REYEZ="0.64427" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60246" FPOGY="0.75426" FPOGS="1559.11938" FPOGD="0.02698" FPOGID="3794" FPOGV="1" LPOGX="0.69962" LPOGY="0.87556" LPOGV="1" RPOGX="0.48996" RPOGY="0.61387" RPOGV="1" BPOGX="0.59479" BPOGY="0.74471" BPOGV="1" LPCX="0.30604" LPCY="0.65232" LPD="18.98249" LPS="0.94161" LPV="1" RPCX="0.55719" RPCY="0.65076" RPD="24.97091" RPS="0.93517" RPV="1" LEYEX="-0.04643" LEYEY="-0.02951" LEYEZ="0.62359" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60106" FPOGY="0.75395" FPOGS="1559.11938" FPOGD="0.03345" FPOGID="3794" FPOGV="1" LPOGX="0.69701" LPOGY="0.87703" LPOGV="1" RPOGX="0.49113" RPOGY="0.62771" RPOGV="1" BPOGX="0.59407" BPOGY="0.75237" BPOGV="1" LPCX="0.30603" LPCY="0.65234" LPD="18.93308" LPS="0.93517" LPV="1" RPCX="0.55722" RPCY="0.65080" RPD="25.07777" RPS="0.92874" RPV="1" LEYEX="-0.04643" LEYEY="-0.02951" LEYEZ="0.62359" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60040" FPOGY="0.75465" FPOGS="1559.11938" FPOGD="0.04053" FPOGID="3794" FPOGV="1" LPOGX="0.69886" LPOGY="0.88945" LPOGV="1" RPOGX="0.49404" RPOGY="0.62831" RPOGV="1" BPOGX="0.59645" BPOGY="0.75888" BPOGV="1" LPCX="0.30608" LPCY="0.65239" LPD="18.91224" LPS="0.92874" LPV="1" RPCX="0.55724" RPCY="0.65084" RPD="24.98557" RPS="0.92231" RPV="1" LEYEX="-0.04643" LEYEY="-0.02951" LEYEZ="0.62359" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59988" FPOGY="0.75546" FPOGS="1559.11938" FPOGD="0.04675" FPOGID="3794" FPOGV="1" LPOGX="0.69875" LPOGY="0.89075" LPOGV="1" RPOGX="0.49365" RPOGY="0.63153" RPOGV="1" BPOGX="0.59620" BPOGY="0.76114" BPOGV="1" LPCX="0.30618" LPCY="0.65261" LPD="18.94721" LPS="0.92231" LPV="1" RPCX="0.55728" RPCY="0.65086" RPD="24.96286" RPS="0.91588" RPV="1" LEYEX="-0.04643" LEYEY="-0.02961" LEYEZ="0.62359" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59981" FPOGY="0.75783" FPOGS="1559.11938" FPOGD="0.05371" FPOGID="3794" FPOGV="1" LPOGX="0.69866" LPOGY="0.90636" LPOGV="1" RPOGX="0.49984" RPOGY="0.64712" RPOGV="1" BPOGX="0.59925" BPOGY="0.77674" BPOGV="1" LPCX="0.30614" LPCY="0.65254" LPD="18.99402" LPS="0.91588" LPV="1" RPCX="0.55730" RPCY="0.65096" RPD="25.19798" RPS="0.91588" RPV="1" LEYEX="-0.04643" LEYEY="-0.02961" LEYEZ="0.62359" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59997" FPOGY="0.76031" FPOGS="1559.11938" FPOGD="0.06030" FPOGID="3794" FPOGV="1" LPOGX="0.70935" LPOGY="0.90450" LPOGV="1" RPOGX="0.49355" RPOGY="0.66075" RPOGV="1" BPOGX="0.60145" BPOGY="0.78262" BPOGV="1" LPCX="0.30618" LPCY="0.65256" LPD="18.91889" LPS="0.91588" LPV="1" RPCX="0.55732" RPCY="0.65096" RPD="25.13124" RPS="0.91588" RPV="1" LEYEX="-0.04643" LEYEY="-0.02961" LEYEZ="0.62359" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60011" FPOGY="0.76233" FPOGS="1559.11938" FPOGD="0.06714" FPOGID="3794" FPOGV="1" LPOGX="0.70935" LPOGY="0.90450" LPOGV="1" RPOGX="0.49355" RPOGY="0.66075" RPOGV="1" BPOGX="0.60145" BPOGY="0.78262" BPOGV="1" LPCX="0.30617" LPCY="0.65261" LPD="18.80295" LPS="0.91588" LPV="1" RPCX="0.55737" RPCY="0.65096" RPD="25.19793" RPS="0.91588" RPV="1" LEYEX="-0.04643" LEYEY="-0.02965" LEYEZ="0.62359" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60061" FPOGY="0.76259" FPOGS="1559.11938" FPOGD="0.07397" FPOGID="3794" FPOGV="1" LPOGX="0.71199" LPOGY="0.86549" LPOGV="1" RPOGX="0.50035" RPOGY="0.66539" RPOGV="1" BPOGX="0.60617" BPOGY="0.76544" BPOGV="1" LPCX="0.30619" LPCY="0.65264" LPD="18.81306" LPS="0.91588" LPV="1" RPCX="0.55746" RPCY="0.65106" RPD="25.14449" RPS="0.91588" RPV="1" LEYEX="-0.04643" LEYEY="-0.02965" LEYEZ="0.62359" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60085" FPOGY="0.76322" FPOGS="1559.11938" FPOGD="0.08069" FPOGID="3794" FPOGV="1" LPOGX="0.70645" LPOGY="0.87169" LPOGV="1" RPOGX="0.50094" RPOGY="0.66980" RPOGV="1" BPOGX="0.60369" BPOGY="0.77074" BPOGV="1" LPCX="0.30616" LPCY="0.65265" LPD="18.82217" LPS="0.91588" LPV="1" RPCX="0.55743" RPCY="0.65108" RPD="25.17424" RPS="0.91588" RPV="1" LEYEX="-0.04643" LEYEY="-0.02965" LEYEZ="0.62359" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60103" FPOGY="0.76390" FPOGS="1559.11938" FPOGD="0.08777" FPOGID="3794" FPOGV="1" LPOGX="0.70629" LPOGY="0.87296" LPOGV="1" RPOGX="0.50055" RPOGY="0.67239" RPOGV="1" BPOGX="0.60342" BPOGY="0.77268" BPOGV="1" LPCX="0.30614" LPCY="0.65283" LPD="18.87666" LPS="0.91022" LPV="1" RPCX="0.55738" RPCY="0.65117" RPD="25.08589" RPS="0.91022" RPV="1" LEYEX="-0.04512" LEYEY="-0.02879" LEYEZ="0.60539" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01357" REYEY="-0.02984" REYEZ="0.62647" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60013" FPOGY="0.76787" FPOGS="1559.11938" FPOGD="0.09375" FPOGID="3794" FPOGV="1" LPOGX="0.68305" LPOGY="0.91478" LPOGV="1" RPOGX="0.49200" RPOGY="0.73230" RPOGV="1" BPOGX="0.58753" BPOGY="0.82354" BPOGV="1" LPCX="0.30594" LPCY="0.65381" LPD="18.95226" LPS="0.90456" LPV="1" RPCX="0.55673" RPCY="0.65223" RPD="25.03672" RPS="0.90456" RPV="1" LEYEX="-0.04512" LEYEY="-0.02879" LEYEZ="0.60539" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01357" REYEY="-0.02984" REYEZ="0.62647" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59642" FPOGY="0.78008" FPOGS="1559.11938" FPOGD="0.10059" FPOGID="3794" FPOGV="1" LPOGX="0.62988" LPOGY="1.07716" LPOGV="1" RPOGX="0.45146" RPOGY="0.84909" RPOGV="1" BPOGX="0.54067" BPOGY="0.96312" BPOGV="1" LPCX="0.30556" LPCY="0.65477" LPD="18.65607" LPS="0.89890" LPV="1" RPCX="0.55599" RPCY="0.65347" RPD="24.93726" RPS="0.89890" RPV="1" LEYEX="-0.04512" LEYEY="-0.02879" LEYEZ="0.60539" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01357" REYEY="-0.02984" REYEZ="0.62647" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
