2025-07-08 13:32:41.955862
"0.61139" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78247" FPOGY="0.20692" FPOGS="45.79615" FPOGD="0.11355" FPOGID="105" FPOGV="1" LPOGX="0.86943" LPOGY="0.21741" LPOGV="1" RPOGX="0.68581" RPOGY="0.22982" RPOGV="1" BPOGX="0.77762" BPOGY="0.22361" BPOGV="1" LPCX="0.43237" LPCY="0.61950" LPD="21.32739" LPS="0.83904" LPV="1" RPCX="0.73037" RPCY="0.65820" RPD="20.98200" RPS="0.84428" RPV="1" LEYEX="-0.01611" LEYEY="-0.02327" LEYEZ="0.59211" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05327" REYEY="-0.03123" REYEZ="0.61139" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57722" FPOGY="0.34878" FPOGS="47.69817" FPOGD="0.05361" FPOGID="111" FPOGV="1" LPOGX="0.66802" LPOGY="0.29772" LPOGV="1" RPOGX="0.47490" RPOGY="0.42931" RPOGV="1" BPOGX="0.57146" BPOGY="0.36352" BPOGV="1" LPCX="0.41052" LPCY="0.63051" LPD="19.97017" LPS="0.86689" LPV="1" RPCX="0.70978" RPCY="0.66628" RPD="21.51336" RPS="0.86110" RPV="1" LEYEX="-0.02048" LEYEY="-0.02535" LEYEZ="0.59505" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04887" REYEY="-0.03214" REYEZ="0.60696" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57692" FPOGY="0.35019" FPOGS="47.69817" FPOGD="0.06059" FPOGID="111" FPOGV="1" LPOGX="0.67976" LPOGY="0.29362" LPOGV="1" RPOGX="0.46871" RPOGY="0.43214" RPOGV="1" BPOGX="0.57424" BPOGY="0.36288" BPOGV="1" LPCX="0.41037" LPCY="0.63060" LPD="19.85417" LPS="0.86110" LPV="1" RPCX="0.70966" RPCY="0.66636" RPD="21.79029" RPS="0.85531" RPV="1" LEYEX="-0.02048" LEYEY="-0.02535" LEYEZ="0.59505" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04887" REYEY="-0.03214" REYEZ="0.60696" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57668" FPOGY="0.35139" FPOGS="47.69817" FPOGD="0.06901" FPOGID="111" FPOGV="1" LPOGX="0.67976" LPOGY="0.29423" LPOGV="1" RPOGX="0.46868" RPOGY="0.43265" RPOGV="1" BPOGX="0.57422" BPOGY="0.36344" BPOGV="1" LPCX="0.41032" LPCY="0.63078" LPD="20.40937" LPS="0.86043" LPV="1" RPCX="0.70953" RPCY="0.66639" RPD="21.41779" RPS="0.85464" RPV="1" LEYEX="-0.02121" LEYEY="-0.02624" LEYEZ="0.61497" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04887" REYEY="-0.03214" REYEZ="0.60696" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57698" FPOGY="0.35284" FPOGS="47.69817" FPOGD="0.07368" FPOGID="111" FPOGV="1" LPOGX="0.68631" LPOGY="0.30247" LPOGV="1" RPOGX="0.47438" RPOGY="0.43497" RPOGV="1" BPOGX="0.58035" BPOGY="0.36872" BPOGV="1" LPCX="0.40995" LPCY="0.63095" LPD="20.62550" LPS="0.85976" LPV="1" RPCX="0.70936" RPCY="0.66637" RPD="21.47114" RPS="0.85976" RPV="1" LEYEX="-0.02121" LEYEY="-0.02624" LEYEZ="0.61497" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04887" REYEY="-0.03214" REYEZ="0.60696" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57636" FPOGY="0.35415" FPOGS="47.69817" FPOGD="0.08037" FPOGID="111" FPOGV="1" LPOGX="0.67136" LPOGY="0.30018" LPOGV="1" RPOGX="0.46631" RPOGY="0.43959" RPOGV="1" BPOGX="0.56884" BPOGY="0.36988" BPOGV="1" LPCX="0.40976" LPCY="0.63106" LPD="20.62614" LPS="0.86488" LPV="1" RPCX="0.70926" RPCY="0.66640" RPD="21.65087" RPS="0.86488" RPV="1" LEYEX="-0.02121" LEYEY="-0.02624" LEYEZ="0.61497" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04887" REYEY="-0.03214" REYEZ="0.60696" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57582" FPOGY="0.35527" FPOGS="47.69817" FPOGD="0.08707" FPOGID="111" FPOGV="1" LPOGX="0.67136" LPOGY="0.30018" LPOGV="1" RPOGX="0.46631" RPOGY="0.43959" RPOGV="1" BPOGX="0.56884" BPOGY="0.36988" BPOGV="1" LPCX="0.40981" LPCY="0.63096" LPD="21.11611" LPS="0.86488" LPV="1" RPCX="0.70915" RPCY="0.66642" RPD="21.26263" RPS="0.86488" RPV="1" LEYEX="-0.02069" LEYEY="-0.02547" LEYEZ="0.59591" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04827" REYEY="-0.03191" REYEZ="0.60173" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57632" FPOGY="0.35544" FPOGS="47.69817" FPOGD="0.09393" FPOGID="111" FPOGV="1" LPOGX="0.68439" LPOGY="0.32231" LPOGV="1" RPOGX="0.48218" RPOGY="0.39336" RPOGV="1" BPOGX="0.58328" BPOGY="0.35783" BPOGV="1" LPCX="0.40950" LPCY="0.63098" LPD="21.14520" LPS="0.85976" LPV="1" RPCX="0.70903" RPCY="0.66650" RPD="21.76944" RPS="0.85976" RPV="1" LEYEX="-0.02069" LEYEY="-0.02547" LEYEZ="0.59591" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04827" REYEY="-0.03191" REYEZ="0.60173" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57616" FPOGY="0.35662" FPOGS="47.69817" FPOGD="0.10042" FPOGID="111" FPOGV="1" LPOGX="0.67202" LPOGY="0.33319" LPOGV="1" RPOGX="0.47574" RPOGY="0.41546" RPOGV="1" BPOGX="0.57388" BPOGY="0.37433" BPOGV="1" LPCX="0.40947" LPCY="0.63103" LPD="21.03902" LPS="0.85464" LPV="1" RPCX="0.70897" RPCY="0.66655" RPD="21.87216" RPS="0.85464" RPV="1" LEYEX="-0.02069" LEYEY="-0.02547" LEYEZ="0.59591" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04827" REYEY="-0.03191" REYEZ="0.60173" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57602" FPOGY="0.35804" FPOGS="47.69817" FPOGD="0.10717" FPOGID="111" FPOGV="1" LPOGX="0.67207" LPOGY="0.33764" LPOGV="1" RPOGX="0.47529" RPOGY="0.42364" RPOGV="1" BPOGX="0.57368" BPOGY="0.38064" BPOGV="1" LPCX="0.40942" LPCY="0.63110" LPD="20.74358" LPS="0.84952" LPV="1" RPCX="0.70894" RPCY="0.66658" RPD="21.93121" RPS="0.84428" RPV="1" LEYEX="-0.02054" LEYEY="-0.02523" LEYEZ="0.58923" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04827" REYEY="-0.03191" REYEZ="0.60173" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57652" FPOGY="0.35988" FPOGS="47.69817" FPOGD="0.11385" FPOGID="111" FPOGV="1" LPOGX="0.68889" LPOGY="0.35291" LPOGV="1" RPOGX="0.48134" RPOGY="0.42942" RPOGV="1" BPOGX="0.58511" BPOGY="0.39116" BPOGV="1" LPCX="0.40917" LPCY="0.63111" LPD="20.51763" LPS="0.84428" LPV="1" RPCX="0.70866" RPCY="0.66673" RPD="21.95786" RPS="0.83904" RPV="1" LEYEX="-0.02054" LEYEY="-0.02523" LEYEZ="0.58923" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04827" REYEY="-0.03191" REYEZ="0.60173" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57678" FPOGY="0.36099" FPOGS="47.69817" FPOGD="0.12102" FPOGID="111" FPOGV="1" LPOGX="0.67742" LPOGY="0.31308" LPOGV="1" RPOGX="0.48538" RPOGY="0.44885" RPOGV="1" BPOGX="0.58140" BPOGY="0.38096" BPOGV="1" LPCX="0.40909" LPCY="0.63119" LPD="20.42896" LPS="0.83904" LPV="1" RPCX="0.70864" RPCY="0.66678" RPD="22.04649" RPS="0.83380" RPV="1" LEYEX="-0.02054" LEYEY="-0.02523" LEYEZ="0.58923" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04827" REYEY="-0.03191" REYEZ="0.60173" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57702" FPOGY="0.36189" FPOGS="47.69817" FPOGD="0.12751" FPOGID="111" FPOGV="1" LPOGX="0.67742" LPOGY="0.31319" LPOGV="1" RPOGX="0.48567" RPOGY="0.44491" RPOGV="1" BPOGX="0.58154" BPOGY="0.37905" BPOGV="1" LPCX="0.40911" LPCY="0.63121" LPD="20.55995" LPS="0.83892" LPV="1" RPCX="0.70863" RPCY="0.66683" RPD="21.97483" RPS="0.83892" RPV="1" LEYEX="-0.02113" LEYEY="-0.02595" LEYEZ="0.60490" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04885" REYEY="-0.03250" REYEZ="0.61127" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57732" FPOGY="0.36303" FPOGS="47.69817" FPOGD="0.13431" FPOGID="111" FPOGV="1" LPOGX="0.66437" LPOGY="0.33403" LPOGV="1" RPOGX="0.50221" RPOGY="0.43768" RPOGV="1" BPOGX="0.58329" BPOGY="0.38585" BPOGV="1" LPCX="0.40894" LPCY="0.63126" LPD="20.34783" LPS="0.84404" LPV="1" RPCX="0.70855" RPCY="0.66686" RPD="21.94186" RPS="0.84928" RPV="1" LEYEX="-0.02113" LEYEY="-0.02595" LEYEZ="0.60490" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04885" REYEY="-0.03250" REYEZ="0.61127" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57785" FPOGY="0.36279" FPOGS="47.69817" FPOGD="0.14053" FPOGID="111" FPOGV="1" LPOGX="0.68554" LPOGY="0.32570" LPOGV="1" RPOGX="0.49252" RPOGY="0.38993" RPOGV="1" BPOGX="0.58903" BPOGY="0.35781" BPOGV="1" LPCX="0.40882" LPCY="0.63133" LPD="20.52989" LPS="0.85440" LPV="1" RPCX="0.70850" RPCY="0.66700" RPD="22.15402" RPS="0.85964" RPV="1" LEYEX="-0.02113" LEYEY="-0.02595" LEYEZ="0.60490" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04885" REYEY="-0.03250" REYEZ="0.61127" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57835" FPOGY="0.36220" FPOGS="47.69817" FPOGD="0.14714" FPOGID="111" FPOGV="1" LPOGX="0.68559" LPOGY="0.31658" LPOGV="1" RPOGX="0.49316" RPOGY="0.38151" RPOGV="1" BPOGX="0.58938" BPOGY="0.34904" BPOGV="1" LPCX="0.40878" LPCY="0.63118" LPD="19.92921" LPS="0.86476" LPV="1" RPCX="0.70844" RPCY="0.66701" RPD="21.82590" RPS="0.86999" RPV="1" LEYEX="-0.02149" LEYEY="-0.02627" LEYEZ="0.61234" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04855" REYEY="-0.03235" REYEZ="0.60746" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57813" FPOGY="0.36115" FPOGS="47.69817" FPOGD="0.15436" FPOGID="111" FPOGV="1" LPOGX="0.66402" LPOGY="0.27309" LPOGV="1" RPOGX="0.48188" RPOGY="0.40092" RPOGV="1" BPOGX="0.57295" BPOGY="0.33700" BPOGV="1" LPCX="0.40865" LPCY="0.63165" LPD="21.03516" LPS="0.86999" LPV="1" RPCX="0.70830" RPCY="0.66705" RPD="22.13181" RPS="0.86999" RPV="1" LEYEX="-0.02149" LEYEY="-0.02627" LEYEZ="0.61234" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04855" REYEY="-0.03235" REYEZ="0.60746" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57792" FPOGY="0.36079" FPOGS="47.69817" FPOGD="0.16291" FPOGID="111" FPOGV="1" LPOGX="0.66059" LPOGY="0.27749" LPOGV="1" RPOGX="0.48533" RPOGY="0.42718" RPOGV="1" BPOGX="0.57296" BPOGY="0.35234" BPOGV="1" LPCX="0.40863" LPCY="0.63177" LPD="21.32978" LPS="0.86999" LPV="1" RPCX="0.70820" RPCY="0.66720" RPD="22.04133" RPS="0.86999" RPV="1" LEYEX="-0.02149" LEYEY="-0.02627" LEYEZ="0.61234" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04855" REYEY="-0.03235" REYEZ="0.60746" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57773" FPOGY="0.36038" FPOGS="47.69817" FPOGD="0.16839" FPOGID="111" FPOGV="1" LPOGX="0.66059" LPOGY="0.27749" LPOGV="1" RPOGX="0.48564" RPOGY="0.42277" RPOGV="1" BPOGX="0.57311" BPOGY="0.35013" BPOGV="1" LPCX="0.40841" LPCY="0.63175" LPD="21.12043" LPS="0.86999" LPV="1" RPCX="0.70816" RPCY="0.66725" RPD="21.93570" RPS="0.87578" RPV="1" LEYEX="-0.02137" LEYEY="-0.02611" LEYEZ="0.60641" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05015" REYEY="-0.03349" REYEZ="0.62806" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57775" FPOGY="0.35962" FPOGS="47.69817" FPOGD="0.17448" FPOGID="111" FPOGV="1" LPOGX="0.67988" LPOGY="0.29810" LPOGV="1" RPOGX="0.47644" RPOGY="0.38159" RPOGV="1" BPOGX="0.57816" BPOGY="0.33985" BPOGV="1" LPCX="0.40830" LPCY="0.63206" LPD="21.22955" LPS="0.87578" LPV="1" RPCX="0.70810" RPCY="0.66742" RPD="21.97865" RPS="0.88157" RPV="1" LEYEX="-0.02137" LEYEY="-0.02611" LEYEZ="0.60641" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05015" REYEY="-0.03349" REYEZ="0.62806" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57802" FPOGY="0.35869" FPOGS="47.69817" FPOGD="0.18120" FPOGID="111" FPOGV="1" LPOGX="0.67635" LPOGY="0.29702" LPOGV="1" RPOGX="0.49412" RPOGY="0.37010" RPOGV="1" BPOGX="0.58523" BPOGY="0.33356" BPOGV="1" LPCX="0.40826" LPCY="0.63201" LPD="21.11548" LPS="0.88157" LPV="1" RPCX="0.70806" RPCY="0.66742" RPD="22.10104" RPS="0.88736" RPV="1" LEYEX="-0.02137" LEYEY="-0.02611" LEYEZ="0.60641" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05015" REYEY="-0.03349" REYEZ="0.62806" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57825" FPOGY="0.35796" FPOGS="47.69817" FPOGD="0.18805" FPOGID="111" FPOGV="1" LPOGX="0.67634" LPOGY="0.29642" LPOGV="1" RPOGX="0.49348" RPOGY="0.37849" RPOGV="1" BPOGX="0.58491" BPOGY="0.33746" BPOGV="1" LPCX="0.40828" LPCY="0.63205" LPD="20.97185" LPS="0.88224" LPV="1" RPCX="0.70802" RPCY="0.66752" RPD="22.07625" RPS="0.87701" RPV="1" LEYEX="-0.02098" LEYEY="-0.02566" LEYEZ="0.59401" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05015" REYEY="-0.03349" REYEZ="0.62806" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57889" FPOGY="0.35766" FPOGS="47.69817" FPOGD="0.19462" FPOGID="111" FPOGV="1" LPOGX="0.68614" LPOGY="0.28243" LPOGV="1" RPOGX="0.50874" RPOGY="0.41523" RPOGV="1" BPOGX="0.59744" BPOGY="0.34883" BPOGV="1" LPCX="0.40807" LPCY="0.63214" LPD="20.96549" LPS="0.87189" LPV="1" RPCX="0.70777" RPCY="0.66766" RPD="21.92852" RPS="0.86086" RPV="1" LEYEX="-0.02098" LEYEY="-0.02566" LEYEZ="0.59401" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05015" REYEY="-0.03349" REYEZ="0.62806" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57924" FPOGY="0.35786" FPOGS="47.69817" FPOGD="0.20140" FPOGID="111" FPOGV="1" LPOGX="0.67342" LPOGY="0.29373" LPOGV="1" RPOGX="0.50562" RPOGY="0.43457" RPOGV="1" BPOGX="0.58952" BPOGY="0.36415" BPOGV="1" LPCX="0.40795" LPCY="0.63212" LPD="20.92996" LPS="0.85574" LPV="1" RPCX="0.70779" RPCY="0.66772" RPD="22.07024" RPS="0.84471" RPV="1" LEYEX="-0.02098" LEYEY="-0.02566" LEYEZ="0.59401" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05015" REYEY="-0.03349" REYEZ="0.62806" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57955" FPOGY="0.35829" FPOGS="47.69817" FPOGD="0.20774" FPOGID="111" FPOGV="1" LPOGX="0.67352" LPOGY="0.30381" LPOGV="1" RPOGX="0.50517" RPOGY="0.43905" RPOGV="1" BPOGX="0.58934" BPOGY="0.37143" BPOGV="1" LPCX="0.40790" LPCY="0.63211" LPD="20.43007" LPS="0.84471" LPV="1" RPCX="0.70776" RPCY="0.66771" RPD="22.06967" RPS="0.83892" RPV="1" LEYEX="-0.02157" LEYEY="-0.02634" LEYEZ="0.60966" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04820" REYEY="-0.03237" REYEZ="0.60532" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57992" FPOGY="0.35881" FPOGS="47.69817" FPOGD="0.21547" FPOGID="111" FPOGV="1" LPOGX="0.69052" LPOGY="0.32401" LPOGV="1" RPOGX="0.49258" RPOGY="0.42689" RPOGV="1" BPOGX="0.59155" BPOGY="0.37545" BPOGV="1" LPCX="0.40774" LPCY="0.63219" LPD="20.52217" LPS="0.84404" LPV="1" RPCX="0.70774" RPCY="0.66779" RPD="22.02406" RPS="0.84928" RPV="1" LEYEX="-0.02157" LEYEY="-0.02634" LEYEZ="0.60966" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04820" REYEY="-0.03237" REYEZ="0.60532" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58004" FPOGY="0.35938" FPOGS="47.69817" FPOGD="0.22178" FPOGID="111" FPOGV="1" LPOGX="0.68855" LPOGY="0.32254" LPOGV="1" RPOGX="0.47993" RPOGY="0.43420" RPOGV="1" BPOGX="0.58424" BPOGY="0.37837" BPOGV="1" LPCX="0.40757" LPCY="0.63227" LPD="20.41428" LPS="0.85440" LPV="1" RPCX="0.70762" RPCY="0.66778" RPD="21.86173" RPS="0.85964" RPV="1" LEYEX="-0.02157" LEYEY="-0.02634" LEYEZ="0.60966" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04820" REYEY="-0.03237" REYEZ="0.60532" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58018" FPOGY="0.35962" FPOGS="47.69817" FPOGD="0.22853" FPOGID="111" FPOGV="1" LPOGX="0.68863" LPOGY="0.31338" LPOGV="1" RPOGX="0.48070" RPOGY="0.42189" RPOGV="1" BPOGX="0.58467" BPOGY="0.36763" BPOGV="1" LPCX="0.40753" LPCY="0.63228" LPD="20.49061" LPS="0.86476" LPV="1" RPCX="0.70746" RPCY="0.66772" RPD="22.04216" RPS="0.87578" RPV="1" LEYEX="-0.02161" LEYEY="-0.02627" LEYEZ="0.60809" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04956" REYEY="-0.03336" REYEZ="0.62304" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58047" FPOGY="0.35918" FPOGS="47.69817" FPOGD="0.23481" FPOGID="111" FPOGV="1" LPOGX="0.66926" LPOGY="0.30025" LPOGV="1" RPOGX="0.51202" RPOGY="0.38723" RPOGV="1" BPOGX="0.59064" BPOGY="0.34374" BPOGV="1" LPCX="0.40737" LPCY="0.63258" LPD="21.21917" LPS="0.87578" LPV="1" RPCX="0.70744" RPCY="0.66775" RPD="22.16092" RPS="0.88157" RPV="1" LEYEX="-0.02161" LEYEY="-0.02627" LEYEZ="0.60809" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04956" REYEY="-0.03336" REYEZ="0.62304" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58056" FPOGY="0.35882" FPOGS="47.69817" FPOGD="0.24152" FPOGID="111" FPOGV="1" LPOGX="0.66422" LPOGY="0.29896" LPOGV="1" RPOGX="0.50397" RPOGY="0.39290" RPOGV="1" BPOGX="0.58410" BPOGY="0.34593" BPOGV="1" LPCX="0.40732" LPCY="0.63235" LPD="20.50087" LPS="0.88157" LPV="1" RPCX="0.70739" RPCY="0.66770" RPD="22.20351" RPS="0.88736" RPV="1" LEYEX="-0.02161" LEYEY="-0.02627" LEYEZ="0.60809" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04956" REYEY="-0.03336" REYEZ="0.62304" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58066" FPOGY="0.35840" FPOGS="47.69817" FPOGD="0.24876" FPOGID="111" FPOGV="1" LPOGX="0.66421" LPOGY="0.29837" LPOGV="1" RPOGX="0.50448" RPOGY="0.38734" RPOGV="1" BPOGX="0.58435" BPOGY="0.34285" BPOGV="1" LPCX="0.40730" LPCY="0.63257" LPD="21.20000" LPS="0.88224" LPV="1" RPCX="0.70730" RPCY="0.66787" RPD="22.04270" RPS="0.89447" RPV="1" LEYEX="-0.02113" LEYEY="-0.02567" LEYEZ="0.59322" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05011" REYEY="-0.03376" REYEZ="0.63048" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58082" FPOGY="0.35748" FPOGS="47.69817" FPOGD="0.25504" FPOGID="111" FPOGV="1" LPOGX="0.68069" LPOGY="0.24615" LPOGV="1" RPOGX="0.49273" RPOGY="0.39920" RPOGV="1" BPOGX="0.58671" BPOGY="0.32267" BPOGV="1" LPCX="0.40716" LPCY="0.63272" LPD="21.46647" LPS="0.88935" LPV="1" RPCX="0.70715" RPCY="0.66780" RPD="22.00737" RPS="0.89578" RPV="1" LEYEX="-0.02113" LEYEY="-0.02567" LEYEZ="0.59322" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05011" REYEY="-0.03376" REYEZ="0.63048" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58074" FPOGY="0.35654" FPOGS="47.69817" FPOGD="0.26157" FPOGID="111" FPOGV="1" LPOGX="0.67254" LPOGY="0.24857" LPOGV="1" RPOGX="0.48259" RPOGY="0.39096" RPOGV="1" BPOGX="0.57757" BPOGY="0.31976" BPOGV="1" LPCX="0.40711" LPCY="0.63268" LPD="21.48246" LPS="0.89066" LPV="1" RPCX="0.70711" RPCY="0.66774" RPD="22.18770" RPS="0.89709" RPV="1" LEYEX="-0.02113" LEYEY="-0.02567" LEYEZ="0.59322" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05011" REYEY="-0.03376" REYEZ="0.63048" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58066" FPOGY="0.35563" FPOGS="47.69817" FPOGD="0.26828" FPOGID="111" FPOGV="1" LPOGX="0.67248" LPOGY="0.24260" LPOGV="1" RPOGX="0.48231" RPOGY="0.39547" RPOGV="1" BPOGX="0.57739" BPOGY="0.31903" BPOGV="1" LPCX="0.40715" LPCY="0.63263" LPD="21.11235" LPS="0.89709" LPV="1" RPCX="0.70706" RPCY="0.66772" RPD="22.05634" RPS="0.89130" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04853" REYEY="-0.03271" REYEZ="0.61174" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58055" FPOGY="0.35525" FPOGS="47.69817" FPOGD="0.27499" FPOGID="111" FPOGV="1" LPOGX="0.65936" LPOGY="0.28444" LPOGV="1" RPOGX="0.49333" RPOGY="0.39506" RPOGV="1" BPOGX="0.57634" BPOGY="0.33975" BPOGV="1" LPCX="0.40681" LPCY="0.63265" LPD="21.28981" LPS="0.89642" LPV="1" RPCX="0.70691" RPCY="0.66770" RPD="21.99444" RPS="0.88420" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04853" REYEY="-0.03271" REYEZ="0.61174" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58071" FPOGY="0.35477" FPOGS="47.69817" FPOGD="0.28182" FPOGID="111" FPOGV="1" LPOGX="0.68085" LPOGY="0.28980" LPOGV="1" RPOGX="0.49348" RPOGY="0.37989" RPOGV="1" BPOGX="0.58717" BPOGY="0.33485" BPOGV="1" LPCX="0.40670" LPCY="0.63253" LPD="21.06161" LPS="0.88932" LPV="1" RPCX="0.70682" RPCY="0.66759" RPD="22.02992" RPS="0.87710" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04853" REYEY="-0.03271" REYEZ="0.61174" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
