2025-05-28 15:21:08.309501
 REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55986" FPOGY="0.85334" FPOGS="4927.58936" FPOGD="0.20752" FPOGID="10227" FPOGV="0" LPOGX="0.51293" LPOGY="0.80673" LPOGV="1" RPOGX="0.64120" RPOGY="1.46940" RPOGV="0" BPOGX="0.51293" BPOGY="0.80673" BPOGV="1" LPCX="0.50848" LPCY="0.66168" LPD="6.79129" LPS="0.99567" LPV="1" RPCX="0.54068" RPCY="0.59428" RPD="18.12126" RPS="0.99567" RPV="0" LEYEX="-0.04606" LEYEY="-0.00878" LEYEZ="0.64659" LPUPILD="0.00206" LPUPILV="1" REYEX="0.00956" REYEY="-0.01804" REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16202" FPOGY="0.89820" FPOGS="4929.16357" FPOGD="0.02686" FPOGID="10232" FPOGV="1" LPOGX="1.21735" LPOGY="0.89271" LPOGV="1" RPOGX="1.09724" RPOGY="0.89345" RPOGV="1" BPOGX="1.15729" BPOGY="0.89308" BPOGV="1" LPCX="0.34069" LPCY="0.51287" LPD="21.50538" LPS="0.91038" LPV="1" RPCX="0.56326" RPCY="0.56864" RPD="30.71199" RPS="0.90459" RPV="1" LEYEX="-0.03897" LEYEY="-0.00288" LEYEZ="0.61009" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16000" FPOGY="0.89587" FPOGS="4929.16357" FPOGD="0.03369" FPOGID="10232" FPOGV="1" LPOGX="1.20164" LPOGY="0.89456" LPOGV="1" RPOGX="1.09817" RPOGY="0.87391" RPOGV="1" BPOGX="1.14991" BPOGY="0.88423" BPOGV="1" LPCX="0.34028" LPCY="0.51248" LPD="21.74695" LPS="0.89893" LPV="1" RPCX="0.56292" RPCY="0.56792" RPD="30.75888" RPS="0.89314" RPV="1" LEYEX="-0.03897" LEYEY="-0.00288" LEYEZ="0.61009" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15640" FPOGY="0.89927" FPOGS="4929.16357" FPOGD="0.04102" FPOGID="10232" FPOGV="1" LPOGX="1.18707" LPOGY="0.92960" LPOGV="1" RPOGX="1.08252" RPOGY="0.90979" RPOGV="1" BPOGX="1.13480" BPOGY="0.91969" BPOGV="1" LPCX="0.34029" LPCY="0.51236" LPD="21.74212" LPS="0.88748" LPV="1" RPCX="0.56288" RPCY="0.56774" RPD="30.76980" RPS="0.88169" RPV="1" LEYEX="-0.03897" LEYEY="-0.00288" LEYEZ="0.61009" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15350" FPOGY="0.90190" FPOGS="4929.16357" FPOGD="0.04736" FPOGID="10232" FPOGV="1" LPOGX="1.18383" LPOGY="0.93075" LPOGV="1" RPOGX="1.08252" RPOGY="0.90979" RPOGV="1" BPOGX="1.13317" BPOGY="0.92027" BPOGV="1" LPCX="0.34021" LPCY="0.51226" LPD="21.50415" LPS="0.88169" LPV="1" RPCX="0.56285" RPCY="0.56765" RPD="30.63106" RPS="0.88169" RPV="1" LEYEX="-0.18164" LEYEY="-0.01327" LEYEZ="2.90020" LPUPILD="0.00491" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15212" FPOGY="0.90413" FPOGS="4929.16357" FPOGD="0.05371" FPOGID="10232" FPOGV="1" LPOGX="1.18317" LPOGY="0.93266" LPOGV="1" RPOGX="1.09905" RPOGY="0.91141" RPOGV="1" BPOGX="1.14111" BPOGY="0.92203" BPOGV="1" LPCX="0.34023" LPCY="0.51215" LPD="21.71706" LPS="0.88735" LPV="1" RPCX="0.56292" RPCY="0.56741" RPD="30.61749" RPS="0.89314" RPV="1" LEYEX="-0.18164" LEYEY="-0.01327" LEYEZ="2.90020" LPUPILD="0.00484" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15226" FPOGY="0.90494" FPOGS="4929.16357" FPOGD="0.06055" FPOGID="10232" FPOGV="1" LPOGX="1.19612" LPOGY="0.92525" LPOGV="1" RPOGX="1.11093" RPOGY="0.89915" RPOGV="1" BPOGX="1.15352" BPOGY="0.91220" BPOGV="1" LPCX="0.34026" LPCY="0.51222" LPD="21.54729" LPS="0.89880" LPV="1" RPCX="0.56304" RPCY="0.56730" RPD="30.74504" RPS="0.90459" RPV="1" LEYEX="-0.18164" LEYEY="-0.01327" LEYEZ="2.90020" LPUPILD="0.00486" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15305" FPOGY="0.90539" FPOGS="4929.16357" FPOGD="0.06689" FPOGID="10232" FPOGV="1" LPOGX="1.20256" LPOGY="0.92292" LPOGV="1" RPOGX="1.11939" RPOGY="0.89682" RPOGV="1" BPOGX="1.16097" BPOGY="0.90987" BPOGV="1" LPCX="0.34041" LPCY="0.51213" LPD="21.67722" LPS="0.91025" LPV="1" RPCX="0.56309" RPCY="0.56722" RPD="30.74405" RPS="0.91604" RPV="1" LEYEX="-0.17998" LEYEY="-0.01318" LEYEZ="2.88094" LPUPILD="0.00485" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15507" FPOGY="0.90491" FPOGS="4929.16357" FPOGD="0.07373" FPOGID="10232" FPOGV="1" LPOGX="1.22444" LPOGY="0.94259" LPOGV="1" RPOGX="1.13009" RPOGY="0.85674" RPOGV="1" BPOGX="1.17727" BPOGY="0.89966" BPOGV="1" LPCX="0.34082" LPCY="0.51228" LPD="21.67629" LPS="0.91604" LPV="1" RPCX="0.56340" RPCY="0.56728" RPD="30.68399" RPS="0.91604" RPV="1" LEYEX="-0.17998" LEYEY="-0.01318" LEYEZ="2.88094" LPUPILD="0.00488" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15589" FPOGY="0.90371" FPOGS="4929.16357" FPOGD="0.08057" FPOGID="10232" FPOGV="1" LPOGX="1.22287" LPOGY="0.90813" LPOGV="1" RPOGX="1.10851" RPOGY="0.87046" RPOGV="1" BPOGX="1.16569" BPOGY="0.88929" BPOGV="1" LPCX="0.34103" LPCY="0.51246" LPD="21.68979" LPS="0.91604" LPV="1" RPCX="0.56363" RPCY="0.56739" RPD="30.86413" RPS="0.91604" RPV="1" LEYEX="-0.17998" LEYEY="-0.01318" LEYEZ="2.88094" LPUPILD="0.00488" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15659" FPOGY="0.90268" FPOGS="4929.16357" FPOGD="0.08740" FPOGID="10232" FPOGV="1" LPOGX="1.22287" LPOGY="0.90813" LPOGV="1" RPOGX="1.10851" RPOGY="0.87046" RPOGV="1" BPOGX="1.16569" BPOGY="0.88929" BPOGV="1" LPCX="0.34138" LPCY="0.51257" LPD="21.81520" LPS="0.91604" LPV="1" RPCX="0.56368" RPCY="0.56745" RPD="30.85431" RPS="0.91604" RPV="1" LEYEX="-0.17833" LEYEY="-0.01334" LEYEZ="2.86860" LPUPILD="0.00481" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15719" FPOGY="0.90172" FPOGS="4929.16357" FPOGD="0.09375" FPOGID="10232" FPOGV="1" LPOGX="1.22821" LPOGY="0.90248" LPOGV="1" RPOGX="1.10311" RPOGY="0.87400" RPOGV="1" BPOGX="1.16566" BPOGY="0.88824" BPOGV="1" LPCX="0.34183" LPCY="0.51289" LPD="21.82689" LPS="0.91604" LPV="1" RPCX="0.56426" RPCY="0.56789" RPD="30.97405" RPS="0.91604" RPV="1" LEYEX="-0.17833" LEYEY="-0.01334" LEYEZ="2.86860" LPUPILD="0.00484" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15723" FPOGY="0.90123" FPOGS="4929.16357" FPOGD="0.10059" FPOGID="10232" FPOGV="1" LPOGX="1.19144" LPOGY="0.93561" LPOGV="1" RPOGX="1.12409" RPOGY="0.85220" RPOGV="1" BPOGX="1.15776" BPOGY="0.89391" BPOGV="1" LPCX="0.34225" LPCY="0.51316" LPD="21.74171" LPS="0.91604" LPV="1" RPCX="0.56461" RPCY="0.56817" RPD="30.96275" RPS="0.91604" RPV="1" LEYEX="-0.17833" LEYEY="-0.01334" LEYEZ="2.86860" LPUPILD="0.00484" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15692" FPOGY="0.90091" FPOGS="4929.16357" FPOGD="0.10742" FPOGID="10232" FPOGV="1" LPOGX="1.18834" LPOGY="0.93666" LPOGV="1" RPOGX="1.11560" RPOGY="0.85505" RPOGV="1" BPOGX="1.15197" BPOGY="0.89586" BPOGV="1" LPCX="0.34254" LPCY="0.51338" LPD="21.79157" LPS="0.91038" LPV="1" RPCX="0.56471" RPCY="0.56821" RPD="30.97300" RPS="0.90459" RPV="1" LEYEX="-0.03869" LEYEY="-0.00309" LEYEZ="0.61434" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15655" FPOGY="0.90090" FPOGS="4929.16357" FPOGD="0.11377" FPOGID="10232" FPOGV="1" LPOGX="1.19377" LPOGY="0.91752" LPOGV="1" RPOGX="1.10678" RPOGY="0.88377" RPOGV="1" BPOGX="1.15028" BPOGY="0.90065" BPOGV="1" LPCX="0.34317" LPCY="0.51393" LPD="21.68707" LPS="0.89893" LPV="1" RPCX="0.56529" RPCY="0.56885" RPD="30.96955" RPS="0.89314" RPV="1" LEYEX="-0.03869" LEYEY="-0.00309" LEYEZ="0.61434" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15631" FPOGY="0.89887" FPOGS="4929.16357" FPOGD="0.12061" FPOGID="10232" FPOGV="1" LPOGX="1.21367" LPOGY="0.86057" LPOGV="1" RPOGX="1.09042" RPOGY="0.86421" RPOGV="1" BPOGX="1.15205" BPOGY="0.86239" BPOGV="1" LPCX="0.34336" LPCY="0.51434" LPD="21.75587" LPS="0.88748" LPV="1" RPCX="0.56554" RPCY="0.56926" RPD="30.91252" RPS="0.88169" RPV="1" LEYEX="-0.03869" LEYEY="-0.00309" LEYEZ="0.61434" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15601" FPOGY="0.89709" FPOGS="4929.16357" FPOGD="0.12695" FPOGID="10232" FPOGV="1" LPOGX="1.21027" LPOGY="0.86224" LPOGV="1" RPOGX="1.09042" RPOGY="0.86421" RPOGV="1" BPOGX="1.15034" BPOGY="0.86323" BPOGV="1" LPCX="0.34373" LPCY="0.51464" LPD="21.87126" LPS="0.88169" LPV="1" RPCX="0.56556" RPCY="0.56943" RPD="31.04930" RPS="0.88169" RPV="1" LEYEX="-0.03852" LEYEY="-0.00337" LEYEZ="0.61529" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15531" FPOGY="0.89498" FPOGS="4929.16357" FPOGD="0.13379" FPOGID="10232" FPOGV="1" LPOGX="1.18063" LPOGY="0.85123" LPOGV="1" RPOGX="1.10178" RPOGY="0.85442" RPOGV="1" BPOGX="1.14120" BPOGY="0.85282" BPOGV="1" LPCX="0.34412" LPCY="0.51535" LPD="21.78702" LPS="0.88735" LPV="1" RPCX="0.56600" RPCY="0.57007" RPD="31.06973" RPS="0.89314" RPV="1" LEYEX="-0.03852" LEYEY="-0.00337" LEYEZ="0.61529" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15556" FPOGY="0.89530" FPOGS="4929.16357" FPOGD="0.14014" FPOGID="10232" FPOGV="1" LPOGX="1.20916" LPOGY="0.91811" LPOGV="1" RPOGX="1.11257" RPOGY="0.88598" RPOGV="1" BPOGX="1.16087" BPOGY="0.90205" BPOGV="1" LPCX="0.34416" LPCY="0.51574" LPD="21.61088" LPS="0.89880" LPV="1" RPCX="0.56607" RPCY="0.57044" RPD="30.96733" RPS="0.90459" RPV="1" LEYEX="-0.03852" LEYEY="-0.00337" LEYEZ="0.61529" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15586" FPOGY="0.89557" FPOGS="4929.16357" FPOGD="0.14697" FPOGID="10232" FPOGV="1" LPOGX="1.21250" LPOGY="0.91688" LPOGV="1" RPOGX="1.11257" RPOGY="0.88598" RPOGV="1" BPOGX="1.16254" BPOGY="0.90143" BPOGV="1" LPCX="0.34423" LPCY="0.51617" LPD="22.10257" LPS="0.90459" LPV="1" RPCX="0.56612" RPCY="0.57049" RPD="31.07012" RPS="0.90459" RPV="1" LEYEX="-0.03862" LEYEY="-0.00371" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15554" FPOGY="0.89538" FPOGS="4929.16357" FPOGD="0.15381" FPOGID="10232" FPOGV="1" LPOGX="1.20032" LPOGY="0.93354" LPOGV="1" RPOGX="1.09586" RPOGY="0.84851" RPOGV="1" BPOGX="1.14809" BPOGY="0.89102" BPOGV="1" LPCX="0.34412" LPCY="0.51700" LPD="21.88032" LPS="0.89893" LPV="1" RPCX="0.56605" RPCY="0.57108" RPD="31.19365" RPS="0.89314" RPV="1" LEYEX="-0.03862" LEYEY="-0.00371" LEYEZ="0.61909" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15309" FPOGY="0.89405" FPOGS="4929.16357" FPOGD="0.16113" FPOGID="10232" FPOGV="1" LPOGX="1.13344" LPOGY="0.85746" LPOGV="1" RPOGX="1.05521" RPOGY="0.86685" RPOGV="1" BPOGX="1.09433" BPOGY="0.86215" BPOGV="1" LPCX="0.34314" LPCY="0.51735" LPD="21.53454" LPS="0.88748" LPV="1" RPCX="0.56498" RPCY="0.57115" RPD="31.19942" RPS="0.88169" RPV="1" LEYEX="-0.03862" LEYEY="-0.00371" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15057" FPOGY="0.89294" FPOGS="4929.16357" FPOGD="0.16748" FPOGID="10232" FPOGV="1" LPOGX="1.12772" LPOGY="0.86070" LPOGV="1" RPOGX="1.04728" RPOGY="0.86964" RPOGV="1" BPOGX="1.08750" BPOGY="0.86517" BPOGV="1" LPCX="0.34224" LPCY="0.51761" LPD="21.51306" LPS="0.87604" LPV="1" RPCX="0.56467" RPCY="0.57112" RPD="31.33552" RPS="0.87025" RPV="1" LEYEX="-0.03804" LEYEY="-0.00383" LEYEZ="0.60110" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14156" FPOGY="0.89064" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="1" LPOGX="0.96269" LPOGY="0.80144" LPOGV="1" RPOGX="0.85183" RPOGY="0.86045" RPOGV="1" BPOGX="0.90726" BPOGY="0.83095" BPOGV="1" LPCX="0.33841" LPCY="0.51822" LPD="21.38301" LPS="0.87025" LPV="1" RPCX="0.56054" RPCY="0.57087" RPD="31.08690" RPS="0.87025" RPV="1" LEYEX="-0.03804" LEYEY="-0.00383" LEYEZ="0.60110" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09443" FPOGY="0.87458" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="0" LPOGX="0.85912" LPOGY="0.88072" LPOGV="1" RPOGX="0.79443" RPOGY="0.85386" RPOGV="1" BPOGX="0.82677" BPOGY="0.86729" BPOGV="1" LPCX="0.33541" LPCY="0.51889" LPD="18.93437" LPS="0.87025" LPV="1" RPCX="0.55825" RPCY="0.57090" RPD="30.92968" RPS="0.87025" RPV="1" LEYEX="-0.03804" LEYEY="-0.00383" LEYEZ="0.60110" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96060" FPOGY="0.87094" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="0" LPOGX="0.85912" LPOGY="0.88072" LPOGV="1" RPOGX="0.79443" RPOGY="0.85386" RPOGV="1" BPOGX="0.82677" BPOGY="0.86729" BPOGV="1" LPCX="0.33425" LPCY="0.51895" LPD="20.13442" LPS="0.87025" LPV="1" RPCX="0.55766" RPCY="0.57086" RPD="30.88816" RPS="0.87025" RPV="1" LEYEX="-0.03976" LEYEY="-0.00422" LEYEZ="0.61093" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88034" FPOGY="0.86980" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="0" LPOGX="0.76871" LPOGY="0.84358" LPOGV="1" RPOGX="0.67094" RPOGY="0.89147" RPOGV="1" BPOGX="0.71982" BPOGY="0.86752" BPOGV="1" LPCX="0.33068" LPCY="0.52021" LPD="18.31552" LPS="0.87025" LPV="1" RPCX="0.55370" RPCY="0.57106" RPD="30.99644" RPS="0.87025" RPV="1" LEYEX="-0.03976" LEYEY="-0.00422" LEYEZ="0.61093" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75186" FPOGY="0.86981" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="0" LPOGX="0.76768" LPOGY="0.86451" LPOGV="1" RPOGX="0.65026" RPOGY="0.88475" RPOGV="1" BPOGX="0.70897" BPOGY="0.87463" BPOGV="1" LPCX="0.32949" LPCY="0.52087" LPD="17.36980" LPS="0.87025" LPV="1" RPCX="0.55283" RPCY="0.57093" RPD="30.96808" RPS="0.87025" RPV="1" LEYEX="-0.03976" LEYEY="-0.00422" LEYEZ="0.61093" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73124" FPOGY="0.87120" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="0" LPOGX="0.76824" LPOGY="0.86310" LPOGV="1" RPOGX="0.65303" RPOGY="0.88207" RPOGV="1" BPOGX="0.71063" BPOGY="0.87259" BPOGV="1" LPCX="0.32943" LPCY="0.52028" LPD="20.02449" LPS="0.87590" LPV="1" RPCX="0.55258" RPCY="0.57095" RPD="31.00565" RPS="0.88169" RPV="1" LEYEX="-0.04144" LEYEY="-0.00459" LEYEZ="0.62459" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72488" FPOGY="0.86743" FPOGS="4929.16357" FPOGD="0.17432" FPOGID="10232" FPOGV="0" LPOGX="0.77741" LPOGY="0.85675" LPOGV="1" RPOGX="0.64689" RPOGY="0.86302" RPOGV="1" BPOGX="0.71215" BPOGY="0.85988" BPOGV="1" LPCX="0.32794" LPCY="0.52177" LPD="17.57312" LPS="0.88735" LPV="1" RPCX="0.55130" RPCY="0.57096" RPD="30.86129" RPS="0.89314" RPV="1" LEYEX="-0.04144" LEYEY="-0.00459" LEYEZ="0.62459" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72081" FPOGY="0.87024" FPOGS="4929.36426" FPOGD="0.02051" FPOGID="10233" FPOGV="1" LPOGX="0.77030" LPOGY="0.89259" LPOGV="1" RPOGX="0.64687" RPOGY="0.86473" RPOGV="1" BPOGX="0.70858" BPOGY="0.87866" BPOGV="1" LPCX="0.32686" LPCY="0.52157" LPD="19.26741" LPS="0.89880" LPV="1" RPCX="0.55057" RPCY="0.57094" RPD="30.87682" RPS="0.90459" RPV="1" LEYEX="-0.04144" LEYEY="-0.00459" LEYEZ="0.62459" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71909" FPOGY="0.87095" FPOGS="4929.36426" FPOGD="0.02734" FPOGID="10233" FPOGV="1" LPOGX="0.77203" LPOGY="0.88888" LPOGV="1" RPOGX="0.65240" RPOGY="0.85877" RPOGV="1" BPOGX="0.71221" BPOGY="0.87382" BPOGV="1" LPCX="0.32639" LPCY="0.52161" LPD="19.58014" LPS="0.91653" LPV="1" RPCX="0.55032" RPCY="0.57099" RPD="30.91349" RPS="0.92876" RPV="1" LEYEX="-0.04322" LEYEY="-0.00494" LEYEZ="0.63900" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72067" FPOGY="0.86865" FPOGS="4929.36426" FPOGD="0.03369" FPOGID="10233" FPOGV="1" LPOGX="0.78302" LPOGY="0.85584" LPOGV="1" RPOGX="0.67417" RPOGY="0.85847" RPOGV="1" BPOGX="0.72860" BPOGY="0.85715" BPOGV="1" LPCX="0.32433" LPCY="0.52287" LPD="18.52799" LPS="0.93504" LPV="1" RPCX="0.54878" RPCY="0.57094" RPD="30.93694" RPS="0.94147" RPV="1" LEYEX="-0.04322" LEYEY="-0.00494" LEYEZ="0.63900" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71768" FPOGY="0.86444" FPOGS="4929.36426" FPOGD="0.04053" FPOGID="10233" FPOGV="1" LPOGX="0.73243" LPOGY="0.83429" LPOGV="1" RPOGX="0.66701" RPOGY="0.84404" RPOGV="1" BPOGX="0.69972" BPOGY="0.83917" BPOGV="1" LPCX="0.32269" LPCY="0.52309" LPD="17.66766" LPS="0.94776" LPV="1" RPCX="0.54804" RPCY="0.57095" RPD="31.09084" RPS="0.95419" RPV="1" LEYEX="-0.04322" LEYEY="-0.00494" LEYEZ="0.63900" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71527" FPOGY="0.86145" FPOGS="4929.36426" FPOGD="0.04688" FPOGID="10233" FPOGV="1" LPOGX="0.73248" LPOGY="0.83409" LPOGV="1" RPOGX="0.66429" RPOGY="0.84696" RPOGV="1" BPOGX="0.69838" BPOGY="0.84053" BPOGV="1" LPCX="0.32272" LPCY="0.52276" LPD="19.89772" LPS="0.94854" LPV="1" RPCX="0.54777" RPCY="0.57089" RPD="30.88626" RPS="0.94275" RPV="1" LEYEX="-0.18454" LEYEY="-0.02212" LEYEZ="2.73093" LPUPILD="0.00437" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71537" FPOGY="0.86035" FPOGS="4929.36426" FPOGD="0.05322" FPOGID="10233" FPOGV="1" LPOGX="0.76458" LPOGY="0.84397" LPOGV="1" RPOGX="0.66774" RPOGY="0.85920" RPOGV="1" BPOGX="0.71616" BPOGY="0.85158" BPOGV="1" LPCX="0.32054" LPCY="0.52359" LPD="19.49898" LPS="0.93080" LPV="1" RPCX="0.54603" RPCY="0.57086" RPD="31.02122" RPS="0.91858" RPV="1" LEYEX="-0.18454" LEYEY="-0.02212" LEYEZ="2.73093" LPUPILD="0.00479" LPUPILV="0" REYEX="0.00465" REYEY="-0.01642" REYEZ="0.64582" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
