2025-06-20 11:32:25.350963
="0.64540" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.61917" FPOGY="0.14217" FPOGS="494.80014" FPOGD="0.27112" FPOGID="1734" FPOGV="1" LPOGX="0.64586" LPOGY="0.20949" LPOGV="1" RPOGX="0.58808" RPOGY="0.14586" RPOGV="1" BPOGX="0.61697" BPOGY="0.17768" BPOGV="1" LPCX="0.45381" LPCY="0.32827" LPD="27.04837" LPS="1.01889" LPV="1" RPCX="0.68586" RPCY="0.35841" RPD="23.37141" RPS="1.00362" RPV="1" LEYEX="-0.01162" LEYEY="0.03334" LEYEZ="0.65958" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04558" REYEY="0.02662" REYEZ="0.64540" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.52471" FPOGY="-0.20373" FPOGS="508.98773" FPOGD="0.24286" FPOGID="1795" FPOGV="1" LPOGX="0.57449" LPOGY="-0.21383" LPOGV="1" RPOGX="0.48901" RPOGY="-0.26890" RPOGV="1" BPOGX="0.53175" BPOGY="-0.24137" BPOGV="1" LPCX="0.45110" LPCY="0.30595" LPD="21.02109" LPS="1.08812" LPV="1" RPCX="0.68137" RPCY="0.33406" RPD="18.94604" RPS="1.08812" RPV="1" LEYEX="-0.01249" LEYEY="0.03851" LEYEZ="0.68287" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04753" REYEY="0.03278" REYEZ="0.68301" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52475" FPOGY="-0.20469" FPOGS="508.98773" FPOGD="0.24823" FPOGID="1795" FPOGV="1" LPOGX="0.57372" LPOGY="-0.21441" LPOGV="1" RPOGX="0.47886" RPOGY="-0.26563" RPOGV="1" BPOGX="0.52629" BPOGY="-0.24002" BPOGV="1" LPCX="0.45121" LPCY="0.30589" LPD="20.58089" LPS="1.08812" LPV="1" RPCX="0.68141" RPCY="0.33407" RPD="19.08388" RPS="1.08812" RPV="1" LEYEX="-0.01249" LEYEY="0.03851" LEYEZ="0.68287" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04753" REYEY="0.03278" REYEZ="0.68301" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52480" FPOGY="-0.20535" FPOGS="508.98773" FPOGD="0.25479" FPOGID="1795" FPOGV="1" LPOGX="0.57444" LPOGY="-0.20527" LPOGV="1" RPOGX="0.47857" RPOGY="-0.25580" RPOGV="1" BPOGX="0.52651" BPOGY="-0.23053" BPOGV="1" LPCX="0.45127" LPCY="0.30600" LPD="20.86258" LPS="1.08021" LPV="1" RPCX="0.68144" RPCY="0.33401" RPD="18.94989" RPS="1.08021" RPV="1" LEYEX="-0.01199" LEYEY="0.03711" LEYEZ="0.65797" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04753" REYEY="0.03278" REYEZ="0.68301" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52511" FPOGY="-0.20523" FPOGS="508.98773" FPOGD="0.26163" FPOGID="1795" FPOGV="1" LPOGX="0.56187" LPOGY="-0.16401" LPOGV="1" RPOGX="0.51286" RPOGY="-0.23665" RPOGV="1" BPOGX="0.53736" BPOGY="-0.20033" BPOGV="1" LPCX="0.45171" LPCY="0.30603" LPD="20.71735" LPS="1.07231" LPV="1" RPCX="0.68201" RPCY="0.33426" RPD="19.49712" RPS="1.07231" RPV="1" LEYEX="-0.01199" LEYEY="0.03711" LEYEZ="0.65797" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04753" REYEY="0.03278" REYEZ="0.68301" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52700" FPOGY="-0.20546" FPOGS="508.98773" FPOGD="0.26819" FPOGID="1795" FPOGV="1" LPOGX="0.63100" LPOGY="-0.16145" LPOGV="1" RPOGX="0.57414" RPOGY="-0.26831" RPOGV="1" BPOGX="0.60257" BPOGY="-0.21488" BPOGV="1" LPCX="0.45244" LPCY="0.30606" LPD="20.93177" LPS="1.06440" LPV="1" RPCX="0.68272" RPCY="0.33453" RPD="19.64089" RPS="1.06440" RPV="1" LEYEX="-0.01199" LEYEY="0.03711" LEYEZ="0.65797" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04753" REYEY="0.03278" REYEZ="0.68301" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52880" FPOGY="-0.20569" FPOGS="508.98773" FPOGD="0.27505" FPOGID="1795" FPOGV="1" LPOGX="0.63100" LPOGY="-0.16145" LPOGV="1" RPOGX="0.57414" RPOGY="-0.26831" RPOGV="1" BPOGX="0.60257" BPOGY="-0.21488" BPOGV="1" LPCX="0.45319" LPCY="0.30606" LPD="20.89557" LPS="1.06440" LPV="1" RPCX="0.68356" RPCY="0.33473" RPD="19.69517" RPS="1.06440" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04786" REYEY="0.03263" REYEZ="0.68194" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53132" FPOGY="-0.20659" FPOGS="508.98773" FPOGD="0.28152" FPOGID="1795" FPOGV="1" LPOGX="0.65882" LPOGY="-0.23696" LPOGV="1" RPOGX="0.61571" RPOGY="-0.25211" RPOGV="1" BPOGX="0.63727" BPOGY="-0.24453" BPOGV="1" LPCX="0.45433" LPCY="0.30612" LPD="20.79313" LPS="1.07231" LPV="1" RPCX="0.68446" RPCY="0.33496" RPD="19.01542" RPS="1.07231" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04786" REYEY="0.03263" REYEZ="0.68194" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55797" FPOGY="-0.22045" FPOGS="508.98773" FPOGD="0.28152" FPOGID="1795" FPOGV="0" LPOGX="0.66166" LPOGY="-0.24940" LPOGV="1" RPOGX="0.61773" RPOGY="-0.26183" RPOGV="1" BPOGX="0.63970" BPOGY="-0.25562" BPOGV="1" LPCX="0.45430" LPCY="0.30604" LPD="20.87408" LPS="1.08021" LPV="1" RPCX="0.68439" RPCY="0.33482" RPD="19.15305" RPS="1.08021" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04786" REYEY="0.03263" REYEZ="0.68194" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59883" FPOGY="-0.23804" FPOGS="508.98773" FPOGD="0.28152" FPOGID="1795" FPOGV="0" LPOGX="0.66166" LPOGY="-0.24940" LPOGV="1" RPOGX="0.61773" RPOGY="-0.26183" RPOGV="1" BPOGX="0.63970" BPOGY="-0.25562" BPOGV="1" LPCX="0.45457" LPCY="0.30602" LPD="21.01140" LPS="1.08021" LPV="1" RPCX="0.68460" RPCY="0.33477" RPD="18.85731" RPS="1.08021" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04745" REYEY="0.03230" REYEZ="0.67613" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61068" FPOGY="-0.24527" FPOGS="508.98773" FPOGD="0.28152" FPOGID="1795" FPOGV="0" LPOGX="0.65647" LPOGY="-0.24148" LPOGV="1" RPOGX="0.61228" RPOGY="-0.27801" RPOGV="1" BPOGX="0.63437" BPOGY="-0.25975" BPOGV="1" LPCX="0.45459" LPCY="0.30620" LPD="20.80263" LPS="1.07231" LPV="1" RPCX="0.68460" RPCY="0.33477" RPD="18.85731" RPS="1.07231" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04745" REYEY="0.03230" REYEZ="0.67613" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61711" FPOGY="-0.24435" FPOGS="509.27658" FPOGD="0.01953" FPOGID="1796" FPOGV="1" LPOGX="0.65968" LPOGY="-0.23067" LPOGV="1" RPOGX="0.61309" RPOGY="-0.25245" RPOGV="1" BPOGX="0.63639" BPOGY="-0.24156" BPOGV="1" LPCX="0.45458" LPCY="0.30637" LPD="21.15195" LPS="1.06440" LPV="1" RPCX="0.68460" RPCY="0.33490" RPD="19.09864" RPS="1.06440" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04745" REYEY="0.03230" REYEZ="0.67613" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62086" FPOGY="-0.24184" FPOGS="509.27658" FPOGD="0.02658" FPOGID="1796" FPOGV="1" LPOGX="0.65983" LPOGY="-0.22101" LPOGV="1" RPOGX="0.61190" RPOGY="-0.24264" RPOGV="1" BPOGX="0.63587" BPOGY="-0.23182" BPOGV="1" LPCX="0.45452" LPCY="0.30636" LPD="21.25544" LPS="1.05650" LPV="1" RPCX="0.68453" RPCY="0.33476" RPD="19.10670" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04745" REYEY="0.03230" REYEZ="0.67613" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62440" FPOGY="-0.24075" FPOGS="509.27658" FPOGD="0.03268" FPOGID="1796" FPOGV="1" LPOGX="0.66306" LPOGY="-0.21187" LPOGV="1" RPOGX="0.62114" RPOGY="-0.25878" RPOGV="1" BPOGX="0.64210" BPOGY="-0.23533" BPOGV="1" LPCX="0.45457" LPCY="0.30633" LPD="21.29534" LPS="1.05650" LPV="1" RPCX="0.68463" RPCY="0.33468" RPD="18.84303" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04745" REYEY="0.03230" REYEZ="0.67613" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62548" FPOGY="-0.23864" FPOGS="509.27658" FPOGD="0.03949" FPOGID="1796" FPOGV="1" LPOGX="0.65560" LPOGY="-0.20087" LPOGV="1" RPOGX="0.60832" RPOGY="-0.25105" RPOGV="1" BPOGX="0.63196" BPOGY="-0.22596" BPOGV="1" LPCX="0.45448" LPCY="0.30615" LPD="20.77578" LPS="1.05650" LPV="1" RPCX="0.68463" RPCY="0.33465" RPD="18.82212" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04745" REYEY="0.03230" REYEZ="0.67613" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62629" FPOGY="-0.23706" FPOGS="509.27658" FPOGD="0.04709" FPOGID="1796" FPOGV="1" LPOGX="0.65560" LPOGY="-0.20087" LPOGV="1" RPOGX="0.60832" RPOGY="-0.25105" RPOGV="1" BPOGX="0.63196" BPOGY="-0.22596" BPOGV="1" LPCX="0.45448" LPCY="0.30615" LPD="20.77578" LPS="1.05650" LPV="1" RPCX="0.68455" RPCY="0.33476" RPD="19.00460" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62735" FPOGY="-0.23686" FPOGS="509.27658" FPOGD="0.05298" FPOGID="1796" FPOGV="1" LPOGX="0.66248" LPOGY="-0.21190" LPOGV="1" RPOGX="0.60914" RPOGY="-0.25862" RPOGV="1" BPOGX="0.63581" BPOGY="-0.23526" BPOGV="1" LPCX="0.45446" LPCY="0.30609" LPD="20.69995" LPS="1.05650" LPV="1" RPCX="0.68457" RPCY="0.33457" RPD="18.76955" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62741" FPOGY="-0.23760" FPOGS="509.27658" FPOGD="0.05984" FPOGID="1796" FPOGV="1" LPOGX="0.65084" LPOGY="-0.21946" LPOGV="1" RPOGX="0.60517" RPOGY="-0.26908" RPOGV="1" BPOGX="0.62801" BPOGY="-0.24427" BPOGV="1" LPCX="0.45443" LPCY="0.30613" LPD="20.74410" LPS="1.05650" LPV="1" RPCX="0.68457" RPCY="0.33458" RPD="18.67818" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62747" FPOGY="-0.23820" FPOGS="509.27658" FPOGD="0.06665" FPOGID="1796" FPOGV="1" LPOGX="0.65084" LPOGY="-0.21946" LPOGV="1" RPOGX="0.60517" RPOGY="-0.26908" RPOGV="1" BPOGX="0.62801" BPOGY="-0.24427" BPOGV="1" LPCX="0.45446" LPCY="0.30608" LPD="20.65057" LPS="1.05650" LPV="1" RPCX="0.68456" RPCY="0.33461" RPD="18.55465" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63048" FPOGY="-0.23599" FPOGS="509.27658" FPOGD="0.07376" FPOGID="1796" FPOGV="1" LPOGX="0.68871" LPOGY="-0.22132" LPOGV="1" RPOGX="0.63847" RPOGY="-0.20193" RPOGV="1" BPOGX="0.66359" BPOGY="-0.21163" BPOGV="1" LPCX="0.45429" LPCY="0.30618" LPD="20.71494" LPS="1.05650" LPV="1" RPCX="0.68448" RPCY="0.33459" RPD="19.01171" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63355" FPOGY="-0.23486" FPOGS="509.27658" FPOGD="0.08017" FPOGID="1796" FPOGV="1" LPOGX="0.71189" LPOGY="-0.21989" LPOGV="1" RPOGX="0.62891" RPOGY="-0.22273" RPOGV="1" BPOGX="0.67040" BPOGY="-0.22131" BPOGV="1" LPCX="0.45431" LPCY="0.30628" LPD="21.01342" LPS="1.05650" LPV="1" RPCX="0.68455" RPCY="0.33448" RPD="18.60347" RPS="1.05650" RPV="1" LEYEX="-0.01163" LEYEY="0.03756" LEYEZ="0.66593" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63618" FPOGY="-0.23389" FPOGS="509.27658" FPOGD="0.08707" FPOGID="1796" FPOGV="1" LPOGX="0.71189" LPOGY="-0.21989" LPOGV="1" RPOGX="0.62891" RPOGY="-0.22273" RPOGV="1" BPOGX="0.67040" BPOGY="-0.22131" BPOGV="1" LPCX="0.45425" LPCY="0.30629" LPD="21.01511" LPS="1.05650" LPV="1" RPCX="0.68443" RPCY="0.33438" RPD="18.82204" RPS="1.05650" RPV="1" LEYEX="-0.01162" LEYEY="0.03720" LEYEZ="0.65958" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63814" FPOGY="-0.23364" FPOGS="509.27658" FPOGD="0.09372" FPOGID="1796" FPOGV="1" LPOGX="0.70705" LPOGY="-0.22091" LPOGV="1" RPOGX="0.62399" RPOGY="-0.23944" RPOGV="1" BPOGX="0.66552" BPOGY="-0.23018" BPOGV="1" LPCX="0.45424" LPCY="0.30629" LPD="21.02751" LPS="1.05650" LPV="1" RPCX="0.68433" RPCY="0.33430" RPD="18.99285" RPS="1.05650" RPV="1" LEYEX="-0.01162" LEYEY="0.03720" LEYEZ="0.65958" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64009" FPOGY="-0.23255" FPOGS="509.27658" FPOGD="0.10016" FPOGID="1796" FPOGV="1" LPOGX="0.70590" LPOGY="-0.21485" LPOGV="1" RPOGX="0.63286" RPOGY="-0.21726" RPOGV="1" BPOGX="0.66938" BPOGY="-0.21606" BPOGV="1" LPCX="0.45419" LPCY="0.30621" LPD="20.77712" LPS="1.05650" LPV="1" RPCX="0.68437" RPCY="0.33424" RPD="18.84418" RPS="1.05650" RPV="1" LEYEX="-0.01162" LEYEY="0.03720" LEYEZ="0.65958" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04831" REYEY="0.03299" REYEZ="0.68840" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64182" FPOGY="-0.23186" FPOGS="509.27658" FPOGD="0.10709" FPOGID="1796" FPOGV="1" LPOGX="0.70606" LPOGY="-0.22458" LPOGV="1" RPOGX="0.63283" RPOGY="-0.21704" RPOGV="1" BPOGX="0.66944" BPOGY="-0.22081" BPOGV="1" LPCX="0.45426" LPCY="0.30626" LPD="20.99659" LPS="1.06440" LPV="1" RPCX="0.68430" RPCY="0.33418" RPD="18.92336" RPS="1.05632" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04604" REYEY="0.03148" REYEZ="0.65678" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64273" FPOGY="-0.23194" FPOGS="509.27658" FPOGD="0.11356" FPOGID="1796" FPOGV="1" LPOGX="0.69874" LPOGY="-0.22624" LPOGV="1" RPOGX="0.61768" RPOGY="-0.24048" RPOGV="1" BPOGX="0.65821" BPOGY="-0.23336" BPOGV="1" LPCX="0.45414" LPCY="0.30611" LPD="20.63899" LPS="1.06422" LPV="1" RPCX="0.68426" RPCY="0.33416" RPD="19.01841" RPS="1.05613" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04604" REYEY="0.03148" REYEZ="0.65678" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64375" FPOGY="-0.23082" FPOGS="509.27658" FPOGD="0.12024" FPOGID="1796" FPOGV="1" LPOGX="0.70313" LPOGY="-0.17680" LPOGV="1" RPOGX="0.62106" RPOGY="-0.24467" RPOGV="1" BPOGX="0.66209" BPOGY="-0.21074" BPOGV="1" LPCX="0.45413" LPCY="0.30602" LPD="20.61962" LPS="1.06404" LPV="1" RPCX="0.68420" RPCY="0.33403" RPD="19.00299" RPS="1.05595" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04604" REYEY="0.03148" REYEZ="0.65678" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64463" FPOGY="-0.22958" FPOGS="509.27658" FPOGD="0.12704" FPOGID="1796" FPOGV="1" LPOGX="0.70313" LPOGY="-0.17659" LPOGV="1" RPOGX="0.61989" RPOGY="-0.23550" RPOGV="1" BPOGX="0.66151" BPOGY="-0.20605" BPOGV="1" LPCX="0.45411" LPCY="0.30607" LPD="20.79745" LPS="1.06385" LPV="1" RPCX="0.68423" RPCY="0.33399" RPD="19.03141" RPS="1.04857" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04402" REYEY="0.03012" REYEZ="0.62855" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64515" FPOGY="-0.22858" FPOGS="509.27658" FPOGD="0.13364" FPOGID="1796" FPOGV="1" LPOGX="0.69504" LPOGY="-0.17124" LPOGV="1" RPOGX="0.61598" RPOGY="-0.24594" RPOGV="1" BPOGX="0.65551" BPOGY="-0.20859" BPOGV="1" LPCX="0.45407" LPCY="0.30596" LPD="20.66722" LPS="1.04857" LPV="1" RPCX="0.68419" RPCY="0.33402" RPD="19.07051" RPS="1.04139" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04402" REYEY="0.03012" REYEZ="0.62855" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64570" FPOGY="-0.22752" FPOGS="509.27658" FPOGD="0.14041" FPOGID="1796" FPOGV="1" LPOGX="0.69760" LPOGY="-0.17703" LPOGV="1" RPOGX="0.61674" RPOGY="-0.23309" RPOGV="1" BPOGX="0.65717" BPOGY="-0.20506" BPOGV="1" LPCX="0.45410" LPCY="0.30592" LPD="20.65622" LPS="1.04139" LPV="1" RPCX="0.68417" RPCY="0.33393" RPD="18.86881" RPS="1.03420" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04402" REYEY="0.03012" REYEZ="0.62855" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64619" FPOGY="-0.22635" FPOGS="509.27658" FPOGD="0.14697" FPOGID="1796" FPOGV="1" LPOGX="0.69750" LPOGY="-0.16834" LPOGV="1" RPOGX="0.61674" RPOGY="-0.23309" RPOGV="1" BPOGX="0.65712" BPOGY="-0.20071" BPOGV="1" LPCX="0.45412" LPCY="0.30597" LPD="20.78642" LPS="1.03420" LPV="1" RPCX="0.68429" RPCY="0.33398" RPD="18.88450" RPS="1.03420" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04596" REYEY="0.03154" REYEZ="0.65699" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64651" FPOGY="-0.22558" FPOGS="509.27658" FPOGD="0.15378" FPOGID="1796" FPOGV="1" LPOGX="0.69501" LPOGY="-0.17206" LPOGV="1" RPOGX="0.61276" RPOGY="-0.24369" RPOGV="1" BPOGX="0.65388" BPOGY="-0.20787" BPOGV="1" LPCX="0.45407" LPCY="0.30598" LPD="20.90432" LPS="1.03420" LPV="1" RPCX="0.68429" RPCY="0.33398" RPD="18.88450" RPS="1.04139" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04596" REYEY="0.03154" REYEZ="0.65699" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64716" FPOGY="-0.22411" FPOGS="509.27658" FPOGD="0.15991" FPOGID="1796" FPOGV="1" LPOGX="0.70369" LPOGY="-0.18991" LPOGV="1" RPOGX="0.62148" RPOGY="-0.18761" RPOGV="1" BPOGX="0.66259" BPOGY="-0.18876" BPOGV="1" LPCX="0.45410" LPCY="0.30595" LPD="20.79762" LPS="1.04139" LPV="1" RPCX="0.68429" RPCY="0.33398" RPD="18.88450" RPS="1.04857" RPV="1" LEYEX="-0.01202" LEYEY="0.03830" LEYEZ="0.67902" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04596" REYEY="0.03154" REYEZ="0.65699" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64780" FPOGY="-0.22327" FPOGS="509.27658" FPOGD="0.16681" FPOGID="1796" FPOGV="1" LPOGX="0.70383" LPOGY="-0.19871" LPOGV="1" RPOGX="0.62393" RPOGY="-0.20592" RPOGV="1" BPOGX="0.66388" BPOGY="-0.20232" BPOGV="1" LPCX="0.45411" LPCY="0.30587" LPD="20.91997" LPS="1.04857" LPV="1" RPCX="0.68431" RPCY="0.33395" RPD="18.92916" RPS="1.06385" RPV="1" LEYEX="-0.01211" LEYEY="0.03870" LEYEZ="0.68440" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04705" REYEY="0.03225" REYEZ="0.67190" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64838" FPOGY="-0.22327" FPOGS="509.27658" FPOGD="0.17349" FPOGID="1796" FPOGV="1" LPOGX="0.70066" LPOGY="-0.21874" LPOGV="1" RPOGX="0.62605" RPOGY="-0.22763" RPOGV="1" BPOGX="0.66336" BPOGY="-0.22318" BPOGV="1" LPCX="0.45415" LPCY="0.30589" LPD="20.96628" LPS="1.06385" LPV="1" RPCX="0.68432" RPCY="0.33397" RPD="18.92439" RPS="1.07194" RPV="1" LEYEX="-0.01211" LEYEY="0.03870" LEYEZ="0.68440" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04705" REYEY="0.03225" REYEZ="0.67190" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64882" FPOGY="-0.22411" FPOGS="509.27658" FPOGD="0.18030" FPOGID="1796" FPOGV="1" LPOGX="0.69221" LPOGY="-0.24411" LPOGV="1" RPOGX="0.62921" RPOGY="-0.24960" RPOGV="1" BPOGX="0.66071" BPOGY="-0.24685" BPOGV="1" LPCX="0.45412" LPCY="0.30591" LPD="20.98451" LPS="1.07194" LPV="1" RPCX="0.68430" RPCY="0.33392" RPD="18.79184" RPS="1.08003" RPV="1" LEYEX="-0.01211" LEYEY="0.03870" LEYEZ="0.68440" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04705" REYEY="0.03225" REYEZ="0.67190" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
