2025-07-01 13:32:57.058943
"0.63736" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63712" FPOGY="0.08455" FPOGS="99.89718" FPOGD="0.11331" FPOGID="276" FPOGV="1" LPOGX="0.72110" LPOGY="0.07853" LPOGV="1" RPOGX="0.55417" RPOGY="0.11987" RPOGV="1" BPOGX="0.63764" BPOGY="0.09920" BPOGV="1" LPCX="0.47159" LPCY="0.80588" LPD="20.48812" LPS="0.98907" LPV="1" RPCX="0.75408" RPCY="0.82857" RPD="18.63945" RPS="0.97380" RPV="1" LEYEX="-0.00766" LEYEY="-0.06550" LEYEZ="0.67648" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06256" REYEY="-0.06659" REYEZ="0.64480" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57506" FPOGY="0.40181" FPOGS="101.75219" FPOGD="0.11521" FPOGID="282" FPOGV="1" LPOGX="0.70067" LPOGY="0.40047" LPOGV="1" RPOGX="0.51080" RPOGY="0.42299" RPOGV="1" BPOGX="0.60573" BPOGY="0.41173" BPOGV="1" LPCX="0.46062" LPCY="0.85790" LPD="17.30956" LPS="1.10553" LPV="1" RPCX="0.73384" RPCY="0.87702" RPD="16.25134" RPS="1.10553" RPV="1" LEYEX="-0.01013" LEYEY="-0.07555" LEYEZ="0.67557" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57623" FPOGY="0.40165" FPOGS="101.75219" FPOGD="0.12233" FPOGID="282" FPOGV="1" LPOGX="0.69001" LPOGY="0.37101" LPOGV="1" RPOGX="0.50447" RPOGY="0.42662" RPOGV="1" BPOGX="0.59724" BPOGY="0.39881" BPOGV="1" LPCX="0.46055" LPCY="0.85792" LPD="17.23114" LPS="1.09657" LPV="1" RPCX="0.73368" RPCY="0.87701" RPD="16.42677" RPS="1.09657" RPV="1" LEYEX="-0.01013" LEYEY="-0.07555" LEYEZ="0.67557" LPUPILD="0.00345" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57725" FPOGY="0.40204" FPOGS="101.75219" FPOGD="0.13187" FPOGID="282" FPOGV="1" LPOGX="0.68988" LPOGY="0.38188" LPOGV="1" RPOGX="0.50347" RPOGY="0.43679" RPOGV="1" BPOGX="0.59668" BPOGY="0.40934" BPOGV="1" LPCX="0.46059" LPCY="0.85775" LPD="16.89014" LPS="1.07970" LPV="1" RPCX="0.73354" RPCY="0.87687" RPD="16.60362" RPS="1.07970" RPV="1" LEYEX="-0.00987" LEYEY="-0.07322" LEYEZ="0.65478" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57751" FPOGY="0.40212" FPOGS="101.75219" FPOGD="0.13853" FPOGID="282" FPOGV="1" LPOGX="0.66966" LPOGY="0.37290" LPOGV="1" RPOGX="0.49586" RPOGY="0.43489" RPOGV="1" BPOGX="0.58276" BPOGY="0.40390" BPOGV="1" LPCX="0.46039" LPCY="0.85786" LPD="16.96875" LPS="1.07180" LPV="1" RPCX="0.73357" RPCY="0.87679" RPD="16.45429" RPS="1.07180" RPV="1" LEYEX="-0.00987" LEYEY="-0.07322" LEYEZ="0.65478" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57757" FPOGY="0.40198" FPOGS="101.75219" FPOGD="0.14728" FPOGID="282" FPOGV="1" LPOGX="0.66249" LPOGY="0.36805" LPOGV="1" RPOGX="0.49524" RPOGY="0.42971" RPOGV="1" BPOGX="0.57886" BPOGY="0.39888" BPOGV="1" LPCX="0.46040" LPCY="0.85778" LPD="17.07760" LPS="1.06390" LPV="1" RPCX="0.73361" RPCY="0.87649" RPD="15.90547" RPS="1.06390" RPV="1" LEYEX="-0.00987" LEYEY="-0.07322" LEYEZ="0.65478" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57763" FPOGY="0.40184" FPOGS="101.75219" FPOGD="0.15445" FPOGID="282" FPOGV="1" LPOGX="0.66249" LPOGY="0.36805" LPOGV="1" RPOGX="0.49524" RPOGY="0.42971" RPOGV="1" BPOGX="0.57886" BPOGY="0.39888" BPOGV="1" LPCX="0.46026" LPCY="0.85778" LPD="17.35995" LPS="1.06390" LPV="1" RPCX="0.73351" RPCY="0.87672" RPD="16.33841" RPS="1.06390" RPV="1" LEYEX="-0.01028" LEYEY="-0.07588" LEYEZ="0.67855" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57701" FPOGY="0.40228" FPOGS="101.75219" FPOGD="0.16011" FPOGID="282" FPOGV="1" LPOGX="0.66192" LPOGY="0.39058" LPOGV="1" RPOGX="0.46345" RPOGY="0.43428" RPOGV="1" BPOGX="0.56269" BPOGY="0.41243" BPOGV="1" LPCX="0.46016" LPCY="0.85779" LPD="17.40488" LPS="1.07180" LPV="1" RPCX="0.73278" RPCY="0.87664" RPD="16.31393" RPS="1.07180" RPV="1" LEYEX="-0.01028" LEYEY="-0.07588" LEYEZ="0.67855" LPUPILD="0.00346" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57714" FPOGY="0.40224" FPOGS="101.75219" FPOGD="0.16428" FPOGID="282" FPOGV="1" LPOGX="0.65682" LPOGY="0.38566" LPOGV="1" RPOGX="0.50391" RPOGY="0.41659" RPOGV="1" BPOGX="0.58036" BPOGY="0.40113" BPOGV="1" LPCX="0.46016" LPCY="0.85779" LPD="17.40488" LPS="1.07970" LPV="1" RPCX="0.73280" RPCY="0.87665" RPD="16.28960" RPS="1.07970" RPV="1" LEYEX="-0.01028" LEYEY="-0.07588" LEYEZ="0.67855" LPUPILD="0.00346" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57729" FPOGY="0.40168" FPOGS="101.75219" FPOGD="0.16753" FPOGID="282" FPOGV="1" LPOGX="0.65645" LPOGY="0.37493" LPOGV="1" RPOGX="0.50545" RPOGY="0.40040" RPOGV="1" BPOGX="0.58095" BPOGY="0.38767" BPOGV="1" LPCX="0.46024" LPCY="0.85793" LPD="17.66286" LPS="1.09657" LPV="1" RPCX="0.73286" RPCY="0.87668" RPD="16.08107" RPS="1.10573" RPV="1" LEYEX="-0.01061" LEYEY="-0.07792" LEYEZ="0.69679" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06242" REYEY="-0.08210" REYEZ="0.69899" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57670" FPOGY="0.40134" FPOGS="101.75219" FPOGD="0.17480" FPOGID="282" FPOGV="1" LPOGX="0.63442" LPOGY="0.36894" LPOGV="1" RPOGX="0.48821" RPOGY="0.41599" RPOGV="1" BPOGX="0.56131" BPOGY="0.39246" BPOGV="1" LPCX="0.46022" LPCY="0.85792" LPD="17.61976" LPS="1.11469" LPV="1" RPCX="0.73303" RPCY="0.87674" RPD="16.08275" RPS="1.12386" RPV="1" LEYEX="-0.01061" LEYEY="-0.07792" LEYEZ="0.69679" LPUPILD="0.00345" LPUPILV="1" REYEX="0.06242" REYEY="-0.08210" REYEZ="0.69899" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57780" FPOGY="0.40051" FPOGS="101.75219" FPOGD="0.18123" FPOGID="282" FPOGV="1" LPOGX="0.69547" LPOGY="0.35741" LPOGV="1" RPOGX="0.51978" RPOGY="0.39926" RPOGV="1" BPOGX="0.60763" BPOGY="0.37834" BPOGV="1" LPCX="0.45989" LPCY="0.85804" LPD="17.23550" LPS="1.13282" LPV="1" RPCX="0.73306" RPCY="0.87684" RPD="16.22629" RPS="1.14198" RPV="1" LEYEX="-0.01061" LEYEY="-0.07792" LEYEZ="0.69679" LPUPILD="0.00354" LPUPILV="1" REYEX="0.06242" REYEY="-0.08210" REYEZ="0.69899" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57882" FPOGY="0.39982" FPOGS="101.75219" FPOGD="0.18845" FPOGID="282" FPOGV="1" LPOGX="0.69549" LPOGY="0.35661" LPOGV="1" RPOGX="0.51923" RPOGY="0.40403" RPOGV="1" BPOGX="0.60736" BPOGY="0.38032" BPOGV="1" LPCX="0.45981" LPCY="0.85776" LPD="17.01776" LPS="1.13408" LPV="1" RPCX="0.73300" RPCY="0.87681" RPD="16.41075" RPS="1.13408" RPV="1" LEYEX="-0.01019" LEYEY="-0.07414" LEYEZ="0.66303" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06046" REYEY="-0.07972" REYEZ="0.67875" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57924" FPOGY="0.39907" FPOGS="101.75219" FPOGD="0.19463" FPOGID="282" FPOGV="1" LPOGX="0.68067" LPOGY="0.35340" LPOGV="1" RPOGX="0.50248" RPOGY="0.40132" RPOGV="1" BPOGX="0.59157" BPOGY="0.37736" BPOGV="1" LPCX="0.45969" LPCY="0.85787" LPD="16.75706" LPS="1.11722" LPV="1" RPCX="0.73284" RPCY="0.87638" RPD="15.86741" RPS="1.10805" RPV="1" LEYEX="-0.01019" LEYEY="-0.07414" LEYEZ="0.66303" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06046" REYEY="-0.07972" REYEZ="0.67875" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57938" FPOGY="0.39919" FPOGS="101.75219" FPOGD="0.20200" FPOGID="282" FPOGV="1" LPOGX="0.67183" LPOGY="0.38759" LPOGV="1" RPOGX="0.49530" RPOGY="0.41805" RPOGV="1" BPOGX="0.58357" BPOGY="0.40282" BPOGV="1" LPCX="0.45968" LPCY="0.85788" LPD="16.85363" LPS="1.09119" LPV="1" RPCX="0.73277" RPCY="0.87638" RPD="15.93459" RPS="1.08202" RPV="1" LEYEX="-0.01019" LEYEY="-0.07414" LEYEZ="0.66303" LPUPILD="0.00348" LPUPILV="1" REYEX="0.06046" REYEY="-0.07972" REYEZ="0.67875" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57950" FPOGY="0.39966" FPOGS="101.75219" FPOGD="0.20779" FPOGID="282" FPOGV="1" LPOGX="0.67199" LPOGY="0.39901" LPOGV="1" RPOGX="0.49436" RPOGY="0.42929" RPOGV="1" BPOGX="0.58318" BPOGY="0.41415" BPOGV="1" LPCX="0.45958" LPCY="0.85786" LPD="16.96708" LPS="1.07306" LPV="1" RPCX="0.73274" RPCY="0.87650" RPD="15.88876" RPS="1.06390" RPV="1" LEYEX="-0.01046" LEYEY="-0.07575" LEYEZ="0.67693" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06046" REYEY="-0.07972" REYEZ="0.67875" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57914" FPOGY="0.40035" FPOGS="101.75219" FPOGD="0.21476" FPOGID="282" FPOGV="1" LPOGX="0.64949" LPOGY="0.40545" LPOGV="1" RPOGX="0.48578" RPOGY="0.43988" RPOGV="1" BPOGX="0.56763" BPOGY="0.42266" BPOGV="1" LPCX="0.45933" LPCY="0.85780" LPD="16.87564" LPS="1.07180" LPV="1" RPCX="0.73237" RPCY="0.87653" RPD="15.93320" RPS="1.07180" RPV="1" LEYEX="-0.01046" LEYEY="-0.07575" LEYEZ="0.67693" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06046" REYEY="-0.07972" REYEZ="0.67875" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57943" FPOGY="0.40136" FPOGS="101.75219" FPOGD="0.22139" FPOGID="282" FPOGV="1" LPOGX="0.65400" LPOGY="0.42034" LPOGV="1" RPOGX="0.52362" RPOGY="0.44864" RPOGV="1" BPOGX="0.58881" BPOGY="0.43449" BPOGV="1" LPCX="0.45933" LPCY="0.85800" LPD="17.34752" LPS="1.07970" LPV="1" RPCX="0.73199" RPCY="0.87686" RPD="16.47235" RPS="1.07970" RPV="1" LEYEX="-0.01046" LEYEY="-0.07575" LEYEZ="0.67693" LPUPILD="0.00348" LPUPILV="1" REYEX="0.06046" REYEY="-0.07972" REYEZ="0.67875" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57970" FPOGY="0.40209" FPOGS="101.75219" FPOGD="0.22814" FPOGID="282" FPOGV="1" LPOGX="0.65358" LPOGY="0.41016" LPOGV="1" RPOGX="0.52429" RPOGY="0.44345" RPOGV="1" BPOGX="0.58894" BPOGY="0.42680" BPOGV="1" LPCX="0.45941" LPCY="0.85791" LPD="17.26395" LPS="1.09657" LPV="1" RPCX="0.73211" RPCY="0.87690" RPD="16.55050" RPS="1.08848" RPV="1" LEYEX="-0.01083" LEYEY="-0.07805" LEYEZ="0.69750" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06532" REYEY="-0.08619" REYEZ="0.73388" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57968" FPOGY="0.40251" FPOGS="101.75219" FPOGD="0.23489" FPOGID="282" FPOGV="1" LPOGX="0.66641" LPOGY="0.40813" LPOGV="1" RPOGX="0.49191" RPOGY="0.42669" RPOGV="1" BPOGX="0.57916" BPOGY="0.41741" BPOGV="1" LPCX="0.45935" LPCY="0.85794" LPD="17.29498" LPS="1.09744" LPV="1" RPCX="0.73217" RPCY="0.87683" RPD="16.43849" RPS="1.08935" RPV="1" LEYEX="-0.01083" LEYEY="-0.07805" LEYEZ="0.69750" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06532" REYEY="-0.08619" REYEZ="0.73388" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57945" FPOGY="0.40279" FPOGS="101.75219" FPOGD="0.24151" FPOGID="282" FPOGV="1" LPOGX="0.66008" LPOGY="0.37528" LPOGV="1" RPOGX="0.48228" RPOGY="0.45021" RPOGV="1" BPOGX="0.57118" BPOGY="0.41275" BPOGV="1" LPCX="0.45929" LPCY="0.85802" LPD="17.20962" LPS="1.09831" LPV="1" RPCX="0.73220" RPCY="0.87680" RPD="16.07761" RPS="1.09022" RPV="1" LEYEX="-0.01083" LEYEY="-0.07805" LEYEZ="0.69750" LPUPILD="0.00349" LPUPILV="1" REYEX="0.06532" REYEY="-0.08619" REYEZ="0.73388" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57924" FPOGY="0.40324" FPOGS="101.75219" FPOGD="0.24875" FPOGID="282" FPOGV="1" LPOGX="0.66038" LPOGY="0.38544" LPOGV="1" RPOGX="0.48196" RPOGY="0.45485" RPOGV="1" BPOGX="0.57117" BPOGY="0.42015" BPOGV="1" LPCX="0.45915" LPCY="0.85780" LPD="16.85821" LPS="1.08231" LPV="1" RPCX="0.73211" RPCY="0.87662" RPD="15.96025" RPS="1.08231" RPV="1" LEYEX="-0.01032" LEYEY="-0.07367" LEYEZ="0.65834" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05975" REYEY="-0.07904" REYEZ="0.67297" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57944" FPOGY="0.40365" FPOGS="101.75219" FPOGD="0.25491" FPOGID="282" FPOGV="1" LPOGX="0.67513" LPOGY="0.40524" LPOGV="1" RPOGX="0.49895" RPOGY="0.43273" RPOGV="1" BPOGX="0.58704" BPOGY="0.41898" BPOGV="1" LPCX="0.45885" LPCY="0.85793" LPD="16.88095" LPS="1.06545" LPV="1" RPCX="0.73192" RPCY="0.87624" RPD="16.03494" RPS="1.07354" RPV="1" LEYEX="-0.01032" LEYEY="-0.07367" LEYEZ="0.65834" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05975" REYEY="-0.07904" REYEZ="0.67297" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57959" FPOGY="0.40433" FPOGS="101.75219" FPOGD="0.26084" FPOGID="282" FPOGV="1" LPOGX="0.67675" LPOGY="0.42736" LPOGV="1" RPOGX="0.49452" RPOGY="0.43465" RPOGV="1" BPOGX="0.58563" BPOGY="0.43101" BPOGV="1" LPCX="0.45884" LPCY="0.85796" LPD="17.10478" LPS="1.05668" LPV="1" RPCX="0.73197" RPCY="0.87636" RPD="16.11381" RPS="1.06477" RPV="1" LEYEX="-0.01032" LEYEY="-0.07367" LEYEZ="0.65834" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05975" REYEY="-0.07904" REYEZ="0.67297" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57974" FPOGY="0.40500" FPOGS="101.75219" FPOGD="0.26754" FPOGID="282" FPOGV="1" LPOGX="0.67675" LPOGY="0.42789" LPOGV="1" RPOGX="0.49447" RPOGY="0.43519" RPOGV="1" BPOGX="0.58561" BPOGY="0.43154" BPOGV="1" LPCX="0.45881" LPCY="0.85786" LPD="17.04445" LPS="1.05581" LPV="1" RPCX="0.73198" RPCY="0.87643" RPD="16.27592" RPS="1.06390" RPV="1" LEYEX="-0.01063" LEYEY="-0.07553" LEYEZ="0.67497" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05975" REYEY="-0.07904" REYEZ="0.67297" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57945" FPOGY="0.40513" FPOGS="101.75219" FPOGD="0.27468" FPOGID="282" FPOGV="1" LPOGX="0.65829" LPOGY="0.41424" LPOGV="1" RPOGX="0.47717" RPOGY="0.40722" RPOGV="1" BPOGX="0.56773" BPOGY="0.41073" BPOGV="1" LPCX="0.45864" LPCY="0.85794" LPD="17.19184" LPS="1.07180" LPV="1" RPCX="0.73139" RPCY="0.87645" RPD="16.60082" RPS="1.07180" RPV="1" LEYEX="-0.01063" LEYEY="-0.07553" LEYEZ="0.67497" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05975" REYEY="-0.07904" REYEZ="0.67297" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57939" FPOGY="0.40544" FPOGS="101.75219" FPOGD="0.28136" FPOGID="282" FPOGV="1" LPOGX="0.65154" LPOGY="0.41684" LPOGV="1" RPOGX="0.50197" RPOGY="0.42009" RPOGV="1" BPOGX="0.57676" BPOGY="0.41847" BPOGV="1" LPCX="0.45861" LPCY="0.85789" LPD="17.14443" LPS="1.07970" LPV="1" RPCX="0.73129" RPCY="0.87666" RPD="16.32222" RPS="1.07970" RPV="1" LEYEX="-0.01063" LEYEY="-0.07553" LEYEZ="0.67497" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05975" REYEY="-0.07904" REYEZ="0.67297" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57934" FPOGY="0.40550" FPOGS="101.75219" FPOGD="0.28809" FPOGID="282" FPOGV="1" LPOGX="0.65109" LPOGY="0.40661" LPOGV="1" RPOGX="0.50295" RPOGY="0.40966" RPOGV="1" BPOGX="0.57702" BPOGY="0.40813" BPOGV="1" LPCX="0.45864" LPCY="0.85798" LPD="17.13006" LPS="1.09657" LPV="1" RPCX="0.73139" RPCY="0.87661" RPD="16.31565" RPS="1.09657" RPV="1" LEYEX="-0.01104" LEYEY="-0.07811" LEYEZ="0.69801" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06047" REYEY="-0.08013" REYEZ="0.68227" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57902" FPOGY="0.40519" FPOGS="101.75219" FPOGD="0.29523" FPOGID="282" FPOGV="1" LPOGX="0.63977" LPOGY="0.40320" LPOGV="1" RPOGX="0.49074" RPOGY="0.37988" RPOGV="1" BPOGX="0.56526" BPOGY="0.39154" BPOGV="1" LPCX="0.45853" LPCY="0.85808" LPD="17.14455" LPS="1.10553" LPV="1" RPCX="0.73137" RPCY="0.87660" RPD="16.35509" RPS="1.10553" RPV="1" LEYEX="-0.01104" LEYEY="-0.07811" LEYEZ="0.69801" LPUPILD="0.00349" LPUPILV="1" REYEX="0.06047" REYEY="-0.08013" REYEZ="0.68227" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57931" FPOGY="0.40457" FPOGS="101.75219" FPOGD="0.30418" FPOGID="282" FPOGV="1" LPOGX="0.66679" LPOGY="0.39655" LPOGV="1" RPOGX="0.51727" RPOGY="0.35609" RPOGV="1" BPOGX="0.59203" BPOGY="0.37632" BPOGV="1" LPCX="0.45843" LPCY="0.85805" LPD="17.14792" LPS="1.11448" LPV="1" RPCX="0.73132" RPCY="0.87649" RPD="16.34875" RPS="1.11448" RPV="1" LEYEX="-0.01104" LEYEY="-0.07811" LEYEZ="0.69801" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06047" REYEY="-0.08013" REYEZ="0.68227" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57957" FPOGY="0.40413" FPOGS="101.75219" FPOGD="0.30965" FPOGID="282" FPOGV="1" LPOGX="0.66689" LPOGY="0.40136" LPOGV="1" RPOGX="0.51617" RPOGY="0.36658" RPOGV="1" BPOGX="0.59153" BPOGY="0.38397" BPOGV="1" LPCX="0.45845" LPCY="0.85790" LPD="16.62819" LPS="1.10658" LPV="1" RPCX="0.73125" RPCY="0.87646" RPD="16.34671" RPS="1.09849" RPV="1" LEYEX="-0.01065" LEYEY="-0.07460" LEYEZ="0.66666" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05878" REYEY="-0.07797" REYEZ="0.66382" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57995" FPOGY="0.40411" FPOGS="101.75219" FPOGD="0.31488" FPOGID="282" FPOGV="1" LPOGX="0.68632" LPOGY="0.40812" LPOGV="1" RPOGX="0.50940" RPOGY="0.39849" RPOGV="1" BPOGX="0.59786" BPOGY="0.40330" BPOGV="1" LPCX="0.45829" LPCY="0.85805" LPD="17.78746" LPS="1.08163" LPV="1" RPCX="0.73112" RPCY="0.87632" RPD="16.48506" RPS="1.07354" RPV="1" LEYEX="-0.01065" LEYEY="-0.07460" LEYEZ="0.66666" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05878" REYEY="-0.07797" REYEZ="0.66382" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58026" FPOGY="0.40538" FPOGS="101.75219" FPOGD="0.32195" FPOGID="282" FPOGV="1" LPOGX="0.68005" LPOGY="0.43562" LPOGV="1" RPOGX="0.50160" RPOGY="0.42554" RPOGV="1" BPOGX="0.59082" BPOGY="0.43058" BPOGV="1" LPCX="0.45823" LPCY="0.85823" LPD="17.68597" LPS="1.05668" LPV="1" RPCX="0.73117" RPCY="0.87638" RPD="16.21643" RPS="1.04859" RPV="1" LEYEX="-0.01065" LEYEY="-0.07460" LEYEZ="0.66666" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05878" REYEY="-0.07797" REYEZ="0.66382" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58076" FPOGY="0.40639" FPOGS="101.75219" FPOGD="0.32864" FPOGID="282" FPOGV="1" LPOGX="0.68008" LPOGY="0.45075" LPOGV="1" RPOGX="0.50060" RPOGY="0.43621" RPOGV="1" BPOGX="0.59034" BPOGY="0.44348" BPOGV="1" LPCX="0.45832" LPCY="0.85825" LPD="17.83332" LPS="1.03173" LPV="1" RPCX="0.73116" RPCY="0.87653" RPD="16.34977" RPS="1.03173" RPV="1" LEYEX="-0.01040" LEYEY="-0.07293" LEYEZ="0.65129" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05988" REYEY="-0.07949" REYEZ="0.67683" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58094" FPOGY="0.40735" FPOGS="101.75219" FPOGD="0.33585" FPOGID="282" FPOGV="1" LPOGX="0.66261" LPOGY="0.45535" LPOGV="1" RPOGX="0.49750" RPOGY="0.45116" RPOGV="1" BPOGX="0.58006" BPOGY="0.45325" BPOGV="1" LPCX="0.45804" LPCY="0.85850" LPD="17.96182" LPS="1.03173" LPV="1" RPCX="0.73098" RPCY="0.87634" RPD="16.26449" RPS="1.03981" RPV="1" LEYEX="-0.01040" LEYEY="-0.07293" LEYEZ="0.65129" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05988" REYEY="-0.07949" REYEZ="0.67683" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58075" FPOGY="0.40816" FPOGS="101.75219" FPOGD="0.34209" FPOGID="282" FPOGV="1" LPOGX="0.63835" LPOGY="0.44497" LPOGV="1" RPOGX="0.48318" RPOGY="0.44864" RPOGV="1" BPOGX="0.56076" BPOGY="0.44680" BPOGV="1" LPCX="0.45792" LPCY="0.85847" LPD="17.62873" LPS="1.03981" LPV="1" RPCX="0.73108" RPCY="0.87650" RPD="16.46114" RPS="1.04790" RPV="1" LEYEX="-0.01040" LEYEY="-0.07293" LEYEZ="0.65129" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05988" REYEY="-0.07949" REYEZ="0.67683" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
