2025-05-26 11:37:49.712061
6" REYEZ="0.65990" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04353" FPOGY="0.56105" FPOGS="4696.68066" FPOGD="0.84473" FPOGID="10303" FPOGV="1" LPOGX="0.99953" LPOGY="0.56832" LPOGV="1" RPOGX="1.03030" RPOGY="0.56899" RPOGV="1" BPOGX="1.01491" BPOGY="0.56866" BPOGV="1" LPCX="0.45804" LPCY="0.82921" LPD="27.86531" LPS="0.99741" LPV="1" RPCX="0.72136" RPCY="0.87495" RPD="25.50815" RPS="0.99741" RPV="1" LEYEX="-0.01133" LEYEY="-0.06619" LEYEZ="0.64603" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05428" REYEY="-0.07686" REYEZ="0.65990" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51028" FPOGY="0.88660" FPOGS="4700.64600" FPOGD="0.02734" FPOGID="10312" FPOGV="1" LPOGX="0.45387" LPOGY="0.85819" LPOGV="1" RPOGX="0.56881" RPOGY="0.92026" RPOGV="1" BPOGX="0.51134" BPOGY="0.88923" BPOGV="1" LPCX="0.42760" LPCY="0.83958" LPD="28.36283" LPS="1.08949" LPV="1" RPCX="0.69280" RPCY="0.87968" RPD="27.97288" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07025" LEYEZ="0.67101" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04968" REYEY="-0.07915" REYEZ="0.67604" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51048" FPOGY="0.88666" FPOGS="4700.64600" FPOGD="0.03418" FPOGID="10312" FPOGV="1" LPOGX="0.45201" LPOGY="0.85647" LPOGV="1" RPOGX="0.57098" RPOGY="0.91744" RPOGV="1" BPOGX="0.51150" BPOGY="0.88695" BPOGV="1" LPCX="0.42768" LPCY="0.83954" LPD="28.42463" LPS="1.09845" LPV="1" RPCX="0.69284" RPCY="0.87971" RPD="28.09695" RPS="1.10762" RPV="1" LEYEX="-0.01883" LEYEY="-0.07323" LEYEZ="0.69946" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05126" REYEY="-0.08164" REYEZ="0.69687" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51141" FPOGY="0.88269" FPOGS="4700.64600" FPOGD="0.04053" FPOGID="10312" FPOGV="1" LPOGX="0.47235" LPOGY="0.86069" LPOGV="1" RPOGX="0.56155" RPOGY="0.85709" RPOGV="1" BPOGX="0.51695" BPOGY="0.85889" BPOGV="1" LPCX="0.42791" LPCY="0.83961" LPD="28.43453" LPS="1.11657" LPV="1" RPCX="0.69303" RPCY="0.87973" RPD="27.84718" RPS="1.12574" RPV="1" LEYEX="-0.01883" LEYEY="-0.07323" LEYEZ="0.69946" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05126" REYEY="-0.08164" REYEZ="0.69687" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50889" FPOGY="0.87865" FPOGS="4700.64600" FPOGD="0.04688" FPOGID="10312" FPOGV="1" LPOGX="0.44830" LPOGY="0.85465" LPOGV="1" RPOGX="0.53418" RPOGY="0.84615" RPOGV="1" BPOGX="0.49124" BPOGY="0.85040" BPOGV="1" LPCX="0.42801" LPCY="0.83951" LPD="28.41065" LPS="1.13470" LPV="1" RPCX="0.69308" RPCY="0.87972" RPD="27.92895" RPS="1.14387" RPV="1" LEYEX="-0.01883" LEYEY="-0.07323" LEYEZ="0.69946" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05126" REYEY="-0.08164" REYEZ="0.69687" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50682" FPOGY="0.87542" FPOGS="4700.64600" FPOGD="0.05420" FPOGID="10312" FPOGV="1" LPOGX="0.44643" LPOGY="0.85293" LPOGV="1" RPOGX="0.53418" RPOGY="0.84615" RPOGV="1" BPOGX="0.49031" BPOGY="0.84954" BPOGV="1" LPCX="0.42803" LPCY="0.83952" LPD="28.50312" LPS="1.14387" LPV="1" RPCX="0.69319" RPCY="0.87973" RPD="28.15261" RPS="1.14387" RPV="1" LEYEX="-0.01805" LEYEY="-0.07080" LEYEZ="0.67624" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05029" REYEY="-0.07985" REYEZ="0.68157" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50666" FPOGY="0.87002" FPOGS="4700.64600" FPOGD="0.06055" FPOGID="10312" FPOGV="1" LPOGX="0.45713" LPOGY="0.85172" LPOGV="1" RPOGX="0.55320" RPOGY="0.79106" RPOGV="1" BPOGX="0.50516" BPOGY="0.82139" BPOGV="1" LPCX="0.42826" LPCY="0.83957" LPD="28.46827" LPS="1.13491" LPV="1" RPCX="0.69330" RPCY="0.87980" RPD="28.12053" RPS="1.12574" RPV="1" LEYEX="-0.01805" LEYEY="-0.07080" LEYEZ="0.67624" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05029" REYEY="-0.07985" REYEZ="0.68157" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50745" FPOGY="0.86636" FPOGS="4700.64600" FPOGD="0.06738" FPOGID="10312" FPOGV="1" LPOGX="0.47538" LPOGY="0.85898" LPOGV="1" RPOGX="0.55532" RPOGY="0.80066" RPOGV="1" BPOGX="0.51535" BPOGY="0.82982" BPOGV="1" LPCX="0.42833" LPCY="0.83955" LPD="28.52079" LPS="1.11678" LPV="1" RPCX="0.69341" RPCY="0.87988" RPD="27.88280" RPS="1.10762" RPV="1" LEYEX="-0.01805" LEYEY="-0.07080" LEYEZ="0.67624" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05029" REYEY="-0.07985" REYEZ="0.68157" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50820" FPOGY="0.86356" FPOGS="4700.64600" FPOGD="0.07422" FPOGID="10312" FPOGV="1" LPOGX="0.47869" LPOGY="0.86238" LPOGV="1" RPOGX="0.55438" RPOGY="0.80300" RPOGV="1" BPOGX="0.51654" BPOGY="0.83269" BPOGV="1" LPCX="0.42834" LPCY="0.83956" LPD="28.47816" LPS="1.09866" LPV="1" RPCX="0.69346" RPCY="0.87990" RPD="28.03677" RPS="1.09866" RPV="1" LEYEX="-0.01805" LEYEY="-0.07080" LEYEZ="0.67624" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05149" REYEY="-0.08172" REYEZ="0.69713" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50865" FPOGY="0.86174" FPOGS="4700.64600" FPOGD="0.08057" FPOGID="10312" FPOGV="1" LPOGX="0.45171" LPOGY="0.85656" LPOGV="1" RPOGX="0.57622" RPOGY="0.82333" RPOGV="1" BPOGX="0.51396" BPOGY="0.83994" BPOGV="1" LPCX="0.42844" LPCY="0.83954" LPD="28.47657" LPS="1.09866" LPV="1" RPCX="0.69357" RPCY="0.87992" RPD="28.10675" RPS="1.10782" RPV="1" LEYEX="-0.01805" LEYEY="-0.07080" LEYEZ="0.67624" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05149" REYEY="-0.08172" REYEZ="0.69713" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50966" FPOGY="0.86060" FPOGS="4700.64600" FPOGD="0.08691" FPOGID="10312" FPOGV="1" LPOGX="0.45797" LPOGY="0.87039" LPOGV="1" RPOGX="0.58757" RPOGY="0.82128" RPOGV="1" BPOGX="0.52277" BPOGY="0.84583" BPOGV="1" LPCX="0.42848" LPCY="0.83960" LPD="28.67940" LPS="1.10782" LPV="1" RPCX="0.69365" RPCY="0.87992" RPD="27.90351" RPS="1.11699" RPV="1" LEYEX="-0.01805" LEYEY="-0.07080" LEYEZ="0.67624" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05149" REYEY="-0.08172" REYEZ="0.69713" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51053" FPOGY="0.85928" FPOGS="4700.64600" FPOGD="0.09424" FPOGID="10312" FPOGV="1" LPOGX="0.45435" LPOGY="0.86714" LPOGV="1" RPOGX="0.59136" RPOGY="0.81443" RPOGV="1" BPOGX="0.52285" BPOGY="0.84079" BPOGV="1" LPCX="0.42848" LPCY="0.83961" LPD="28.67615" LPS="1.12595" LPV="1" RPCX="0.69368" RPCY="0.87998" RPD="28.00231" RPS="1.14559" RPV="1" LEYEX="-0.01871" LEYEY="-0.07366" LEYEZ="0.70302" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05478" REYEY="-0.08691" REYEZ="0.74093" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51056" FPOGY="0.85819" FPOGS="4700.64600" FPOGD="0.10107" FPOGID="10312" FPOGV="1" LPOGX="0.46201" LPOGY="0.87202" LPOGV="1" RPOGX="0.55982" RPOGY="0.81150" RPOGV="1" BPOGX="0.51092" BPOGY="0.84176" BPOGV="1" LPCX="0.42859" LPCY="0.83966" LPD="28.64405" LPS="1.15455" LPV="1" RPCX="0.69377" RPCY="0.88006" RPD="28.10629" RPS="1.16503" RPV="1" LEYEX="-0.01871" LEYEY="-0.07366" LEYEZ="0.70302" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05478" REYEY="-0.08691" REYEZ="0.74093" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51115" FPOGY="0.85676" FPOGS="4700.64600" FPOGD="0.10791" FPOGID="10312" FPOGV="1" LPOGX="0.45002" LPOGY="0.82966" LPOGV="1" RPOGX="0.59133" RPOGY="0.83824" RPOGV="1" BPOGX="0.52068" BPOGY="0.83395" BPOGV="1" LPCX="0.42857" LPCY="0.83978" LPD="28.58460" LPS="1.17399" LPV="1" RPCX="0.69370" RPCY="0.88015" RPD="27.89741" RPS="1.18446" RPV="1" LEYEX="-0.01871" LEYEY="-0.07366" LEYEZ="0.70302" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05478" REYEY="-0.08691" REYEZ="0.74093" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51159" FPOGY="0.85549" FPOGS="4700.64600" FPOGD="0.11426" FPOGID="10312" FPOGV="1" LPOGX="0.44798" LPOGY="0.82755" LPOGV="1" RPOGX="0.59015" RPOGY="0.84018" RPOGV="1" BPOGX="0.51907" BPOGY="0.83387" BPOGV="1" LPCX="0.42844" LPCY="0.83997" LPD="28.65411" LPS="1.18446" LPV="1" RPCX="0.69355" RPCY="0.88030" RPD="28.16348" RPS="1.17530" RPV="1" LEYEX="-0.01822" LEYEY="-0.07166" LEYEZ="0.68247" LPUPILD="0.00556" LPUPILV="1" REYEX="0.05029" REYEY="-0.07995" REYEZ="0.68157" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50948" FPOGY="0.85770" FPOGS="4700.64600" FPOGD="0.12109" FPOGID="10312" FPOGV="1" LPOGX="0.42239" LPOGY="0.91296" LPOGV="1" RPOGX="0.52049" RPOGY="0.88204" RPOGV="1" BPOGX="0.47144" BPOGY="0.89750" BPOGV="1" LPCX="0.42761" LPCY="0.84094" LPD="28.77879" LPS="1.16634" LPV="1" RPCX="0.69241" RPCY="0.88130" RPD="28.30718" RPS="1.14669" RPV="1" LEYEX="-0.01822" LEYEY="-0.07166" LEYEZ="0.68247" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05029" REYEY="-0.07995" REYEZ="0.68157" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50741" FPOGY="0.85960" FPOGS="4700.64600" FPOGD="0.12793" FPOGID="10312" FPOGV="1" LPOGX="0.40949" LPOGY="0.85306" LPOGV="1" RPOGX="0.52659" RPOGY="0.93810" RPOGV="1" BPOGX="0.46804" BPOGY="0.89558" BPOGV="1" LPCX="0.42743" LPCY="0.84130" LPD="28.84890" LPS="1.13774" LPV="1" RPCX="0.69211" RPCY="0.88151" RPD="28.21520" RPS="1.11809" RPV="1" LEYEX="-0.01822" LEYEY="-0.07166" LEYEZ="0.68247" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05029" REYEY="-0.07995" REYEZ="0.68157" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50561" FPOGY="0.86146" FPOGS="4700.64600" FPOGD="0.13477" FPOGID="10312" FPOGV="1" LPOGX="0.41414" LPOGY="0.85675" LPOGV="1" RPOGX="0.52503" RPOGY="0.94079" RPOGV="1" BPOGX="0.46958" BPOGY="0.89877" BPOGV="1" LPCX="0.42731" LPCY="0.84153" LPD="28.88593" LPS="1.11809" LPV="1" RPCX="0.69194" RPCY="0.88176" RPD="28.21587" RPS="1.09845" RPV="1" LEYEX="-0.01878" LEYEY="-0.07347" LEYEZ="0.69774" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50397" FPOGY="0.86379" FPOGS="4700.64600" FPOGD="0.14111" FPOGID="10312" FPOGV="1" LPOGX="0.41103" LPOGY="0.86709" LPOGV="1" RPOGX="0.52830" RPOGY="0.95826" RPOGV="1" BPOGX="0.46966" BPOGY="0.91267" BPOGV="1" LPCX="0.42721" LPCY="0.84161" LPD="28.95583" LPS="1.10741" LPV="1" RPCX="0.69197" RPCY="0.88189" RPD="28.23789" RPS="1.10741" RPV="1" LEYEX="-0.01878" LEYEY="-0.07347" LEYEZ="0.69774" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50252" FPOGY="0.86587" FPOGS="4700.64600" FPOGD="0.14795" FPOGID="10312" FPOGV="1" LPOGX="0.40522" LPOGY="0.86576" LPOGV="1" RPOGX="0.53572" RPOGY="0.95745" RPOGV="1" BPOGX="0.47047" BPOGY="0.91160" BPOGV="1" LPCX="0.42719" LPCY="0.84163" LPD="28.96841" LPS="1.11637" LPV="1" RPCX="0.69200" RPCY="0.88188" RPD="28.27493" RPS="1.11637" RPV="1" LEYEX="-0.01878" LEYEY="-0.07347" LEYEZ="0.69774" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50118" FPOGY="0.86777" FPOGS="4700.64600" FPOGD="0.15479" FPOGID="10312" FPOGV="1" LPOGX="0.40522" LPOGY="0.86576" LPOGV="1" RPOGX="0.53572" RPOGY="0.95745" RPOGV="1" BPOGX="0.47047" BPOGY="0.91160" BPOGV="1" LPCX="0.42720" LPCY="0.84164" LPD="29.09708" LPS="1.11637" LPV="1" RPCX="0.69201" RPCY="0.88189" RPD="28.32800" RPS="1.11637" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49994" FPOGY="0.86992" FPOGS="4700.64600" FPOGD="0.16113" FPOGID="10312" FPOGV="1" LPOGX="0.40216" LPOGY="0.87932" LPOGV="1" RPOGX="0.53832" RPOGY="0.96365" RPOGV="1" BPOGX="0.47024" BPOGY="0.92149" BPOGV="1" LPCX="0.42718" LPCY="0.84178" LPD="29.12142" LPS="1.10741" LPV="1" RPCX="0.69211" RPCY="0.88194" RPD="28.31950" RPS="1.10741" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49893" FPOGY="0.87174" FPOGS="4700.64600" FPOGD="0.16797" FPOGID="10312" FPOGV="1" LPOGX="0.40778" LPOGY="0.87386" LPOGV="1" RPOGX="0.53954" RPOGY="0.96058" RPOGV="1" BPOGX="0.47366" BPOGY="0.91722" BPOGV="1" LPCX="0.42718" LPCY="0.84180" LPD="28.95085" LPS="1.09845" LPV="1" RPCX="0.69207" RPCY="0.88199" RPD="28.40454" RPS="1.09845" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49802" FPOGY="0.87347" FPOGS="4700.64600" FPOGD="0.17480" FPOGID="10312" FPOGV="1" LPOGX="0.41000" LPOGY="0.87544" LPOGV="1" RPOGX="0.53871" RPOGY="0.96164" RPOGV="1" BPOGX="0.47435" BPOGY="0.91854" BPOGV="1" LPCX="0.42720" LPCY="0.84181" LPD="29.07796" LPS="1.08949" LPV="1" RPCX="0.69208" RPCY="0.88200" RPD="28.38352" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47793" FPOGY="0.89920" FPOGS="4700.64600" FPOGD="0.17480" FPOGID="10312" FPOGV="0" LPOGX="0.41044" LPOGY="0.89110" LPOGV="1" RPOGX="0.50453" RPOGY="0.98409" RPOGV="1" BPOGX="0.45748" BPOGY="0.93760" BPOGV="1" LPCX="0.42720" LPCY="0.84194" LPD="29.02157" LPS="1.08949" LPV="1" RPCX="0.69213" RPCY="0.88199" RPD="28.33056" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47646" FPOGY="0.92273" FPOGS="4700.64600" FPOGD="0.17480" FPOGID="10312" FPOGV="0" LPOGX="0.44790" LPOGY="0.91316" LPOGV="1" RPOGX="0.50210" RPOGY="0.97935" RPOGV="1" BPOGX="0.47500" BPOGY="0.94626" BPOGV="1" LPCX="0.42718" LPCY="0.84193" LPD="29.09778" LPS="1.08949" LPV="1" RPCX="0.69209" RPCY="0.88201" RPD="28.47082" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47598" FPOGY="0.93057" FPOGS="4700.64600" FPOGD="0.17480" FPOGID="10312" FPOGV="0" LPOGX="0.44790" LPOGY="0.91316" LPOGV="1" RPOGX="0.50210" RPOGY="0.97935" RPOGV="1" BPOGX="0.47500" BPOGY="0.94626" BPOGV="1" LPCX="0.42721" LPCY="0.84194" LPD="28.96560" LPS="1.08949" LPV="1" RPCX="0.69209" RPCY="0.88201" RPD="28.47082" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47065" FPOGY="0.93357" FPOGS="4700.82715" FPOGD="0.01953" FPOGID="10313" FPOGV="1" LPOGX="0.40797" LPOGY="0.90507" LPOGV="1" RPOGX="0.50140" RPOGY="0.98009" RPOGV="1" BPOGX="0.45468" BPOGY="0.94258" BPOGV="1" LPCX="0.42717" LPCY="0.84194" LPD="29.09462" LPS="1.08949" LPV="1" RPCX="0.69208" RPCY="0.88200" RPD="28.49376" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46812" FPOGY="0.93585" FPOGS="4700.82715" FPOGD="0.02686" FPOGID="10313" FPOGV="1" LPOGX="0.41235" LPOGY="0.90914" LPOGV="1" RPOGX="0.50359" RPOGY="0.98078" RPOGV="1" BPOGX="0.45797" BPOGY="0.94496" BPOGV="1" LPCX="0.42717" LPCY="0.84198" LPD="29.00506" LPS="1.08949" LPV="1" RPCX="0.69208" RPCY="0.88202" RPD="28.52755" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46629" FPOGY="0.93718" FPOGS="4700.82715" FPOGD="0.03369" FPOGID="10313" FPOGV="1" LPOGX="0.41015" LPOGY="0.90781" LPOGV="1" RPOGX="0.50414" RPOGY="0.97987" RPOGV="1" BPOGX="0.45715" BPOGY="0.94384" BPOGV="1" LPCX="0.42719" LPCY="0.84198" LPD="29.02744" LPS="1.09845" LPV="1" RPCX="0.69206" RPCY="0.88204" RPD="28.45890" RPS="1.09845" RPV="1" LEYEX="-0.01878" LEYEY="-0.07347" LEYEZ="0.69774" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46434" FPOGY="0.93957" FPOGS="4700.82715" FPOGD="0.04004" FPOGID="10313" FPOGV="1" LPOGX="0.40522" LPOGY="0.90615" LPOGV="1" RPOGX="0.50007" RPOGY="1.00169" RPOGV="1" BPOGX="0.45264" BPOGY="0.95392" BPOGV="1" LPCX="0.42712" LPCY="0.84201" LPD="29.20768" LPS="1.10741" LPV="1" RPCX="0.69207" RPCY="0.88212" RPD="28.38323" RPS="1.10741" RPV="1" LEYEX="-0.01878" LEYEY="-0.07347" LEYEZ="0.69774" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46263" FPOGY="0.94118" FPOGS="4700.82715" FPOGD="0.04688" FPOGID="10313" FPOGV="1" LPOGX="0.40019" LPOGY="0.91291" LPOGV="1" RPOGX="0.50119" RPOGY="0.99191" RPOGV="1" BPOGX="0.45069" BPOGY="0.95241" BPOGV="1" LPCX="0.42713" LPCY="0.84201" LPD="29.13589" LPS="1.11637" LPV="1" RPCX="0.69208" RPCY="0.88215" RPD="28.24300" RPS="1.11637" RPV="1" LEYEX="-0.01878" LEYEY="-0.07347" LEYEZ="0.69774" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46131" FPOGY="0.94243" FPOGS="4700.82715" FPOGD="0.05371" FPOGID="10313" FPOGV="1" LPOGX="0.40019" LPOGY="0.91291" LPOGV="1" RPOGX="0.50119" RPOGY="0.99191" RPOGV="1" BPOGX="0.45069" BPOGY="0.95241" BPOGV="1" LPCX="0.42710" LPCY="0.84203" LPD="29.18880" LPS="1.11637" LPV="1" RPCX="0.69206" RPCY="0.88212" RPD="28.33548" RPS="1.11637" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46007" FPOGY="0.94397" FPOGS="4700.82715" FPOGD="0.06152" FPOGID="10313" FPOGV="1" LPOGX="0.39801" LPOGY="0.91558" LPOGV="1" RPOGX="0.49985" RPOGY="1.00018" RPOGV="1" BPOGX="0.44893" BPOGY="0.95788" BPOGV="1" LPCX="0.42710" LPCY="0.84203" LPD="29.18982" LPS="1.10741" LPV="1" RPCX="0.69204" RPCY="0.88216" RPD="28.32382" RPS="1.10741" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46072" FPOGY="0.94567" FPOGS="4700.82715" FPOGD="0.06689" FPOGID="10313" FPOGV="1" LPOGX="0.43417" LPOGY="0.93236" LPOGV="1" RPOGX="0.50036" RPOGY="0.99293" RPOGV="1" BPOGX="0.46727" BPOGY="0.96264" BPOGV="1" LPCX="0.42707" LPCY="0.84207" LPD="29.15935" LPS="1.09845" LPV="1" RPCX="0.69203" RPCY="0.88218" RPD="28.34609" RPS="1.09845" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46133" FPOGY="0.94716" FPOGS="4700.82715" FPOGD="0.07373" FPOGID="10313" FPOGV="1" LPOGX="0.43618" LPOGY="0.93350" LPOGV="1" RPOGX="0.49985" RPOGY="0.99374" RPOGV="1" BPOGX="0.46801" BPOGY="0.96362" BPOGV="1" LPCX="0.42703" LPCY="0.84212" LPD="29.04991" LPS="1.08949" LPV="1" RPCX="0.69197" RPCY="0.88218" RPD="28.30696" RPS="1.08949" RPV="1" LEYEX="-0.01811" LEYEY="-0.07066" LEYEZ="0.67100" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04986" REYEY="-0.07979" REYEZ="0.67852" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
