2025-05-26 11:37:31.799845
6" REYEZ="0.66632" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.81896" FPOGY="0.78454" FPOGS="4679.33203" FPOGD="0.27490" FPOGID="10266" FPOGV="0" LPOGX="0.81159" LPOGY="0.78668" LPOGV="1" RPOGX="0.86003" RPOGY="0.77676" RPOGV="1" BPOGX="0.83581" BPOGY="0.78172" BPOGV="1" LPCX="0.42302" LPCY="0.84117" LPD="29.02143" LPS="1.04956" LPV="1" RPCX="0.69244" RPCY="0.86883" RPD="27.24371" RPS="1.04147" RPV="1" LEYEX="-0.01998" LEYEY="-0.07013" LEYEZ="0.66459" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04801" REYEY="-0.07596" REYEZ="0.66632" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55033" LPOGY="1.33629" LPOGV="0" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.55033" BPOGY="1.33629" BPOGV="0" LPCX="0.38553" LPCY="0.84861" LPD="18.69809" LPS="1.08945" LPV="0" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="1159" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28315" FPOGY="0.29015" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.56629" LPOGY="0.58030" LPOGV="1" RPOGX="0.70341" RPOGY="0.76881" RPOGV="0" BPOGX="0.56629" BPOGY="0.58030" BPOGV="1" LPCX="0.38075" LPCY="0.84286" LPD="30.60216" LPS="1.08945" LPV="1" RPCX="0.66294" RPCY="0.86635" RPD="27.97257" RPS="1.08945" RPV="0" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.08863" BKPMIN="22" />
<REC FPOGX="0.38150" FPOGY="0.37579" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55672" LPOGY="0.56710" LPOGV="1" RPOGX="0.59969" RPOGY="0.52704" RPOGV="1" BPOGX="0.57821" BPOGY="0.54707" BPOGV="1" LPCX="0.38093" LPCY="0.84286" LPD="30.29987" LPS="1.08945" LPV="1" RPCX="0.65711" RPCY="0.85898" RPD="29.23709" RPS="1.08945" RPV="1" LEYEX="-0.02894" LEYEY="-0.07136" LEYEZ="0.67000" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04248" REYEY="-0.07822" REYEZ="0.69254" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57409" FPOGY="0.55740" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.55573" LPOGY="0.56303" LPOGV="1" RPOGX="0.59981" RPOGY="0.52660" RPOGV="1" BPOGX="0.57777" BPOGY="0.54481" BPOGV="1" LPCX="0.38113" LPCY="0.84293" LPD="30.37448" LPS="1.09841" LPV="1" RPCX="0.65720" RPCY="0.85904" RPD="29.03003" RPS="1.09032" RPV="1" LEYEX="-0.03155" LEYEY="-0.07455" LEYEZ="0.70002" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03934" REYEY="-0.07365" REYEZ="0.65993" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58751" FPOGY="0.54049" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.58227" LPOGY="0.56585" LPOGV="1" RPOGX="0.61960" RPOGY="0.48131" RPOGV="1" BPOGX="0.60094" BPOGY="0.52358" BPOGV="1" LPCX="0.38165" LPCY="0.84286" LPD="30.19136" LPS="1.09928" LPV="1" RPCX="0.65772" RPCY="0.85923" RPD="28.99991" RPS="1.09119" RPV="1" LEYEX="-0.03155" LEYEY="-0.07455" LEYEZ="0.70002" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03934" REYEY="-0.07365" REYEZ="0.65993" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59209" FPOGY="0.53941" FPOGS="4682.48145" FPOGD="0.19336" FPOGID="10275" FPOGV="0" LPOGX="0.58329" LPOGY="0.57894" LPOGV="1" RPOGX="0.61919" RPOGY="0.49559" RPOGV="1" BPOGX="0.60124" BPOGY="0.53726" BPOGV="1" LPCX="0.38202" LPCY="0.84293" LPD="30.21975" LPS="1.10015" LPV="1" RPCX="0.65797" RPCY="0.85935" RPD="28.90773" RPS="1.09206" RPV="1" LEYEX="-0.03155" LEYEY="-0.07455" LEYEZ="0.70002" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03934" REYEY="-0.07365" REYEZ="0.65993" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59430" FPOGY="0.53987" FPOGS="4682.83545" FPOGD="0.02002" FPOGID="10276" FPOGV="1" LPOGX="0.58399" LPOGY="0.58252" LPOGV="1" RPOGX="0.61789" RPOGY="0.49993" RPOGV="1" BPOGX="0.60094" BPOGY="0.54122" BPOGV="1" LPCX="0.38216" LPCY="0.84284" LPD="30.18041" LPS="1.09206" LPV="1" RPCX="0.65821" RPCY="0.85946" RPD="28.73853" RPS="1.08397" RPV="1" LEYEX="-0.03009" LEYEY="-0.07171" LEYEZ="0.67329" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03962" REYEY="-0.07372" REYEZ="0.65968" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59474" FPOGY="0.54188" FPOGS="4682.83545" FPOGD="0.02686" FPOGID="10276" FPOGV="1" LPOGX="0.59303" LPOGY="0.58058" LPOGV="1" RPOGX="0.59997" RPOGY="0.51929" RPOGV="1" BPOGX="0.59650" BPOGY="0.54993" BPOGV="1" LPCX="0.38286" LPCY="0.84283" LPD="30.18748" LPS="1.07502" LPV="1" RPCX="0.65876" RPCY="0.85963" RPD="28.77618" RPS="1.07502" RPV="1" LEYEX="-0.03009" LEYEY="-0.07171" LEYEZ="0.67329" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03962" REYEY="-0.07372" REYEZ="0.65968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59172" FPOGY="0.54335" FPOGS="4682.83545" FPOGD="0.03369" FPOGID="10276" FPOGV="1" LPOGX="0.55490" LPOGY="0.56384" LPOGV="1" RPOGX="0.59835" RPOGY="0.53764" RPOGV="1" BPOGX="0.57662" BPOGY="0.55074" BPOGV="1" LPCX="0.38323" LPCY="0.84281" LPD="30.18132" LPS="1.06606" LPV="1" RPCX="0.65907" RPCY="0.85962" RPD="28.81337" RPS="1.06606" RPV="1" LEYEX="-0.03009" LEYEY="-0.07171" LEYEZ="0.67329" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03962" REYEY="-0.07372" REYEZ="0.65968" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58954" FPOGY="0.54504" FPOGS="4682.83545" FPOGD="0.04004" FPOGID="10276" FPOGV="1" LPOGX="0.55593" LPOGY="0.56802" LPOGV="1" RPOGX="0.59704" RPOGY="0.54223" RPOGV="1" BPOGX="0.57648" BPOGY="0.55513" BPOGV="1" LPCX="0.38338" LPCY="0.84275" LPD="30.06421" LPS="1.05710" LPV="1" RPCX="0.65929" RPCY="0.85971" RPD="28.80556" RPS="1.05710" RPV="1" LEYEX="-0.02998" LEYEY="-0.07216" LEYEZ="0.67757" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03979" REYEY="-0.07349" REYEZ="0.65761" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58915" FPOGY="0.54684" FPOGS="4682.83545" FPOGD="0.04639" FPOGID="10276" FPOGV="1" LPOGX="0.56587" LPOGY="0.55757" LPOGV="1" RPOGX="0.60694" RPOGY="0.56143" RPOGV="1" BPOGX="0.58640" BPOGY="0.55950" BPOGV="1" LPCX="0.38425" LPCY="0.84256" LPD="30.04419" LPS="1.05710" LPV="1" RPCX="0.65992" RPCY="0.85978" RPD="28.68726" RPS="1.05710" RPV="1" LEYEX="-0.02998" LEYEY="-0.07216" LEYEZ="0.67757" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03979" REYEY="-0.07349" REYEZ="0.65761" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58982" FPOGY="0.54540" FPOGS="4682.83545" FPOGD="0.05420" FPOGID="10276" FPOGV="1" LPOGX="0.58107" LPOGY="0.51787" LPOGV="1" RPOGX="0.60919" RPOGY="0.54978" RPOGV="1" BPOGX="0.59513" BPOGY="0.53382" BPOGV="1" LPCX="0.38466" LPCY="0.84246" LPD="30.04758" LPS="1.05710" LPV="1" RPCX="0.66032" RPCY="0.85972" RPD="28.76508" RPS="1.05710" RPV="1" LEYEX="-0.02998" LEYEY="-0.07216" LEYEZ="0.67757" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03979" REYEY="-0.07349" REYEZ="0.65761" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59035" FPOGY="0.54424" FPOGS="4682.83545" FPOGD="0.06055" FPOGID="10276" FPOGV="1" LPOGX="0.58107" LPOGY="0.51787" LPOGV="1" RPOGX="0.60919" RPOGY="0.54978" RPOGV="1" BPOGX="0.59513" BPOGY="0.53382" BPOGV="1" LPCX="0.38494" LPCY="0.84238" LPD="30.08646" LPS="1.05710" LPV="1" RPCX="0.66052" RPCY="0.85973" RPD="28.55049" RPS="1.05710" RPV="1" LEYEX="-0.02978" LEYEY="-0.07258" LEYEZ="0.68242" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04030" REYEY="-0.07387" REYEZ="0.66105" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58970" FPOGY="0.54467" FPOGS="4682.83545" FPOGD="0.06689" FPOGID="10276" FPOGV="1" LPOGX="0.55915" LPOGY="0.58388" LPOGV="1" RPOGX="0.60734" RPOGY="0.51400" RPOGV="1" BPOGX="0.58324" BPOGY="0.54894" BPOGV="1" LPCX="0.38571" LPCY="0.84193" LPD="29.99634" LPS="1.05710" LPV="1" RPCX="0.66112" RPCY="0.85951" RPD="28.75310" RPS="1.05710" RPV="1" LEYEX="-0.02978" LEYEY="-0.07258" LEYEZ="0.68242" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04030" REYEY="-0.07387" REYEZ="0.66105" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58928" FPOGY="0.54234" FPOGS="4682.83545" FPOGD="0.07324" FPOGID="10276" FPOGV="1" LPOGX="0.56276" LPOGY="0.54515" LPOGV="1" RPOGX="0.60652" RPOGY="0.48824" RPOGV="1" BPOGX="0.58464" BPOGY="0.51670" BPOGV="1" LPCX="0.38604" LPCY="0.84164" LPD="29.90556" LPS="1.05710" LPV="1" RPCX="0.66146" RPCY="0.85935" RPD="28.73038" RPS="1.05710" RPV="1" LEYEX="-0.02978" LEYEY="-0.07258" LEYEZ="0.68242" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04030" REYEY="-0.07387" REYEZ="0.66105" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58892" FPOGY="0.54036" FPOGS="4682.83545" FPOGD="0.07959" FPOGID="10276" FPOGV="1" LPOGX="0.56276" LPOGY="0.54515" LPOGV="1" RPOGX="0.60652" RPOGY="0.48824" RPOGV="1" BPOGX="0.58464" BPOGY="0.51670" BPOGV="1" LPCX="0.38629" LPCY="0.84152" LPD="30.01225" LPS="1.05710" LPV="1" RPCX="0.66159" RPCY="0.85930" RPD="28.61555" RPS="1.05710" RPV="1" LEYEX="-0.02895" LEYEY="-0.07138" LEYEZ="0.67263" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03983" REYEY="-0.07234" REYEZ="0.64862" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58909" FPOGY="0.54225" FPOGS="4682.83545" FPOGD="0.08643" FPOGID="10276" FPOGV="1" LPOGX="0.57654" LPOGY="0.57114" LPOGV="1" RPOGX="0.60595" RPOGY="0.56230" RPOGV="1" BPOGX="0.59125" BPOGY="0.56672" BPOGV="1" LPCX="0.38698" LPCY="0.84098" LPD="29.79301" LPS="1.05710" LPV="1" RPCX="0.66226" RPCY="0.85889" RPD="28.61965" RPS="1.05710" RPV="1" LEYEX="-0.02895" LEYEY="-0.07138" LEYEZ="0.67263" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03983" REYEY="-0.07234" REYEZ="0.64862" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58911" FPOGY="0.54060" FPOGS="4682.83545" FPOGD="0.09326" FPOGID="10276" FPOGV="1" LPOGX="0.57671" LPOGY="0.52022" LPOGV="1" RPOGX="0.60221" RPOGY="0.51482" RPOGV="1" BPOGX="0.58946" BPOGY="0.51752" BPOGV="1" LPCX="0.38739" LPCY="0.84055" LPD="29.83121" LPS="1.05710" LPV="1" RPCX="0.66257" RPCY="0.85865" RPD="28.45607" RPS="1.05710" RPV="1" LEYEX="-0.02895" LEYEY="-0.07138" LEYEZ="0.67263" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03983" REYEY="-0.07234" REYEZ="0.64862" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58917" FPOGY="0.53902" FPOGS="4682.83545" FPOGD="0.10010" FPOGID="10276" FPOGV="1" LPOGX="0.57671" LPOGY="0.52022" LPOGV="1" RPOGX="0.60343" RPOGY="0.51047" RPOGV="1" BPOGX="0.59007" BPOGY="0.51534" BPOGV="1" LPCX="0.38755" LPCY="0.84032" LPD="29.80375" LPS="1.05710" LPV="1" RPCX="0.66275" RPCY="0.85843" RPD="28.42291" RPS="1.06519" RPV="1" LEYEX="-0.02905" LEYEY="-0.07202" LEYEZ="0.68200" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04205" REYEY="-0.07570" REYEZ="0.68060" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58989" FPOGY="0.53792" FPOGS="4682.83545" FPOGD="0.10693" FPOGID="10276" FPOGV="1" LPOGX="0.58020" LPOGY="0.50794" LPOGV="1" RPOGX="0.62255" RPOGY="0.53288" RPOGV="1" BPOGX="0.60137" BPOGY="0.52041" BPOGV="1" LPCX="0.38824" LPCY="0.83942" LPD="29.90888" LPS="1.06519" LPV="1" RPCX="0.66330" RPCY="0.85774" RPD="28.44094" RPS="1.07328" RPV="1" LEYEX="-0.02905" LEYEY="-0.07202" LEYEZ="0.68200" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04205" REYEY="-0.07570" REYEZ="0.68060" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59052" FPOGY="0.53811" FPOGS="4682.83545" FPOGD="0.11328" FPOGID="10276" FPOGV="1" LPOGX="0.58415" LPOGY="0.55678" LPOGV="1" RPOGX="0.61820" RPOGY="0.52579" RPOGV="1" BPOGX="0.60118" BPOGY="0.54129" BPOGV="1" LPCX="0.38851" LPCY="0.83904" LPD="29.71788" LPS="1.07328" LPV="1" RPCX="0.66353" RPCY="0.85738" RPD="28.50311" RPS="1.08136" RPV="1" LEYEX="-0.02905" LEYEY="-0.07202" LEYEZ="0.68200" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04205" REYEY="-0.07570" REYEZ="0.68060" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59106" FPOGY="0.53818" FPOGS="4682.83545" FPOGD="0.12012" FPOGID="10276" FPOGV="1" LPOGX="0.58344" LPOGY="0.55295" LPOGV="1" RPOGX="0.61820" RPOGY="0.52579" RPOGV="1" BPOGX="0.60082" BPOGY="0.53937" BPOGV="1" LPCX="0.38874" LPCY="0.83864" LPD="29.83936" LPS="1.08136" LPV="1" RPCX="0.66366" RPCY="0.85710" RPD="28.36726" RPS="1.08136" RPV="1" LEYEX="-0.02862" LEYEY="-0.07141" LEYEZ="0.67914" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04102" REYEY="-0.07316" REYEZ="0.65995" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59140" FPOGY="0.53576" FPOGS="4682.83545" FPOGD="0.12695" FPOGID="10276" FPOGV="1" LPOGX="0.56652" LPOGY="0.51536" LPOGV="1" RPOGX="0.62901" RPOGY="0.46408" RPOGV="1" BPOGX="0.59776" BPOGY="0.48972" BPOGV="1" LPCX="0.38935" LPCY="0.83767" LPD="29.68236" LPS="1.08136" LPV="1" RPCX="0.66415" RPCY="0.85627" RPD="28.21859" RPS="1.07328" RPV="1" LEYEX="-0.02862" LEYEY="-0.07141" LEYEZ="0.67914" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04102" REYEY="-0.07316" REYEZ="0.65995" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59142" FPOGY="0.53643" FPOGS="4682.83545" FPOGD="0.13379" FPOGID="10276" FPOGV="1" LPOGX="0.56793" LPOGY="0.56970" LPOGV="1" RPOGX="0.61606" RPOGY="0.53026" RPOGV="1" BPOGX="0.59199" BPOGY="0.54998" BPOGV="1" LPCX="0.38971" LPCY="0.83708" LPD="29.64617" LPS="1.07328" LPV="1" RPCX="0.66443" RPCY="0.85585" RPD="28.42551" RPS="1.06519" RPV="1" LEYEX="-0.02862" LEYEY="-0.07141" LEYEZ="0.67914" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04102" REYEY="-0.07316" REYEZ="0.65995" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59145" FPOGY="0.53703" FPOGS="4682.83545" FPOGD="0.14062" FPOGID="10276" FPOGV="1" LPOGX="0.56784" LPOGY="0.56930" LPOGV="1" RPOGX="0.61620" RPOGY="0.52981" RPOGV="1" BPOGX="0.59202" BPOGY="0.54956" BPOGV="1" LPCX="0.38977" LPCY="0.83682" LPD="29.61452" LPS="1.07415" LPV="1" RPCX="0.66449" RPCY="0.85557" RPD="28.42032" RPS="1.06606" RPV="1" LEYEX="-0.02906" LEYEY="-0.07270" LEYEZ="0.69583" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04072" REYEY="-0.07189" REYEZ="0.65203" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59229" FPOGY="0.53569" FPOGS="4682.83545" FPOGD="0.14746" FPOGID="10276" FPOGV="1" LPOGX="0.59423" LPOGY="0.52932" LPOGV="1" RPOGX="0.62730" RPOGY="0.48312" RPOGV="1" BPOGX="0.61077" BPOGY="0.50622" BPOGV="1" LPCX="0.39032" LPCY="0.83570" LPD="29.64005" LPS="1.07502" LPV="1" RPCX="0.66493" RPCY="0.85465" RPD="28.25559" RPS="1.07502" RPV="1" LEYEX="-0.02906" LEYEY="-0.07270" LEYEZ="0.69583" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04072" REYEY="-0.07189" REYEZ="0.65203" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59229" FPOGY="0.53629" FPOGS="4682.83545" FPOGD="0.15381" FPOGID="10276" FPOGV="1" LPOGX="0.56959" LPOGY="0.56521" LPOGV="1" RPOGX="0.61504" RPOGY="0.53500" RPOGV="1" BPOGX="0.59231" BPOGY="0.55010" BPOGV="1" LPCX="0.39053" LPCY="0.83523" LPD="29.71227" LPS="1.08397" LPV="1" RPCX="0.66513" RPCY="0.85415" RPD="28.25416" RPS="1.08397" RPV="1" LEYEX="-0.02906" LEYEY="-0.07270" LEYEZ="0.69583" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04072" REYEY="-0.07189" REYEZ="0.65203" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59228" FPOGY="0.53700" FPOGS="4682.83545" FPOGD="0.16064" FPOGID="10276" FPOGV="1" LPOGX="0.57038" LPOGY="0.56884" LPOGV="1" RPOGX="0.61379" RPOGY="0.53899" RPOGV="1" BPOGX="0.59208" BPOGY="0.55392" BPOGV="1" LPCX="0.39069" LPCY="0.83493" LPD="29.82168" LPS="1.07607" LPV="1" RPCX="0.66529" RPCY="0.85390" RPD="28.47575" RPS="1.07607" RPV="1" LEYEX="-0.02718" LEYEY="-0.06847" LEYEZ="0.65778" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04157" REYEY="-0.07278" REYEZ="0.66243" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59435" FPOGY="0.53725" FPOGS="4682.83545" FPOGD="0.16699" FPOGID="10276" FPOGV="1" LPOGX="0.60995" LPOGY="0.55493" LPOGV="1" RPOGX="0.68197" RPOGY="0.53252" RPOGV="1" BPOGX="0.64596" BPOGY="0.54372" BPOGV="1" LPCX="0.39268" LPCY="0.83392" LPD="30.08838" LPS="1.05921" LPV="1" RPCX="0.66718" RPCY="0.85293" RPD="29.02346" RPS="1.05921" RPV="1" LEYEX="-0.02718" LEYEY="-0.06847" LEYEZ="0.65778" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04157" REYEY="-0.07278" REYEZ="0.66243" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
