2025-05-28 17:03:32.198272
" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3556.05884" FPOGD="0.28857" FPOGID="7733" FPOGV="0" LPOGX="0.29585" LPOGY="1.34283" LPOGV="0" RPOGX="0.09345" RPOGY="1.12414" RPOGV="0" BPOGX="0.19465" BPOGY="1.23349" BPOGV="0" LPCX="0.27892" LPCY="0.52879" LPD="11.40919" LPS="0.77499" LPV="0" RPCX="0.56761" RPCY="0.51159" RPD="16.04827" RPS="0.77499" RPV="0" LEYEX="-0.19549" LEYEY="-0.01830" LEYEZ="2.39278" LPUPILD="0.00327" LPUPILV="0" REYEX="0.01590" REYEY="-0.00223" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81861" FPOGY="1.04783" FPOGS="3557.54590" FPOGD="0.15405" FPOGID="7737" FPOGV="1" LPOGX="0.89583" LPOGY="1.10379" LPOGV="1" RPOGX="0.90087" RPOGY="1.03256" RPOGV="1" BPOGX="0.89835" BPOGY="1.06817" BPOGV="1" LPCX="0.32403" LPCY="0.53737" LPD="25.71401" LPS="0.75760" LPV="1" RPCX="0.62261" RPCY="0.52273" RPD="22.77375" RPS="0.75760" RPV="1" LEYEX="-0.03909" LEYEY="-0.00651" LEYEZ="0.56372" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02484" REYEY="-0.00397" REYEZ="0.56247" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82180" FPOGY="1.04864" FPOGS="3557.54590" FPOGD="0.16064" FPOGID="7737" FPOGV="1" LPOGX="0.89583" LPOGY="1.10379" LPOGV="1" RPOGX="0.90087" RPOGY="1.03256" RPOGV="1" BPOGX="0.89835" BPOGY="1.06817" BPOGV="1" LPCX="0.32474" LPCY="0.53718" LPD="25.49765" LPS="0.75760" LPV="1" RPCX="0.62344" RPCY="0.52288" RPD="22.81910" RPS="0.75760" RPV="1" LEYEX="-0.03875" LEYEY="-0.00644" LEYEZ="0.56489" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02556" REYEY="-0.00401" REYEZ="0.56922" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82423" FPOGY="1.04999" FPOGS="3557.54590" FPOGD="0.16772" FPOGID="7737" FPOGV="1" LPOGX="0.87758" LPOGY="1.13581" LPOGV="1" RPOGX="0.89267" RPOGY="1.03144" RPOGV="1" BPOGX="0.88512" BPOGY="1.08362" BPOGV="1" LPCX="0.32508" LPCY="0.53684" LPD="25.63944" LPS="0.75760" LPV="1" RPCX="0.62384" RPCY="0.52270" RPD="22.75252" RPS="0.75760" RPV="1" LEYEX="-0.03875" LEYEY="-0.00644" LEYEZ="0.56489" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02556" REYEY="-0.00401" REYEZ="0.56922" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85381" FPOGY="1.05643" FPOGS="3557.54590" FPOGD="0.16772" FPOGID="7737" FPOGV="0" LPOGX="0.89506" LPOGY="1.12269" LPOGV="1" RPOGX="0.89551" RPOGY="1.01985" RPOGV="1" BPOGX="0.89529" BPOGY="1.07127" BPOGV="1" LPCX="0.32528" LPCY="0.53664" LPD="25.42533" LPS="0.75760" LPV="1" RPCX="0.62403" RPCY="0.52278" RPD="23.05866" RPS="0.75760" RPV="1" LEYEX="-0.03875" LEYEY="-0.00644" LEYEZ="0.56489" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02556" REYEY="-0.00401" REYEZ="0.56922" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87549" FPOGY="1.06381" FPOGS="3557.54590" FPOGD="0.16772" FPOGID="7737" FPOGV="0" LPOGX="0.89626" LPOGY="1.12295" LPOGV="1" RPOGX="0.89808" RPOGY="1.01945" RPOGV="1" BPOGX="0.89717" BPOGY="1.07120" BPOGV="1" LPCX="0.32539" LPCY="0.53638" LPD="25.98354" LPS="0.76185" LPV="1" RPCX="0.62440" RPCY="0.52277" RPD="23.12363" RPS="0.76185" RPV="1" LEYEX="-0.03970" LEYEY="-0.00653" LEYEZ="0.58059" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02554" REYEY="-0.00398" REYEZ="0.56491" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87748" FPOGY="1.06805" FPOGS="3557.54590" FPOGD="0.16772" FPOGID="7737" FPOGV="0" LPOGX="0.87617" LPOGY="1.12235" LPOGV="1" RPOGX="0.88673" RPOGY="1.03069" RPOGV="1" BPOGX="0.88145" BPOGY="1.07652" BPOGV="1" LPCX="0.32580" LPCY="0.53610" LPD="25.78566" LPS="0.76610" LPV="1" RPCX="0.62484" RPCY="0.52260" RPD="23.22714" RPS="0.76610" RPV="1" LEYEX="-0.03970" LEYEY="-0.00653" LEYEZ="0.58059" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02554" REYEY="-0.00398" REYEZ="0.56491" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88411" FPOGY="1.07359" FPOGS="3557.72046" FPOGD="0.01953" FPOGID="7738" FPOGV="1" LPOGX="0.89932" LPOGY="1.15073" LPOGV="1" RPOGX="0.90873" RPOGY="1.02970" RPOGV="1" BPOGX="0.90402" BPOGY="1.09022" BPOGV="1" LPCX="0.32588" LPCY="0.53587" LPD="25.80688" LPS="0.77035" LPV="1" RPCX="0.62493" RPCY="0.52279" RPD="23.12704" RPS="0.77035" RPV="1" LEYEX="-0.03970" LEYEY="-0.00653" LEYEZ="0.58059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02554" REYEY="-0.00398" REYEZ="0.56491" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88848" FPOGY="1.07692" FPOGS="3557.72046" FPOGD="0.02637" FPOGID="7738" FPOGV="1" LPOGX="0.90052" LPOGY="1.15114" LPOGV="1" RPOGX="0.91133" RPOGY="1.02936" RPOGV="1" BPOGX="0.90593" BPOGY="1.09025" BPOGV="1" LPCX="0.32622" LPCY="0.53576" LPD="25.86102" LPS="0.77460" LPV="1" RPCX="0.62527" RPCY="0.52283" RPD="23.10298" RPS="0.77460" RPV="1" LEYEX="-0.03949" LEYEY="-0.00635" LEYEZ="0.58011" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02605" REYEY="-0.00404" REYEZ="0.57237" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89268" FPOGY="1.07799" FPOGS="3557.72046" FPOGD="0.03296" FPOGID="7738" FPOGV="1" LPOGX="0.91444" LPOGY="1.12513" LPOGV="1" RPOGX="0.91297" RPOGY="1.04147" RPOGV="1" BPOGX="0.91370" BPOGY="1.08330" BPOGV="1" LPCX="0.32644" LPCY="0.53554" LPD="25.79080" LPS="0.77460" LPV="1" RPCX="0.62555" RPCY="0.52285" RPD="23.32148" RPS="0.77460" RPV="1" LEYEX="-0.03949" LEYEY="-0.00635" LEYEZ="0.58011" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02605" REYEY="-0.00404" REYEZ="0.57237" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89400" FPOGY="1.07832" FPOGS="3557.72046" FPOGD="0.03955" FPOGID="7738" FPOGV="1" LPOGX="0.90305" LPOGY="1.10816" LPOGV="1" RPOGX="0.90086" RPOGY="1.05252" RPOGV="1" BPOGX="0.90195" BPOGY="1.08034" BPOGV="1" LPCX="0.32652" LPCY="0.53536" LPD="25.76989" LPS="0.77460" LPV="1" RPCX="0.62566" RPCY="0.52293" RPD="23.16486" RPS="0.77460" RPV="1" LEYEX="-0.03949" LEYEY="-0.00635" LEYEZ="0.58011" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02605" REYEY="-0.00404" REYEZ="0.57237" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89455" FPOGY="1.07858" FPOGS="3557.72046" FPOGD="0.04639" FPOGID="7738" FPOGV="1" LPOGX="0.90072" LPOGY="1.10784" LPOGV="1" RPOGX="0.89598" RPOGY="1.05294" RPOGV="1" BPOGX="0.89835" BPOGY="1.08039" BPOGV="1" LPCX="0.32632" LPCY="0.53519" LPD="25.98113" LPS="0.76645" LPV="1" RPCX="0.62597" RPCY="0.52304" RPD="23.63906" RPS="0.76645" RPV="1" LEYEX="-0.03757" LEYEY="-0.00606" LEYEZ="0.55321" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02608" REYEY="-0.00401" REYEZ="0.56943" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89472" FPOGY="1.08111" FPOGS="3557.72046" FPOGD="0.05298" FPOGID="7738" FPOGV="1" LPOGX="0.89540" LPOGY="1.12235" LPOGV="1" RPOGX="0.89675" RPOGY="1.08038" RPOGV="1" BPOGX="0.89608" BPOGY="1.10136" BPOGV="1" LPCX="0.32690" LPCY="0.53507" LPD="26.24811" LPS="0.75831" LPV="1" RPCX="0.62628" RPCY="0.52324" RPD="23.44708" RPS="0.75831" RPV="1" LEYEX="-0.03757" LEYEY="-0.00606" LEYEZ="0.55321" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02608" REYEY="-0.00401" REYEZ="0.56943" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89454" FPOGY="1.07941" FPOGS="3557.72046" FPOGD="0.05981" FPOGID="7738" FPOGV="1" LPOGX="0.90633" LPOGY="1.12180" LPOGV="1" RPOGX="0.87946" RPOGY="1.00637" RPOGV="1" BPOGX="0.89290" BPOGY="1.06408" BPOGV="1" LPCX="0.32700" LPCY="0.53506" LPD="26.39069" LPS="0.75017" LPV="1" RPCX="0.62641" RPCY="0.52329" RPD="23.48946" RPS="0.75017" RPV="1" LEYEX="-0.03757" LEYEY="-0.00606" LEYEZ="0.55321" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02608" REYEY="-0.00401" REYEZ="0.56943" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89406" FPOGY="1.07804" FPOGS="3557.72046" FPOGD="0.06641" FPOGID="7738" FPOGV="1" LPOGX="0.90389" LPOGY="1.12131" LPOGV="1" RPOGX="0.87467" RPOGY="1.00728" RPOGV="1" BPOGX="0.88928" BPOGY="1.06430" BPOGV="1" LPCX="0.32694" LPCY="0.53487" LPD="26.36460" LPS="0.74202" LPV="1" RPCX="0.62665" RPCY="0.52351" RPD="23.70389" RPS="0.74202" RPV="1" LEYEX="-0.03751" LEYEY="-0.00591" LEYEZ="0.55464" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02594" REYEY="-0.00414" REYEZ="0.56270" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89235" FPOGY="1.07883" FPOGS="3557.72046" FPOGD="0.07300" FPOGID="7738" FPOGV="1" LPOGX="0.87312" LPOGY="1.13478" LPOGV="1" RPOGX="0.87405" RPOGY="1.04037" RPOGV="1" BPOGX="0.87358" BPOGY="1.08757" BPOGV="1" LPCX="0.32736" LPCY="0.53470" LPD="26.38441" LPS="0.74202" LPV="1" RPCX="0.62686" RPCY="0.52371" RPD="23.73065" RPS="0.74202" RPV="1" LEYEX="-0.03751" LEYEY="-0.00591" LEYEZ="0.55464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02594" REYEY="-0.00414" REYEZ="0.56270" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89187" FPOGY="1.07914" FPOGS="3557.72046" FPOGD="0.08057" FPOGID="7738" FPOGV="1" LPOGX="0.88089" LPOGY="1.11706" LPOGV="1" RPOGX="0.89141" RPOGY="1.04864" RPOGV="1" BPOGX="0.88615" BPOGY="1.08285" BPOGV="1" LPCX="0.32750" LPCY="0.53457" LPD="26.27008" LPS="0.74202" LPV="1" RPCX="0.62704" RPCY="0.52385" RPD="23.43344" RPS="0.74202" RPV="1" LEYEX="-0.03751" LEYEY="-0.00591" LEYEZ="0.55464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02594" REYEY="-0.00414" REYEZ="0.56270" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89159" FPOGY="1.07940" FPOGS="3557.72046" FPOGD="0.08691" FPOGID="7738" FPOGV="1" LPOGX="0.88193" LPOGY="1.11727" LPOGV="1" RPOGX="0.89379" RPOGY="1.04841" RPOGV="1" BPOGX="0.88786" BPOGY="1.08284" BPOGV="1" LPCX="0.32726" LPCY="0.53441" LPD="26.47647" LPS="0.74592" LPV="1" RPCX="0.62718" RPCY="0.52411" RPD="23.63310" RPS="0.74592" RPV="1" LEYEX="-0.03796" LEYEY="-0.00598" LEYEZ="0.56191" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02700" REYEY="-0.00433" REYEZ="0.58377" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89117" FPOGY="1.07818" FPOGS="3557.72046" FPOGD="0.09375" FPOGID="7738" FPOGV="1" LPOGX="0.88638" LPOGY="1.12366" LPOGV="1" RPOGX="0.88434" RPOGY="0.99855" RPOGV="1" BPOGX="0.88536" BPOGY="1.06111" BPOGV="1" LPCX="0.32777" LPCY="0.53409" LPD="25.91158" LPS="0.74981" LPV="1" RPCX="0.62731" RPCY="0.52434" RPD="23.67141" RPS="0.74981" RPV="1" LEYEX="-0.03796" LEYEY="-0.00598" LEYEZ="0.56191" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02700" REYEY="-0.00433" REYEZ="0.58377" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88869" FPOGY="1.07874" FPOGS="3557.72046" FPOGD="0.10034" FPOGID="7738" FPOGV="1" LPOGX="0.84908" LPOGY="1.14537" LPOGV="1" RPOGX="0.85387" RPOGY="1.02880" RPOGV="1" BPOGX="0.85147" BPOGY="1.08709" BPOGV="1" LPCX="0.32716" LPCY="0.53406" LPD="25.12580" LPS="0.75371" LPV="1" RPCX="0.62684" RPCY="0.52447" RPD="23.79756" RPS="0.75371" RPV="1" LEYEX="-0.03796" LEYEY="-0.00598" LEYEZ="0.56191" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02700" REYEY="-0.00433" REYEZ="0.58377" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88666" FPOGY="1.07922" FPOGS="3557.72046" FPOGD="0.10718" FPOGID="7738" FPOGV="1" LPOGX="0.84994" LPOGY="1.14573" LPOGV="1" RPOGX="0.85842" RPOGY="1.02812" RPOGV="1" BPOGX="0.85418" BPOGY="1.08692" BPOGV="1" LPCX="0.32579" LPCY="0.53394" LPD="25.25625" LPS="0.75760" LPV="1" RPCX="0.62569" RPCY="0.52474" RPD="23.61537" RPS="0.76195" RPV="1" LEYEX="-0.03845" LEYEY="-0.00584" LEYEZ="0.56425" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02662" REYEY="-0.00445" REYEZ="0.58203" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87674" FPOGY="1.07943" FPOGS="3557.72046" FPOGD="0.11353" FPOGID="7738" FPOGV="1" LPOGX="0.71589" LPOGY="1.09094" LPOGV="1" RPOGX="0.70044" RPOGY="1.07497" RPOGV="1" BPOGX="0.70816" BPOGY="1.08296" BPOGV="1" LPCX="0.32258" LPCY="0.53376" LPD="25.84706" LPS="0.76195" LPV="1" RPCX="0.62328" RPCY="0.52496" RPD="24.08430" RPS="0.76630" RPV="1" LEYEX="-0.03845" LEYEY="-0.00584" LEYEZ="0.56425" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02662" REYEY="-0.00445" REYEZ="0.58203" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86442" FPOGY="1.07883" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="1" LPOGX="0.64526" LPOGY="1.06220" LPOGV="1" RPOGX="0.63985" RPOGY="1.07371" RPOGV="1" BPOGX="0.64255" BPOGY="1.06795" BPOGV="1" LPCX="0.32100" LPCY="0.53389" LPD="25.19858" LPS="0.76630" LPV="1" RPCX="0.62173" RPCY="0.52513" RPD="24.79437" RPS="0.77065" RPV="1" LEYEX="-0.03845" LEYEY="-0.00584" LEYEZ="0.56425" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02662" REYEY="-0.00445" REYEZ="0.58203" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82587" FPOGY="1.07807" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="0" LPOGX="0.64485" LPOGY="1.06204" LPOGV="1" RPOGX="0.64097" RPOGY="1.07361" RPOGV="1" BPOGX="0.64291" BPOGY="1.06782" BPOGV="1" LPCX="0.31818" LPCY="0.53367" LPD="25.90864" LPS="0.77490" LPV="1" RPCX="0.61861" RPCY="0.52491" RPD="24.52011" RPS="0.77490" RPV="1" LEYEX="-0.04152" LEYEY="-0.00616" LEYEZ="0.59546" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02481" REYEY="-0.00435" REYEZ="0.56373" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.68046" FPOGY="1.04985" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="0" LPOGX="0.52584" LPOGY="1.02425" LPOGV="1" RPOGX="0.54427" RPOGY="1.01900" RPOGV="1" BPOGX="0.53505" BPOGY="1.02163" BPOGV="1" LPCX="0.31564" LPCY="0.53357" LPD="26.09655" LPS="0.77914" LPV="1" RPCX="0.61577" RPCY="0.52509" RPD="25.33451" RPS="0.77480" RPV="1" LEYEX="-0.04152" LEYEY="-0.00616" LEYEZ="0.59546" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02481" REYEY="-0.00435" REYEZ="0.56373" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62121" FPOGY="1.05078" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="0" LPOGX="0.49989" LPOGY="1.04756" LPOGV="1" RPOGX="0.50554" RPOGY="1.05771" RPOGV="1" BPOGX="0.50271" BPOGY="1.05264" BPOGV="1" LPCX="0.31506" LPCY="0.53356" LPD="26.02286" LPS="0.77905" LPV="1" RPCX="0.61490" RPCY="0.52544" RPD="25.28401" RPS="0.77470" RPV="1" LEYEX="-0.04152" LEYEY="-0.00616" LEYEZ="0.59546" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02481" REYEY="-0.00435" REYEZ="0.56373" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51366" FPOGY="1.04233" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="0" LPOGX="0.50091" LPOGY="1.04773" LPOGV="1" RPOGX="0.50554" RPOGY="1.05771" RPOGV="1" BPOGX="0.50322" BPOGY="1.05272" BPOGV="1" LPCX="0.31414" LPCY="0.53324" LPD="26.16617" LPS="0.77470" LPV="1" RPCX="0.61398" RPCY="0.52573" RPD="25.69748" RPS="0.77470" RPV="1" LEYEX="-0.03960" LEYEY="-0.00564" LEYEZ="0.56140" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02508" REYEY="-0.00462" REYEZ="0.58086" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52303" FPOGY="1.03668" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="0" LPOGX="0.51971" LPOGY="1.04548" LPOGV="1" RPOGX="0.54507" RPOGY="1.01657" RPOGV="1" BPOGX="0.53239" BPOGY="1.03103" BPOGV="1" LPCX="0.31399" LPCY="0.53294" LPD="26.10262" LPS="0.77045" LPV="1" RPCX="0.61397" RPCY="0.52603" RPD="25.76173" RPS="0.77480" RPV="1" LEYEX="-0.03960" LEYEY="-0.00564" LEYEZ="0.56140" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02508" REYEY="-0.00462" REYEZ="0.58086" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52620" FPOGY="1.04086" FPOGS="3557.72046" FPOGD="0.12012" FPOGID="7738" FPOGV="0" LPOGX="0.54318" LPOGY="1.04503" LPOGV="1" RPOGX="0.52192" RPOGY="1.05345" RPOGV="1" BPOGX="0.53255" BPOGY="1.04924" BPOGV="1" LPCX="0.31372" LPCY="0.53288" LPD="26.27221" LPS="0.77055" LPV="1" RPCX="0.61378" RPCY="0.52632" RPD="25.59034" RPS="0.77490" RPV="1" LEYEX="-0.03960" LEYEY="-0.00564" LEYEZ="0.56140" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02508" REYEY="-0.00462" REYEZ="0.58086" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52767" FPOGY="1.04301" FPOGS="3557.86768" FPOGD="0.01978" FPOGID="7739" FPOGV="1" LPOGX="0.54316" LPOGY="1.04502" LPOGV="1" RPOGX="0.52102" RPOGY="1.05386" RPOGV="1" BPOGX="0.53209" BPOGY="1.04944" BPOGV="1" LPCX="0.31339" LPCY="0.53271" LPD="26.37759" LPS="0.77065" LPV="1" RPCX="0.61364" RPCY="0.52659" RPD="25.74415" RPS="0.76666" RPV="1" LEYEX="-0.04005" LEYEY="-0.00568" LEYEZ="0.56526" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02386" REYEY="-0.00458" REYEZ="0.55456" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53046" FPOGY="1.04140" FPOGS="3557.86768" FPOGD="0.02661" FPOGID="7739" FPOGV="1" LPOGX="0.54717" LPOGY="1.03826" LPOGV="1" RPOGX="0.53606" RPOGY="1.03166" RPOGV="1" BPOGX="0.54162" BPOGY="1.03496" BPOGV="1" LPCX="0.31296" LPCY="0.53255" LPD="26.37844" LPS="0.76666" LPV="1" RPCX="0.61323" RPCY="0.52714" RPD="25.84460" RPS="0.75833" RPV="1" LEYEX="-0.04005" LEYEY="-0.00568" LEYEZ="0.56526" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02386" REYEY="-0.00458" REYEZ="0.55456" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52779" FPOGY="1.04284" FPOGS="3557.86768" FPOGD="0.03320" FPOGID="7739" FPOGV="1" LPOGX="0.52091" LPOGY="1.03564" LPOGV="1" RPOGX="0.50796" RPOGY="1.06442" RPOGV="1" BPOGX="0.51444" BPOGY="1.05003" BPOGV="1" LPCX="0.31261" LPCY="0.53270" LPD="26.35228" LPS="0.75833" LPV="1" RPCX="0.61303" RPCY="0.52732" RPD="25.80392" RPS="0.74999" RPV="1" LEYEX="-0.04005" LEYEY="-0.00568" LEYEZ="0.56526" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02386" REYEY="-0.00458" REYEZ="0.55456" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52598" FPOGY="1.04391" FPOGS="3557.86768" FPOGD="0.03979" FPOGID="7739" FPOGV="1" LPOGX="0.52268" LPOGY="1.03609" LPOGV="1" RPOGX="0.50755" RPOGY="1.06458" RPOGV="1" BPOGX="0.51511" BPOGY="1.05033" BPOGV="1" LPCX="0.31218" LPCY="0.53262" LPD="26.48214" LPS="0.74999" LPV="1" RPCX="0.61268" RPCY="0.52772" RPD="25.64053" RPS="0.74565" RPV="1" LEYEX="-0.04028" LEYEY="-0.00567" LEYEZ="0.56381" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02428" REYEY="-0.00487" REYEZ="0.56910" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52675" FPOGY="1.04360" FPOGS="3557.86768" FPOGD="0.04663" FPOGID="7739" FPOGV="1" LPOGX="0.53011" LPOGY="1.04799" LPOGV="1" RPOGX="0.53424" RPOGY="1.03492" RPOGV="1" BPOGX="0.53218" BPOGY="1.04145" BPOGV="1" LPCX="0.31155" LPCY="0.53280" LPD="26.59634" LPS="0.74565" LPV="1" RPCX="0.61216" RPCY="0.52816" RPD="25.85162" RPS="0.74963" RPV="1" LEYEX="-0.04028" LEYEY="-0.00567" LEYEZ="0.56381" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02428" REYEY="-0.00487" REYEZ="0.56910" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52655" FPOGY="1.04519" FPOGS="3557.86768" FPOGD="0.05322" FPOGID="7739" FPOGV="1" LPOGX="0.51902" LPOGY="1.05542" LPOGV="1" RPOGX="0.53086" RPOGY="1.06035" RPOGV="1" BPOGX="0.52494" BPOGY="1.05789" BPOGV="1" LPCX="0.31115" LPCY="0.53291" LPD="26.59311" LPS="0.74963" LPV="1" RPCX="0.61193" RPCY="0.52834" RPD="25.85204" RPS="0.75362" RPV="1" LEYEX="-0.04028" LEYEY="-0.00567" LEYEZ="0.56381" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02428" REYEY="-0.00487" REYEZ="0.56910" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52635" FPOGY="1.04645" FPOGS="3557.86768" FPOGD="0.06030" FPOGID="7739" FPOGV="1" LPOGX="0.51815" LPOGY="1.05531" LPOGV="1" RPOGX="0.53086" RPOGY="1.06035" RPOGV="1" BPOGX="0.52451" BPOGY="1.05783" BPOGV="1" LPCX="0.31056" LPCY="0.53303" LPD="26.55608" LPS="0.75362" LPV="1" RPCX="0.61141" RPCY="0.52867" RPD="25.92550" RPS="0.75362" RPV="1" LEYEX="-0.04097" LEYEY="-0.00572" LEYEZ="0.56871" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02344" REYEY="-0.00492" REYEZ="0.55626" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
