2025-05-28 12:18:04.806975
 REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06480" FPOGY="0.38527" FPOGS="1671.04504" FPOGD="0.14075" FPOGID="3282" FPOGV="1" LPOGX="1.13239" LPOGY="0.47551" LPOGV="1" RPOGX="0.95762" RPOGY="0.28639" RPOGV="1" BPOGX="1.04501" BPOGY="0.38095" BPOGV="1" LPCX="0.27569" LPCY="0.63127" LPD="23.91802" LPS="0.93540" LPV="1" RPCX="0.53514" RPCY="0.65020" RPD="21.98644" RPS="0.94902" RPV="1" LEYEX="-0.05530" LEYEY="-0.02632" LEYEZ="0.62559" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00724" REYEY="-0.03159" REYEZ="0.65718" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03698" FPOGY="0.35844" FPOGS="1671.88928" FPOGD="1.15210" FPOGID="3284" FPOGV="1" LPOGX="1.13972" LPOGY="0.43926" LPOGV="1" RPOGX="0.97491" RPOGY="0.28381" RPOGV="1" BPOGX="1.05731" BPOGY="0.36154" BPOGV="1" LPCX="0.28175" LPCY="0.63177" LPD="24.38225" LPS="0.99574" LPV="1" RPCX="0.54206" RPCY="0.65404" RPD="22.39793" RPS="0.99574" RPV="1" LEYEX="-0.05518" LEYEY="-0.02711" LEYEZ="0.64214" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00901" REYEY="-0.03236" REYEZ="0.65662" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03735" FPOGY="0.35850" FPOGS="1671.88928" FPOGD="1.15857" FPOGID="3284" FPOGV="1" LPOGX="1.10941" LPOGY="0.41493" LPOGV="1" RPOGX="0.97699" RPOGY="0.28708" RPOGV="1" BPOGX="1.04320" BPOGY="0.35101" BPOGV="1" LPCX="0.28177" LPCY="0.63171" LPD="24.51337" LPS="0.99574" LPV="1" RPCX="0.54209" RPCY="0.65405" RPD="22.32919" RPS="0.99574" RPV="1" LEYEX="-0.05518" LEYEY="-0.02711" LEYEZ="0.64214" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00901" REYEY="-0.03236" REYEZ="0.65662" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03736" FPOGY="0.35885" FPOGS="1671.88928" FPOGD="1.16504" FPOGID="3284" FPOGV="1" LPOGX="1.10941" LPOGY="0.41493" LPOGV="1" RPOGX="0.97000" RPOGY="0.29753" RPOGV="1" BPOGX="1.03970" BPOGY="0.35623" BPOGV="1" LPCX="0.28181" LPCY="0.63163" LPD="24.46305" LPS="0.99574" LPV="1" RPCX="0.54217" RPCY="0.65394" RPD="22.29830" RPS="0.98211" RPV="1" LEYEX="-0.05518" LEYEY="-0.02711" LEYEZ="0.64214" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00872" REYEY="-0.03092" REYEZ="0.62836" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03719" FPOGY="0.35976" FPOGS="1671.88928" FPOGD="1.17334" FPOGID="3284" FPOGV="1" LPOGX="1.10850" LPOGY="0.43743" LPOGV="1" RPOGX="0.96923" RPOGY="0.30174" RPOGV="1" BPOGX="1.03887" BPOGY="0.36959" BPOGV="1" LPCX="0.28188" LPCY="0.63158" LPD="24.37141" LPS="0.98211" LPV="1" RPCX="0.54230" RPCY="0.65384" RPD="22.74421" RPS="0.96849" RPV="1" LEYEX="-0.05518" LEYEY="-0.02711" LEYEZ="0.64214" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00872" REYEY="-0.03092" REYEZ="0.62836" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03688" FPOGY="0.36078" FPOGS="1671.88928" FPOGD="1.17908" FPOGID="3284" FPOGV="1" LPOGX="1.10425" LPOGY="0.43918" LPOGV="1" RPOGX="0.96664" RPOGY="0.30959" RPOGV="1" BPOGX="1.03544" BPOGY="0.37439" BPOGV="1" LPCX="0.28194" LPCY="0.63156" LPD="24.28539" LPS="0.96849" LPV="1" RPCX="0.54238" RPCY="0.65392" RPD="22.56781" RPS="0.95487" RPV="1" LEYEX="-0.05518" LEYEY="-0.02711" LEYEZ="0.64214" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00872" REYEY="-0.03092" REYEZ="0.62836" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03669" FPOGY="0.36183" FPOGS="1671.88928" FPOGD="1.18542" FPOGID="3284" FPOGV="1" LPOGX="1.09856" LPOGY="0.44911" LPOGV="1" RPOGX="0.96286" RPOGY="0.31519" RPOGV="1" BPOGX="1.03071" BPOGY="0.38215" BPOGV="1" LPCX="0.28194" LPCY="0.63156" LPD="24.28539" LPS="0.95487" LPV="1" RPCX="0.54240" RPCY="0.65392" RPD="22.53798" RPS="0.94768" RPV="1" LEYEX="-0.05511" LEYEY="-0.02713" LEYEZ="0.64140" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00901" REYEY="-0.03179" REYEZ="0.64608" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03616" FPOGY="0.36297" FPOGS="1671.88928" FPOGD="1.19202" FPOGID="3284" FPOGV="1" LPOGX="1.11313" LPOGY="0.45706" LPOGV="1" RPOGX="0.91369" RPOGY="0.32004" RPOGV="1" BPOGX="1.01341" BPOGY="0.38855" BPOGV="1" LPCX="0.28204" LPCY="0.63160" LPD="24.52603" LPS="0.94768" LPV="1" RPCX="0.54245" RPCY="0.65397" RPD="22.49263" RPS="0.95411" RPV="1" LEYEX="-0.05511" LEYEY="-0.02713" LEYEZ="0.64140" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00901" REYEY="-0.03179" REYEZ="0.64608" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03579" FPOGY="0.36426" FPOGS="1671.88928" FPOGD="1.19922" FPOGID="3284" FPOGV="1" LPOGX="1.11790" LPOGY="0.45438" LPOGV="1" RPOGX="0.92347" RPOGY="0.31445" RPOGV="1" BPOGX="1.02068" BPOGY="0.38441" BPOGV="1" LPCX="0.28205" LPCY="0.63163" LPD="24.54776" LPS="0.95411" LPV="1" RPCX="0.54245" RPCY="0.65397" RPD="22.48016" RPS="0.96055" RPV="1" LEYEX="-0.05511" LEYEY="-0.02713" LEYEZ="0.64140" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00901" REYEY="-0.03179" REYEZ="0.64608" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03533" FPOGY="0.36527" FPOGS="1671.88928" FPOGD="1.20520" FPOGID="3284" FPOGV="1" LPOGX="1.12378" LPOGY="0.44460" LPOGV="1" RPOGX="0.92992" RPOGY="0.30406" RPOGV="1" BPOGX="1.02685" BPOGY="0.37433" BPOGV="1" LPCX="0.28207" LPCY="0.63164" LPD="24.60166" LPS="0.96757" LPV="1" RPCX="0.54232" RPCY="0.65395" RPD="22.75121" RPS="0.97400" RPV="1" LEYEX="-0.05684" LEYEY="-0.02795" LEYEZ="0.66202" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00901" REYEY="-0.03179" REYEZ="0.64608" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03519" FPOGY="0.36599" FPOGS="1671.88928" FPOGD="1.21375" FPOGID="3284" FPOGV="1" LPOGX="1.13418" LPOGY="0.42951" LPOGV="1" RPOGX="0.94063" RPOGY="0.30683" RPOGV="1" BPOGX="1.03741" BPOGY="0.36817" BPOGV="1" LPCX="0.28215" LPCY="0.63163" LPD="24.80083" LPS="0.98103" LPV="1" RPCX="0.54246" RPCY="0.65392" RPD="22.66904" RPS="0.98103" RPV="1" LEYEX="-0.05684" LEYEY="-0.02795" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00901" REYEY="-0.03179" REYEZ="0.64608" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03552" FPOGY="0.36661" FPOGS="1671.88928" FPOGD="1.22083" FPOGID="3284" FPOGV="1" LPOGX="1.13649" LPOGY="0.42741" LPOGV="1" RPOGX="0.95584" RPOGY="0.29902" RPOGV="1" BPOGX="1.04616" BPOGY="0.36321" BPOGV="1" LPCX="0.28215" LPCY="0.63163" LPD="24.80083" LPS="0.98806" LPV="1" RPCX="0.54250" RPCY="0.65394" RPD="22.72784" RPS="0.98806" RPV="1" LEYEX="-0.05684" LEYEY="-0.02795" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00901" REYEY="-0.03179" REYEZ="0.64608" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03585" FPOGY="0.36641" FPOGS="1671.88928" FPOGD="1.22620" FPOGID="3284" FPOGV="1" LPOGX="1.13649" LPOGY="0.42741" LPOGV="1" RPOGX="0.95941" RPOGY="0.29354" RPOGV="1" BPOGX="1.04795" BPOGY="0.36047" BPOGV="1" LPCX="0.28222" LPCY="0.63157" LPD="24.59443" LPS="0.98806" LPV="1" RPCX="0.54263" RPCY="0.65402" RPD="22.68407" RPS="0.99525" RPV="1" LEYEX="-0.05525" LEYEY="-0.02715" LEYEZ="0.64408" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00912" REYEY="-0.03206" REYEZ="0.65069" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03621" FPOGY="0.36627" FPOGS="1671.88928" FPOGD="1.23291" FPOGID="3284" FPOGV="1" LPOGX="1.13814" LPOGY="0.42995" LPOGV="1" RPOGX="0.96033" RPOGY="0.29692" RPOGV="1" BPOGX="1.04923" BPOGY="0.36344" BPOGV="1" LPCX="0.28225" LPCY="0.63164" LPD="24.66407" LPS="0.98822" LPV="1" RPCX="0.54263" RPCY="0.65402" RPD="22.68407" RPS="0.99541" RPV="1" LEYEX="-0.05525" LEYEY="-0.02715" LEYEZ="0.64408" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00912" REYEY="-0.03206" REYEZ="0.65069" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03669" FPOGY="0.36635" FPOGS="1671.88928" FPOGD="1.23950" FPOGID="3284" FPOGV="1" LPOGX="1.14354" LPOGY="0.42723" LPOGV="1" RPOGX="0.96233" RPOGY="0.29631" RPOGV="1" BPOGX="1.05294" BPOGY="0.36177" BPOGV="1" LPCX="0.28228" LPCY="0.63165" LPD="24.60671" LPS="0.98838" LPV="1" RPCX="0.54267" RPCY="0.65409" RPD="22.63652" RPS="0.99557" RPV="1" LEYEX="-0.05525" LEYEY="-0.02715" LEYEZ="0.64408" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00912" REYEY="-0.03206" REYEZ="0.65069" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03709" FPOGY="0.36658" FPOGS="1671.88928" FPOGD="1.24670" FPOGID="3284" FPOGV="1" LPOGX="1.14362" LPOGY="0.42711" LPOGV="1" RPOGX="0.96242" RPOGY="0.29619" RPOGV="1" BPOGX="1.05302" BPOGY="0.36165" BPOGV="1" LPCX="0.28227" LPCY="0.63169" LPD="24.60907" LPS="0.98855" LPV="1" RPCX="0.54268" RPCY="0.65411" RPD="22.63854" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00912" REYEY="-0.03206" REYEZ="0.65069" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03755" FPOGY="0.36609" FPOGS="1671.88928" FPOGD="1.25305" FPOGID="3284" FPOGV="1" LPOGX="1.15079" LPOGY="0.42992" LPOGV="1" RPOGX="0.97018" RPOGY="0.23725" RPOGV="1" BPOGX="1.06048" BPOGY="0.33359" BPOGV="1" LPCX="0.28228" LPCY="0.63171" LPD="24.60892" LPS="0.99574" LPV="1" RPCX="0.54262" RPCY="0.65422" RPD="23.10013" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00912" REYEY="-0.03206" REYEZ="0.65069" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03787" FPOGY="0.36574" FPOGS="1671.88928" FPOGD="1.25952" FPOGID="3284" FPOGV="1" LPOGX="1.15142" LPOGY="0.43100" LPOGV="1" RPOGX="0.96284" RPOGY="0.26918" RPOGV="1" BPOGX="1.05713" BPOGY="0.35009" BPOGV="1" LPCX="0.28228" LPCY="0.63177" LPD="24.51642" LPS="0.99574" LPV="1" RPCX="0.54264" RPCY="0.65425" RPD="23.07637" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00912" REYEY="-0.03206" REYEZ="0.65069" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03828" FPOGY="0.36524" FPOGS="1671.88928" FPOGD="1.26636" FPOGID="3284" FPOGV="1" LPOGX="1.15142" LPOGY="0.43100" LPOGV="1" RPOGX="0.96284" RPOGY="0.26918" RPOGV="1" BPOGX="1.05713" BPOGY="0.35009" BPOGV="1" LPCX="0.28229" LPCY="0.63178" LPD="24.53172" LPS="0.99574" LPV="1" RPCX="0.54269" RPCY="0.65423" RPD="22.85173" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00929" REYEY="-0.03270" REYEZ="0.66269" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03883" FPOGY="0.36509" FPOGS="1671.88928" FPOGD="1.27307" FPOGID="3284" FPOGV="1" LPOGX="1.14615" LPOGY="0.46060" LPOGV="1" RPOGX="0.96559" RPOGY="0.28569" RPOGV="1" BPOGX="1.05587" BPOGY="0.37314" BPOGV="1" LPCX="0.28223" LPCY="0.63182" LPD="24.72070" LPS="0.99574" LPV="1" RPCX="0.54267" RPCY="0.65433" RPD="22.99201" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00929" REYEY="-0.03270" REYEZ="0.66269" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03898" FPOGY="0.36409" FPOGS="1671.88928" FPOGD="1.28015" FPOGID="3284" FPOGV="1" LPOGX="1.11949" LPOGY="0.45260" LPOGV="1" RPOGX="0.96052" RPOGY="0.22750" RPOGV="1" BPOGX="1.04001" BPOGY="0.34005" BPOGV="1" LPCX="0.28228" LPCY="0.63185" LPD="24.61405" LPS="0.99574" LPV="1" RPCX="0.54265" RPCY="0.65437" RPD="23.06767" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00929" REYEY="-0.03270" REYEZ="0.66269" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03915" FPOGY="0.36305" FPOGS="1671.88928" FPOGD="1.28638" FPOGID="3284" FPOGV="1" LPOGX="1.11949" LPOGY="0.45260" LPOGV="1" RPOGX="0.96052" RPOGY="0.22750" RPOGV="1" BPOGX="1.04001" BPOGY="0.34005" BPOGV="1" LPCX="0.28229" LPCY="0.63192" LPD="24.69770" LPS="0.99574" LPV="1" RPCX="0.54265" RPCY="0.65437" RPD="23.06767" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02732" LEYEZ="0.64467" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00917" REYEY="-0.03231" REYEZ="0.65374" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03978" FPOGY="0.36155" FPOGS="1671.88928" FPOGD="1.29321" FPOGID="3284" FPOGV="1" LPOGX="1.14599" LPOGY="0.41329" LPOGV="1" RPOGX="0.96893" RPOGY="0.22591" RPOGV="1" BPOGX="1.05746" BPOGY="0.31960" BPOGV="1" LPCX="0.28232" LPCY="0.63199" LPD="24.68913" LPS="0.99574" LPV="1" RPCX="0.54269" RPCY="0.65439" RPD="23.27392" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02732" LEYEZ="0.64467" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00917" REYEY="-0.03231" REYEZ="0.65374" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04021" FPOGY="0.36047" FPOGS="1671.88928" FPOGD="1.29980" FPOGID="3284" FPOGV="1" LPOGX="1.14823" LPOGY="0.42890" LPOGV="1" RPOGX="0.96421" RPOGY="0.23091" RPOGV="1" BPOGX="1.05622" BPOGY="0.32991" BPOGV="1" LPCX="0.28229" LPCY="0.63204" LPD="24.74746" LPS="0.99574" LPV="1" RPCX="0.54265" RPCY="0.65446" RPD="23.07203" RPS="0.99574" RPV="1" LEYEX="-0.05520" LEYEY="-0.02732" LEYEZ="0.64467" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00917" REYEY="-0.03231" REYEZ="0.65374" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04054" FPOGY="0.35955" FPOGS="1671.88928" FPOGD="1.30676" FPOGID="3284" FPOGV="1" LPOGX="1.14542" LPOGY="0.43348" LPOGV="1" RPOGX="0.95748" RPOGY="0.24198" RPOGV="1" BPOGX="1.05145" BPOGY="0.33773" BPOGV="1" LPCX="0.28229" LPCY="0.63205" LPD="24.74889" LPS="0.98945" LPV="1" RPCX="0.54256" RPCY="0.65454" RPD="22.74082" RPS="0.98226" RPV="1" LEYEX="-0.05349" LEYEY="-0.02650" LEYEZ="0.62416" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04049" FPOGY="0.35942" FPOGS="1671.88928" FPOGD="1.31323" FPOGID="3284" FPOGV="1" LPOGX="1.13292" LPOGY="0.45883" LPOGV="1" RPOGX="0.94081" RPOGY="0.26106" RPOGV="1" BPOGX="1.03687" BPOGY="0.35994" BPOGV="1" LPCX="0.28223" LPCY="0.63217" LPD="24.60939" LPS="0.97597" LPV="1" RPCX="0.54256" RPCY="0.65471" RPD="22.92988" RPS="0.96878" RPV="1" LEYEX="-0.05349" LEYEY="-0.02650" LEYEZ="0.62416" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04053" FPOGY="0.35963" FPOGS="1671.88928" FPOGD="1.31995" FPOGID="3284" FPOGV="1" LPOGX="1.12083" LPOGY="0.47023" LPOGV="1" RPOGX="0.93472" RPOGY="0.28852" RPOGV="1" BPOGX="1.02777" BPOGY="0.37938" BPOGV="1" LPCX="0.28224" LPCY="0.63218" LPD="24.62167" LPS="0.96250" LPV="1" RPCX="0.54258" RPCY="0.65474" RPD="22.96254" RPS="0.95531" RPV="1" LEYEX="-0.05349" LEYEY="-0.02650" LEYEZ="0.62416" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04059" FPOGY="0.35978" FPOGS="1671.88928" FPOGD="1.32629" FPOGID="3284" FPOGV="1" LPOGX="1.12076" LPOGY="0.47035" LPOGV="1" RPOGX="0.93464" RPOGY="0.28865" RPOGV="1" BPOGX="1.02770" BPOGY="0.37950" BPOGV="1" LPCX="0.28223" LPCY="0.63221" LPD="24.74447" LPS="0.96233" LPV="1" RPCX="0.54258" RPCY="0.65475" RPD="22.97818" RPS="0.95515" RPV="1" LEYEX="-0.05671" LEYEY="-0.02804" LEYEZ="0.66053" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04019" FPOGY="0.35976" FPOGS="1671.88928" FPOGD="1.33276" FPOGID="3284" FPOGV="1" LPOGX="1.10819" LPOGY="0.46553" LPOGV="1" RPOGX="0.92888" RPOGY="0.28954" RPOGV="1" BPOGX="1.01854" BPOGY="0.37753" BPOGV="1" LPCX="0.28208" LPCY="0.63221" LPD="24.59356" LPS="0.96846" LPV="1" RPCX="0.54267" RPCY="0.65481" RPD="22.64645" RPS="0.96846" RPV="1" LEYEX="-0.05671" LEYEY="-0.02804" LEYEZ="0.66053" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03988" FPOGY="0.36005" FPOGS="1671.88928" FPOGD="1.33960" FPOGID="3284" FPOGV="1" LPOGX="1.11104" LPOGY="0.46678" LPOGV="1" RPOGX="0.92953" RPOGY="0.27947" RPOGV="1" BPOGX="1.02028" BPOGY="0.37313" BPOGV="1" LPCX="0.28206" LPCY="0.63235" LPD="24.72951" LPS="0.98177" LPV="1" RPCX="0.54255" RPCY="0.65495" RPD="22.83678" RPS="0.98177" RPV="1" LEYEX="-0.05671" LEYEY="-0.02804" LEYEZ="0.66053" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03956" FPOGY="0.36034" FPOGS="1671.88928" FPOGD="1.34644" FPOGID="3284" FPOGV="1" LPOGX="1.11367" LPOGY="0.46244" LPOGV="1" RPOGX="0.93251" RPOGY="0.27452" RPOGV="1" BPOGX="1.02309" BPOGY="0.36848" BPOGV="1" LPCX="0.28198" LPCY="0.63235" LPD="24.74163" LPS="0.98806" LPV="1" RPCX="0.54248" RPCY="0.65500" RPD="22.77431" RPS="0.98806" RPV="1" LEYEX="-0.05518" LEYEY="-0.02731" LEYEZ="0.64214" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03952" FPOGY="0.36060" FPOGS="1671.88928" FPOGD="1.35315" FPOGID="3284" FPOGV="1" LPOGX="1.10340" LPOGY="0.47238" LPOGV="1" RPOGX="0.95635" RPOGY="0.29706" RPOGV="1" BPOGX="1.02987" BPOGY="0.38472" BPOGV="1" LPCX="0.28189" LPCY="0.63243" LPD="24.85825" LPS="0.98103" LPV="1" RPCX="0.54232" RPCY="0.65500" RPD="22.76111" RPS="0.98103" RPV="1" LEYEX="-0.05518" LEYEY="-0.02731" LEYEZ="0.64214" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03990" FPOGY="0.36106" FPOGS="1671.88928" FPOGD="1.35999" FPOGID="3284" FPOGV="1" LPOGX="1.12426" LPOGY="0.49071" LPOGV="1" RPOGX="0.97106" RPOGY="0.30516" RPOGV="1" BPOGX="1.04766" BPOGY="0.39794" BPOGV="1" LPCX="0.28182" LPCY="0.63251" LPD="24.56172" LPS="0.97400" LPV="1" RPCX="0.54231" RPCY="0.65499" RPD="22.75487" RPS="0.97400" RPV="1" LEYEX="-0.05518" LEYEY="-0.02731" LEYEZ="0.64214" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04020" FPOGY="0.36162" FPOGS="1671.88928" FPOGD="1.36633" FPOGID="3284" FPOGV="1" LPOGX="1.12119" LPOGY="0.49543" LPOGV="1" RPOGX="0.96407" RPOGY="0.31549" RPOGV="1" BPOGX="1.04263" BPOGY="0.40546" BPOGV="1" LPCX="0.28173" LPCY="0.63254" LPD="24.70875" LPS="0.96698" LPV="1" RPCX="0.54223" RPCY="0.65492" RPD="22.87956" RPS="0.96055" RPV="1" LEYEX="-0.05518" LEYEY="-0.02731" LEYEZ="0.64214" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00883" REYEY="-0.03156" REYEZ="0.63652" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04039" FPOGY="0.36190" FPOGS="1671.88928" FPOGD="1.37305" FPOGID="3284" FPOGV="1" LPOGX="1.12840" LPOGY="0.45707" LPOGV="1" RPOGX="0.94925" RPOGY="0.31441" RPOGV="1" BPOGX="1.03883" BPOGY="0.38574" BPOGV="1" LPCX="0.28156" LPCY="0.63256" LPD="24.84026" LPS="0.96055" LPV="1" RPCX="0.54205" RPCY="0.65497" RPD="23.09438" RPS="0.95411" RPV="1" LEYEX="-0.05518" LEYEY="-0.02731" LEYEZ="0.64214" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00883" REYEY="-0.03156" REYEZ="0.63652" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04032" FPOGY="0.36244" FPOGS="1671.88928" FPOGD="1.37988" FPOGID="3284" FPOGV="1" LPOGX="1.12126" LPOGY="0.45399" LPOGV="1" RPOGX="0.93692" RPOGY="0.32011" RPOGV="1" BPOGX="1.02909" BPOGY="0.38705" BPOGV="1" LPCX="0.28146" LPCY="0.63260" LPD="24.75613" LPS="0.95411" LPV="1" RPCX="0.54195" RPCY="0.65500" RPD="22.89894" RPS="0.94768" RPV="1" LEYEX="-0.05518" LEYEY="-0.02731" LEYEZ="0.64214" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00883" REYEY="-0.03156" REYEZ="0.63652" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
