2025-07-14 12:01:44.181774
Z="0.57702" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58108" FPOGY="0.43258" FPOGS="179.64648" FPOGD="0.08737" FPOGID="536" FPOGV="1" LPOGX="0.61750" LPOGY="0.44521" LPOGV="1" RPOGX="0.55984" RPOGY="0.40041" RPOGV="1" BPOGX="0.58867" BPOGY="0.42281" BPOGV="1" LPCX="0.25860" LPCY="0.72242" LPD="22.21820" LPS="0.74530" LPV="1" RPCX="0.53517" RPCY="0.71045" RPD="23.05731" RPS="0.74530" RPV="1" LEYEX="-0.21365" LEYEY="-0.16660" LEYEZ="2.35809" LPUPILD="0.00415" LPUPILV="0" REYEX="0.00749" REYEY="-0.03892" REYEZ="0.58051" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58146" FPOGY="0.43154" FPOGS="179.64648" FPOGD="0.09366" FPOGID="536" FPOGV="1" LPOGX="0.61335" LPOGY="0.45563" LPOGV="1" RPOGX="0.56004" RPOGY="0.37831" RPOGV="1" BPOGX="0.58669" BPOGY="0.41697" BPOGV="1" LPCX="0.25859" LPCY="0.72238" LPD="22.17203" LPS="0.74530" LPV="1" RPCX="0.53512" RPCY="0.71038" RPD="23.20709" RPS="0.74965" RPV="1" LEYEX="-0.21365" LEYEY="-0.16660" LEYEZ="2.35809" LPUPILD="0.00414" LPUPILV="0" REYEX="0.00749" REYEY="-0.03892" REYEZ="0.58051" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58099" FPOGY="0.42970" FPOGS="179.64648" FPOGD="0.10011" FPOGID="536" FPOGV="1" LPOGX="0.59632" LPOGY="0.44221" LPOGV="1" RPOGX="0.55148" RPOGY="0.36188" RPOGV="1" BPOGX="0.57390" BPOGY="0.40204" BPOGV="1" LPCX="0.25854" LPCY="0.72235" LPD="22.24177" LPS="0.74965" LPV="1" RPCX="0.53514" RPCY="0.71010" RPD="23.76096" RPS="0.75400" RPV="1" LEYEX="-0.21365" LEYEY="-0.16660" LEYEZ="2.35809" LPUPILD="0.00411" LPUPILV="0" REYEX="0.00749" REYEY="-0.03892" REYEZ="0.58051" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58056" FPOGY="0.42776" FPOGS="179.64648" FPOGD="0.10860" FPOGID="536" FPOGV="1" LPOGX="0.59542" LPOGY="0.43537" LPOGV="1" RPOGX="0.55204" RPOGY="0.35814" RPOGV="1" BPOGX="0.57373" BPOGY="0.39676" BPOGV="1" LPCX="0.25851" LPCY="0.72236" LPD="21.92232" LPS="0.75789" LPV="1" RPCX="0.53521" RPCY="0.71018" RPD="23.67201" RPS="0.75789" RPV="1" LEYEX="-0.05212" LEYEY="-0.03994" LEYEZ="0.56475" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00723" REYEY="-0.03782" REYEZ="0.56409" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58042" FPOGY="0.42642" FPOGS="179.64648" FPOGD="0.11372" FPOGID="536" FPOGV="1" LPOGX="0.61080" LPOGY="0.44911" LPOGV="1" RPOGX="0.54528" RPOGY="0.35808" RPOGV="1" BPOGX="0.57804" BPOGY="0.40360" BPOGV="1" LPCX="0.25835" LPCY="0.72232" LPD="21.92895" LPS="0.76179" LPV="1" RPCX="0.53506" RPCY="0.71006" RPD="23.91514" RPS="0.75744" RPV="1" LEYEX="-0.05212" LEYEY="-0.03994" LEYEZ="0.56475" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00723" REYEY="-0.03782" REYEZ="0.56409" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57909" FPOGY="0.42368" FPOGS="179.64648" FPOGD="0.12067" FPOGID="536" FPOGV="1" LPOGX="0.59479" LPOGY="0.38201" LPOGV="1" RPOGX="0.51553" RPOGY="0.36679" RPOGV="1" BPOGX="0.55516" BPOGY="0.37440" BPOGV="1" LPCX="0.25782" LPCY="0.72200" LPD="21.37140" LPS="0.76133" LPV="1" RPCX="0.53463" RPCY="0.71003" RPD="22.50291" RPS="0.75699" RPV="1" LEYEX="-0.05212" LEYEY="-0.03994" LEYEZ="0.56475" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00723" REYEY="-0.03782" REYEZ="0.56409" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57790" FPOGY="0.42131" FPOGS="179.64648" FPOGD="0.12686" FPOGID="536" FPOGV="1" LPOGX="0.59527" LPOGY="0.38590" LPOGV="1" RPOGX="0.51553" RPOGY="0.36679" RPOGV="1" BPOGX="0.55540" BPOGY="0.37634" BPOGV="1" LPCX="0.25763" LPCY="0.72186" LPD="21.65944" LPS="0.75699" LPV="1" RPCX="0.53430" RPCY="0.70983" RPD="22.51034" RPS="0.75699" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00419" LPUPILV="0" REYEX="0.00728" REYEY="-0.03864" REYEZ="0.57826" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57639" FPOGY="0.41679" FPOGS="179.64648" FPOGD="0.13402" FPOGID="536" FPOGV="1" LPOGX="0.57446" LPOGY="0.32018" LPOGV="1" RPOGX="0.51778" RPOGY="0.33241" RPOGV="1" BPOGX="0.54612" BPOGY="0.32629" BPOGV="1" LPCX="0.25744" LPCY="0.72111" LPD="21.46517" LPS="0.75309" LPV="1" RPCX="0.53357" RPCY="0.70843" RPD="21.93530" RPS="0.75744" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00429" LPUPILV="0" REYEX="0.00728" REYEY="-0.03864" REYEZ="0.57826" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57539" FPOGY="0.41270" FPOGS="179.64648" FPOGD="0.14062" FPOGID="536" FPOGV="1" LPOGX="0.58128" LPOGY="0.33124" LPOGV="1" RPOGX="0.52727" RPOGY="0.32220" RPOGV="1" BPOGX="0.55427" BPOGY="0.32672" BPOGV="1" LPCX="0.25757" LPCY="0.72145" LPD="22.27733" LPS="0.75354" LPV="1" RPCX="0.53350" RPCY="0.70842" RPD="22.21700" RPS="0.75789" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00416" LPUPILV="0" REYEX="0.00728" REYEY="-0.03864" REYEZ="0.57826" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57061" FPOGY="0.38307" FPOGS="179.64648" FPOGD="0.14062" FPOGID="536" FPOGV="0" LPOGX="0.58122" LPOGY="0.33080" LPOGV="1" RPOGX="0.52683" RPOGY="0.32613" RPOGV="1" BPOGX="0.55402" BPOGY="0.32847" BPOGV="1" LPCX="0.25753" LPCY="0.72131" LPD="22.19372" LPS="0.75400" LPV="1" RPCX="0.53358" RPCY="0.70860" RPD="22.23404" RPS="0.75400" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00407" LPUPILV="0" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56764" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55409" FPOGY="0.36258" FPOGS="179.64648" FPOGD="0.14062" FPOGID="536" FPOGV="0" LPOGX="0.57566" LPOGY="0.34518" LPOGV="1" RPOGX="0.49949" RPOGY="0.33901" RPOGV="1" BPOGX="0.53757" BPOGY="0.34209" BPOGV="1" LPCX="0.25722" LPCY="0.72150" LPD="22.03314" LPS="0.75400" LPV="1" RPCX="0.53378" RPCY="0.70902" RPD="22.45060" RPS="0.74965" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00422" LPUPILV="0" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56764" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54657" FPOGY="0.35520" FPOGS="179.64648" FPOGD="0.14062" FPOGID="536" FPOGV="0" LPOGX="0.56865" LPOGY="0.35174" LPOGV="1" RPOGX="0.49440" RPOGY="0.32913" RPOGV="1" BPOGX="0.53153" BPOGY="0.34043" BPOGV="1" LPCX="0.25733" LPCY="0.72136" LPD="21.99799" LPS="0.74965" LPV="1" RPCX="0.53365" RPCY="0.70874" RPD="22.03482" RPS="0.74530" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00418" LPUPILV="0" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56764" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54282" FPOGY="0.35162" FPOGS="179.79375" FPOGD="0.02034" FPOGID="537" FPOGV="1" LPOGX="0.56872" LPOGY="0.35217" LPOGV="1" RPOGX="0.49437" RPOGY="0.32959" RPOGV="1" BPOGX="0.53155" BPOGY="0.34088" BPOGV="1" LPCX="0.25713" LPCY="0.72136" LPD="22.23772" LPS="0.74920" LPV="1" RPCX="0.53375" RPCY="0.70902" RPD="22.66363" RPS="0.74485" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54558" FPOGY="0.34838" FPOGS="179.79375" FPOGD="0.02693" FPOGID="537" FPOGV="1" LPOGX="0.59487" LPOGY="0.35207" LPOGV="1" RPOGX="0.51840" RPOGY="0.31875" RPOGV="1" BPOGX="0.55663" BPOGY="0.33541" BPOGV="1" LPCX="0.25716" LPCY="0.72140" LPD="22.22287" LPS="0.74874" LPV="1" RPCX="0.53375" RPCY="0.70879" RPD="23.07269" RPS="0.74874" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54772" FPOGY="0.34529" FPOGS="179.79375" FPOGD="0.03401" FPOGID="537" FPOGV="1" LPOGX="0.59368" LPOGY="0.34674" LPOGV="1" RPOGX="0.52315" RPOGY="0.31299" RPOGV="1" BPOGX="0.55842" BPOGY="0.32987" BPOGV="1" LPCX="0.25716" LPCY="0.72140" LPD="22.22287" LPS="0.75264" LPV="1" RPCX="0.53361" RPCY="0.70852" RPD="22.56317" RPS="0.75264" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54925" FPOGY="0.34254" FPOGS="179.79375" FPOGD="0.04079" FPOGID="537" FPOGV="1" LPOGX="0.59325" LPOGY="0.34304" LPOGV="1" RPOGX="0.52357" RPOGY="0.30899" RPOGV="1" BPOGX="0.55841" BPOGY="0.32602" BPOGV="1" LPCX="0.25718" LPCY="0.72131" LPD="22.04030" LPS="0.75653" LPV="1" RPCX="0.53374" RPCY="0.70880" RPD="23.13206" RPS="0.75653" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54991" FPOGY="0.33964" FPOGS="179.79375" FPOGD="0.04742" FPOGID="537" FPOGV="1" LPOGX="0.58821" LPOGY="0.34168" LPOGV="1" RPOGX="0.52096" RPOGY="0.29705" RPOGV="1" BPOGX="0.55458" BPOGY="0.31936" BPOGV="1" LPCX="0.25715" LPCY="0.72139" LPD="22.23671" LPS="0.75653" LPV="1" RPCX="0.53360" RPCY="0.70850" RPD="22.55544" RPS="0.75653" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55072" FPOGY="0.33763" FPOGS="179.79375" FPOGD="0.05490" FPOGID="537" FPOGV="1" LPOGX="0.59077" LPOGY="0.33659" LPOGV="1" RPOGX="0.52365" RPOGY="0.30644" RPOGV="1" BPOGX="0.55721" BPOGY="0.32151" BPOGV="1" LPCX="0.25714" LPCY="0.72133" LPD="22.15447" LPS="0.75653" LPV="1" RPCX="0.53354" RPCY="0.70844" RPD="22.56102" RPS="0.75653" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55135" FPOGY="0.33622" FPOGS="179.79375" FPOGD="0.06084" FPOGID="537" FPOGV="1" LPOGX="0.59077" LPOGY="0.33659" LPOGV="1" RPOGX="0.52322" RPOGY="0.31055" RPOGV="1" BPOGX="0.55700" BPOGY="0.32357" BPOGV="1" LPCX="0.25712" LPCY="0.72132" LPD="22.13773" LPS="0.75653" LPV="1" RPCX="0.53375" RPCY="0.70874" RPD="23.27838" RPS="0.75255" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00690" REYEY="-0.03699" REYEZ="0.55418" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55158" FPOGY="0.33509" FPOGS="179.79375" FPOGD="0.06755" FPOGID="537" FPOGV="1" LPOGX="0.58712" LPOGY="0.33320" LPOGV="1" RPOGX="0.52070" RPOGY="0.31431" RPOGV="1" BPOGX="0.55391" BPOGY="0.32375" BPOGV="1" LPCX="0.25715" LPCY="0.72117" LPD="21.94900" LPS="0.75255" LPV="1" RPCX="0.53353" RPCY="0.70836" RPD="22.72548" RPS="0.74856" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00690" REYEY="-0.03699" REYEZ="0.55418" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55193" FPOGY="0.33460" FPOGS="179.79375" FPOGD="0.07420" FPOGID="537" FPOGV="1" LPOGX="0.58860" LPOGY="0.33815" LPOGV="1" RPOGX="0.52281" RPOGY="0.32032" RPOGV="1" BPOGX="0.55570" BPOGY="0.32924" BPOGV="1" LPCX="0.25708" LPCY="0.72100" LPD="21.35150" LPS="0.74856" LPV="1" RPCX="0.53354" RPCY="0.70837" RPD="22.72374" RPS="0.74458" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00690" REYEY="-0.03699" REYEZ="0.55418" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55224" FPOGY="0.33434" FPOGS="179.79375" FPOGD="0.08093" FPOGID="537" FPOGV="1" LPOGX="0.58907" LPOGY="0.34200" LPOGV="1" RPOGX="0.52281" RPOGY="0.32032" RPOGV="1" BPOGX="0.55594" BPOGY="0.33116" BPOGV="1" LPCX="0.25708" LPCY="0.72100" LPD="21.35150" LPS="0.74458" LPV="1" RPCX="0.53375" RPCY="0.70856" RPD="23.19454" RPS="0.74458" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55250" FPOGY="0.33529" FPOGS="179.79375" FPOGD="0.08763" FPOGID="537" FPOGV="1" LPOGX="0.58674" LPOGY="0.38216" LPOGV="1" RPOGX="0.52526" RPOGY="0.31316" RPOGV="1" BPOGX="0.55600" BPOGY="0.34766" BPOGV="1" LPCX="0.25715" LPCY="0.72125" LPD="22.19864" LPS="0.74458" LPV="1" RPCX="0.53377" RPCY="0.70853" RPD="23.04278" RPS="0.74856" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55160" FPOGY="0.33516" FPOGS="179.79375" FPOGD="0.09427" FPOGID="537" FPOGV="1" LPOGX="0.58139" LPOGY="0.36906" LPOGV="1" RPOGX="0.49642" RPOGY="0.29756" RPOGV="1" BPOGX="0.53891" BPOGY="0.33331" BPOGV="1" LPCX="0.25708" LPCY="0.72099" LPD="21.37284" LPS="0.74856" LPV="1" RPCX="0.53377" RPCY="0.70853" RPD="23.04278" RPS="0.75255" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00711" REYEY="-0.03793" REYEZ="0.56817" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55081" FPOGY="0.33465" FPOGS="179.79375" FPOGD="0.10207" FPOGID="537" FPOGV="1" LPOGX="0.58088" LPOGY="0.36538" LPOGV="1" RPOGX="0.49705" RPOGY="0.28881" RPOGV="1" BPOGX="0.53897" BPOGY="0.32709" BPOGV="1" LPCX="0.25706" LPCY="0.72104" LPD="21.43459" LPS="0.75255" LPV="1" RPCX="0.53377" RPCY="0.70859" RPD="23.19569" RPS="0.76088" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54966" FPOGY="0.33270" FPOGS="179.79375" FPOGD="0.10756" FPOGID="537" FPOGV="1" LPOGX="0.58485" LPOGY="0.32413" LPOGV="1" RPOGX="0.47759" RPOGY="0.27866" RPOGV="1" BPOGX="0.53122" BPOGY="0.30140" BPOGV="1" LPCX="0.25708" LPCY="0.72099" LPD="21.37284" LPS="0.76088" LPV="1" RPCX="0.53385" RPCY="0.70860" RPD="23.44076" RPS="0.76523" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54860" FPOGY="0.33233" FPOGS="179.79375" FPOGD="0.11411" FPOGID="537" FPOGV="1" LPOGX="0.58120" LPOGY="0.36311" LPOGV="1" RPOGX="0.48021" RPOGY="0.28922" RPOGV="1" BPOGX="0.53071" BPOGY="0.32617" BPOGV="1" LPCX="0.25708" LPCY="0.72099" LPD="21.37284" LPS="0.76523" LPV="1" RPCX="0.53383" RPCY="0.70852" RPD="23.34854" RPS="0.76958" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54765" FPOGY="0.33179" FPOGS="179.79375" FPOGD="0.12103" FPOGID="537" FPOGV="1" LPOGX="0.58066" LPOGY="0.35915" LPOGV="1" RPOGX="0.48044" RPOGY="0.28470" RPOGV="1" BPOGX="0.53055" BPOGY="0.32193" BPOGV="1" LPCX="0.25704" LPCY="0.72102" LPD="21.39457" LPS="0.76958" LPV="1" RPCX="0.53384" RPCY="0.70855" RPD="23.21682" RPS="0.77393" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54704" FPOGY="0.33099" FPOGS="179.79375" FPOGD="0.12759" FPOGID="537" FPOGV="1" LPOGX="0.58635" LPOGY="0.35152" LPOGV="1" RPOGX="0.48435" RPOGY="0.28005" RPOGV="1" BPOGX="0.53535" BPOGY="0.31578" BPOGV="1" LPCX="0.25713" LPCY="0.72097" LPD="21.41703" LPS="0.77393" LPV="1" RPCX="0.53387" RPCY="0.70863" RPD="23.08375" RPS="0.77393" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54650" FPOGY="0.32999" FPOGS="179.79375" FPOGD="0.13431" FPOGID="537" FPOGV="1" LPOGX="0.58205" LPOGY="0.34761" LPOGV="1" RPOGX="0.48956" RPOGY="0.27256" RPOGV="1" BPOGX="0.53581" BPOGY="0.31008" BPOGV="1" LPCX="0.25721" LPCY="0.72095" LPD="21.39541" LPS="0.77393" LPV="1" RPCX="0.53386" RPCY="0.70862" RPD="23.07161" RPS="0.77393" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54602" FPOGY="0.32909" FPOGS="179.79375" FPOGD="0.14085" FPOGID="537" FPOGV="1" LPOGX="0.58205" LPOGY="0.34761" LPOGV="1" RPOGX="0.48956" RPOGY="0.27256" RPOGV="1" BPOGX="0.53581" BPOGY="0.31008" BPOGV="1" LPCX="0.25716" LPCY="0.72099" LPD="21.43229" LPS="0.77393" LPV="1" RPCX="0.53388" RPCY="0.70860" RPD="23.19873" RPS="0.77393" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54522" FPOGY="0.32774" FPOGS="179.79375" FPOGD="0.14803" FPOGID="537" FPOGV="1" LPOGX="0.56637" LPOGY="0.32867" LPOGV="1" RPOGX="0.48906" RPOGY="0.26769" RPOGV="1" BPOGX="0.52772" BPOGY="0.29818" BPOGV="1" LPCX="0.25721" LPCY="0.72092" LPD="21.41038" LPS="0.77393" LPV="1" RPCX="0.53393" RPCY="0.70858" RPD="23.16499" RPS="0.77393" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54464" FPOGY="0.32687" FPOGS="179.79375" FPOGD="0.15451" FPOGID="537" FPOGV="1" LPOGX="0.56792" LPOGY="0.34951" LPOGV="1" RPOGX="0.49482" RPOGY="0.26412" RPOGV="1" BPOGX="0.53137" BPOGY="0.30682" BPOGV="1" LPCX="0.25726" LPCY="0.72088" LPD="21.37375" LPS="0.77393" LPV="1" RPCX="0.53400" RPCY="0.70862" RPD="23.18214" RPS="0.77393" RPV="1" LEYEX="-0.05251" LEYEY="-0.03999" LEYEZ="0.56717" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54411" FPOGY="0.32631" FPOGS="179.79375" FPOGD="0.16107" FPOGID="537" FPOGV="1" LPOGX="0.56847" LPOGY="0.35307" LPOGV="1" RPOGX="0.49423" RPOGY="0.27290" RPOGV="1" BPOGX="0.53135" BPOGY="0.31299" BPOGV="1" LPCX="0.25728" LPCY="0.72085" LPD="21.25521" LPS="0.77003" LPV="1" RPCX="0.53392" RPCY="0.70837" RPD="22.82358" RPS="0.76568" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00433" LPUPILV="0" REYEX="0.00723" REYEY="-0.03808" REYEZ="0.57055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54374" FPOGY="0.32597" FPOGS="179.79375" FPOGD="0.16762" FPOGID="537" FPOGV="1" LPOGX="0.57245" LPOGY="0.34763" LPOGV="1" RPOGX="0.49657" RPOGY="0.28731" RPOGV="1" BPOGX="0.53451" BPOGY="0.31747" BPOGV="1" LPCX="0.25740" LPCY="0.72076" LPD="21.21732" LPS="0.76179" LPV="1" RPCX="0.53395" RPCY="0.70838" RPD="22.80040" RPS="0.75744" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00428" LPUPILV="0" REYEX="0.00723" REYEY="-0.03808" REYEZ="0.57055" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54337" FPOGY="0.32611" FPOGS="179.79375" FPOGD="0.17424" FPOGID="537" FPOGV="1" LPOGX="0.57415" LPOGY="0.36531" LPOGV="1" RPOGX="0.49343" RPOGY="0.29420" RPOGV="1" BPOGX="0.53379" BPOGY="0.32976" BPOGV="1" LPCX="0.25737" LPCY="0.72078" LPD="21.28599" LPS="0.75354" LPV="1" RPCX="0.53396" RPCY="0.70840" RPD="22.78181" RPS="0.74920" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00425" LPUPILV="0" REYEX="0.00723" REYEY="-0.03808" REYEZ="0.57055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
