2025-05-28 12:26:04.696301
REYEZ="0.69877" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70078" FPOGY="0.28112" FPOGS="2150.88696" FPOGD="0.18677" FPOGID="5020" FPOGV="1" LPOGX="0.77842" LPOGY="0.26661" LPOGV="1" RPOGX="0.61953" RPOGY="0.42098" RPOGV="1" BPOGX="0.69897" BPOGY="0.34380" BPOGV="1" LPCX="0.35864" LPCY="0.67042" LPD="16.33105" LPS="1.17089" LPV="1" RPCX="0.61424" RPCY="0.71282" RPD="17.17139" RPS="1.17089" RPV="1" LEYEX="-0.03749" LEYEY="-0.03735" LEYEZ="0.68590" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03002" REYEY="-0.04675" REYEZ="0.69877" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49810" FPOGY="0.56419" FPOGS="2152.84888" FPOGD="0.06689" FPOGID="5026" FPOGV="1" LPOGX="0.62123" LPOGY="0.43335" LPOGV="1" RPOGX="0.39400" RPOGY="0.58913" RPOGV="1" BPOGX="0.50762" BPOGY="0.51124" BPOGV="1" LPCX="0.35258" LPCY="0.67275" LPD="14.86301" LPS="1.21255" LPV="1" RPCX="0.60950" RPCY="0.71569" RPD="13.35264" RPS="1.20208" RPV="1" LEYEX="-0.03977" LEYEY="-0.03866" LEYEZ="0.70811" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02914" REYEY="-0.04689" REYEZ="0.69775" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50091" FPOGY="0.56157" FPOGS="2152.84888" FPOGD="0.07397" FPOGID="5026" FPOGV="1" LPOGX="0.61031" LPOGY="0.43354" LPOGV="1" RPOGX="0.45348" RPOGY="0.63208" RPOGV="1" BPOGX="0.53189" BPOGY="0.53281" BPOGV="1" LPCX="0.35258" LPCY="0.67302" LPD="14.06108" LPS="1.19184" LPV="1" RPCX="0.60965" RPCY="0.71555" RPD="13.91038" RPS="1.18136" RPV="1" LEYEX="-0.03977" LEYEY="-0.03866" LEYEZ="0.70811" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02914" REYEY="-0.04689" REYEZ="0.69775" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50332" FPOGY="0.55957" FPOGS="2152.84888" FPOGD="0.08081" FPOGID="5026" FPOGV="1" LPOGX="0.61091" LPOGY="0.43910" LPOGV="1" RPOGX="0.45348" RPOGY="0.63208" RPOGV="1" BPOGX="0.53219" BPOGY="0.53559" BPOGV="1" LPCX="0.35267" LPCY="0.67270" LPD="14.35663" LPS="1.18136" LPV="1" RPCX="0.61009" RPCY="0.71586" RPD="13.85137" RPS="1.18136" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02942" REYEY="-0.04748" REYEZ="0.70574" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50514" FPOGY="0.55660" FPOGS="2152.84888" FPOGD="0.08765" FPOGID="5026" FPOGV="1" LPOGX="0.61360" LPOGY="0.42637" LPOGV="1" RPOGX="0.44394" RPOGY="0.60948" RPOGV="1" BPOGX="0.52877" BPOGY="0.51792" BPOGV="1" LPCX="0.35272" LPCY="0.67273" LPD="14.31823" LPS="1.19160" LPV="1" RPCX="0.60962" RPCY="0.71493" RPD="14.84096" RPS="1.20208" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02942" REYEY="-0.04748" REYEZ="0.70574" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50795" FPOGY="0.55288" FPOGS="2152.84888" FPOGD="0.09375" FPOGID="5026" FPOGV="1" LPOGX="0.61170" LPOGY="0.42950" LPOGV="1" RPOGX="0.48298" RPOGY="0.57226" RPOGV="1" BPOGX="0.54734" BPOGY="0.50088" BPOGV="1" LPCX="0.35279" LPCY="0.67261" LPD="14.01979" LPS="1.21232" LPV="1" RPCX="0.60968" RPCY="0.71543" RPD="13.94833" RPS="1.22279" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02942" REYEY="-0.04748" REYEZ="0.70574" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51042" FPOGY="0.54886" FPOGS="2152.84888" FPOGD="0.10034" FPOGID="5026" FPOGV="1" LPOGX="0.61056" LPOGY="0.41862" LPOGV="1" RPOGX="0.48418" RPOGY="0.55837" RPOGV="1" BPOGX="0.54737" BPOGY="0.48850" BPOGV="1" LPCX="0.35301" LPCY="0.67237" LPD="14.68438" LPS="1.23303" LPV="1" RPCX="0.60943" RPCY="0.71528" RPD="13.46979" RPS="1.25559" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03187" REYEY="-0.05134" REYEZ="0.76312" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51103" FPOGY="0.54151" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="1" LPOGX="0.61714" LPOGY="0.37458" LPOGV="1" RPOGX="0.42456" RPOGY="0.47316" RPOGV="1" BPOGX="0.52085" BPOGY="0.42387" BPOGV="1" LPCX="0.35284" LPCY="0.67256" LPD="14.15292" LPS="1.25559" LPV="1" RPCX="0.60955" RPCY="0.71536" RPD="15.18692" RPS="1.26768" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03187" REYEY="-0.05134" REYEZ="0.76312" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52740" FPOGY="0.50626" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="0" LPOGX="0.59973" LPOGY="0.36276" LPOGV="1" RPOGX="0.42852" RPOGY="0.44771" RPOGV="1" BPOGX="0.51413" BPOGY="0.40523" BPOGV="1" LPCX="0.35284" LPCY="0.67248" LPD="14.06501" LPS="1.26768" LPV="1" RPCX="0.60952" RPCY="0.71536" RPD="15.75651" RPS="1.27977" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03187" REYEY="-0.05134" REYEZ="0.76312" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52056" FPOGY="0.45255" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="0" LPOGX="0.59899" LPOGY="0.35608" LPOGV="1" RPOGX="0.42845" RPOGY="0.44161" RPOGV="1" BPOGX="0.51372" BPOGY="0.39885" BPOGV="1" LPCX="0.35285" LPCY="0.67228" LPD="14.55378" LPS="1.27977" LPV="1" RPCX="0.60929" RPCY="0.71536" RPD="15.18121" RPS="1.29186" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03149" REYEY="-0.05077" REYEZ="0.75387" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52091" FPOGY="0.43466" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="0" LPOGX="0.60574" LPOGY="0.38611" LPOGV="1" RPOGX="0.43745" RPOGY="0.41164" RPOGV="1" BPOGX="0.52160" BPOGY="0.39888" BPOGV="1" LPCX="0.35253" LPCY="0.67209" LPD="14.67171" LPS="1.29186" LPV="1" RPCX="0.60932" RPCY="0.71502" RPD="16.02956" RPS="1.29186" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03149" REYEY="-0.05077" REYEZ="0.75387" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51696" FPOGY="0.39522" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="0" LPOGX="0.59640" LPOGY="0.35808" LPOGV="1" RPOGX="0.43473" RPOGY="0.41777" RPOGV="1" BPOGX="0.51557" BPOGY="0.38793" BPOGV="1" LPCX="0.35266" LPCY="0.67200" LPD="14.97659" LPS="1.29186" LPV="1" RPCX="0.60924" RPCY="0.71501" RPD="16.21633" RPS="1.29186" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03149" REYEY="-0.05077" REYEZ="0.75387" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51627" FPOGY="0.39452" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="0" LPOGX="0.59640" LPOGY="0.35808" LPOGV="1" RPOGX="0.43476" RPOGY="0.42957" RPOGV="1" BPOGX="0.51558" BPOGY="0.39382" BPOGV="1" LPCX="0.35269" LPCY="0.67182" LPD="14.85639" LPS="1.29186" LPV="1" RPCX="0.60930" RPCY="0.71505" RPD="16.27341" RPS="1.26929" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02914" REYEY="-0.04699" REYEZ="0.69775" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51629" FPOGY="0.39889" FPOGS="2152.84888" FPOGD="0.10742" FPOGID="5026" FPOGV="0" LPOGX="0.60333" LPOGY="0.34782" LPOGV="1" RPOGX="0.42934" RPOGY="0.46746" RPOGV="1" BPOGX="0.51634" BPOGY="0.40764" BPOGV="1" LPCX="0.35278" LPCY="0.67179" LPD="15.20074" LPS="1.26929" LPV="1" RPCX="0.60950" RPCY="0.71496" RPD="16.46215" RPS="1.24673" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02914" REYEY="-0.04699" REYEZ="0.69775" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51615" FPOGY="0.40394" FPOGS="2152.98340" FPOGD="0.01978" FPOGID="5027" FPOGV="1" LPOGX="0.60565" LPOGY="0.36362" LPOGV="1" RPOGX="0.42575" RPOGY="0.47452" RPOGV="1" BPOGX="0.51570" BPOGY="0.41907" BPOGV="1" LPCX="0.35279" LPCY="0.67233" LPD="16.48074" LPS="1.24673" LPV="1" RPCX="0.60930" RPCY="0.71514" RPD="16.07119" RPS="1.22417" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02914" REYEY="-0.04699" REYEZ="0.69775" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51620" FPOGY="0.40884" FPOGS="2152.98340" FPOGD="0.02637" FPOGID="5027" FPOGV="1" LPOGX="0.60697" LPOGY="0.37630" LPOGV="1" RPOGX="0.42586" RPOGY="0.48063" RPOGV="1" BPOGX="0.51641" BPOGY="0.42847" BPOGV="1" LPCX="0.35273" LPCY="0.67241" LPD="16.35194" LPS="1.22417" LPV="1" RPCX="0.60926" RPCY="0.71513" RPD="16.34293" RPS="1.21208" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03038" REYEY="-0.04889" REYEZ="0.72596" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51762" FPOGY="0.40780" FPOGS="2152.98340" FPOGD="0.03345" FPOGID="5027" FPOGV="1" LPOGX="0.61476" LPOGY="0.33546" LPOGV="1" RPOGX="0.43468" RPOGY="0.46968" RPOGV="1" BPOGX="0.52472" BPOGY="0.40257" BPOGV="1" LPCX="0.35284" LPCY="0.67229" LPD="15.99775" LPS="1.21208" LPV="1" RPCX="0.60926" RPCY="0.71480" RPD="16.89021" RPS="1.22255" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03038" REYEY="-0.04889" REYEZ="0.72596" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51798" FPOGY="0.40477" FPOGS="2152.98340" FPOGD="0.03979" FPOGID="5027" FPOGV="1" LPOGX="0.60184" LPOGY="0.29142" LPOGV="1" RPOGX="0.43851" RPOGY="0.48186" RPOGV="1" BPOGX="0.52018" BPOGY="0.38664" BPOGV="1" LPCX="0.35277" LPCY="0.67229" LPD="16.08837" LPS="1.22255" LPV="1" RPCX="0.60929" RPCY="0.71506" RPD="16.76877" RPS="1.23303" RPV="1" LEYEX="-0.04053" LEYEY="-0.03935" LEYEZ="0.72063" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03038" REYEY="-0.04889" REYEZ="0.72596" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51817" FPOGY="0.40126" FPOGS="2152.98340" FPOGD="0.04736" FPOGID="5027" FPOGV="1" LPOGX="0.60046" LPOGY="0.27737" LPOGV="1" RPOGX="0.43853" RPOGY="0.47601" RPOGV="1" BPOGX="0.51949" BPOGY="0.37669" BPOGV="1" LPCX="0.35276" LPCY="0.67238" LPD="16.29378" LPS="1.24484" LPV="1" RPCX="0.60943" RPCY="0.71490" RPD="16.73108" RPS="1.24484" RPV="1" LEYEX="-0.04330" LEYEY="-0.04204" LEYEZ="0.76884" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02914" REYEY="-0.04699" REYEZ="0.69775" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51866" FPOGY="0.39538" FPOGS="2152.98340" FPOGD="0.05420" FPOGID="5027" FPOGV="1" LPOGX="0.58678" LPOGY="0.28559" LPOGV="1" RPOGX="0.45838" RPOGY="0.41105" RPOGV="1" BPOGX="0.52258" BPOGY="0.34832" BPOGV="1" LPCX="0.35287" LPCY="0.67247" LPD="16.19953" LPS="1.25666" LPV="1" RPCX="0.60949" RPCY="0.71524" RPD="15.68899" RPS="1.24618" RPV="1" LEYEX="-0.04330" LEYEY="-0.04204" LEYEZ="0.76884" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02914" REYEY="-0.04699" REYEZ="0.69775" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51845" FPOGY="0.38852" FPOGS="2152.98340" FPOGD="0.06055" FPOGID="5027" FPOGV="1" LPOGX="0.60621" LPOGY="0.23960" LPOGV="1" RPOGX="0.42685" RPOGY="0.41400" RPOGV="1" BPOGX="0.51653" BPOGY="0.32680" BPOGV="1" LPCX="0.35272" LPCY="0.67229" LPD="15.77345" LPS="1.25799" LPV="1" RPCX="0.60935" RPCY="0.71510" RPD="15.59259" RPS="1.24752" RPV="1" LEYEX="-0.04330" LEYEY="-0.04204" LEYEZ="0.76884" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02914" REYEY="-0.04699" REYEZ="0.69775" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51831" FPOGY="0.38348" FPOGS="2152.98340" FPOGD="0.06714" FPOGID="5027" FPOGV="1" LPOGX="0.60681" LPOGY="0.24645" LPOGV="1" RPOGX="0.42693" RPOGY="0.41970" RPOGV="1" BPOGX="0.51687" BPOGY="0.33307" BPOGV="1" LPCX="0.35281" LPCY="0.67260" LPD="16.05936" LPS="1.24752" LPV="1" RPCX="0.60935" RPCY="0.71495" RPD="16.17392" RPS="1.23704" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02890" REYEY="-0.04639" REYEZ="0.68958" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51933" FPOGY="0.38405" FPOGS="2152.98340" FPOGD="0.07397" FPOGID="5027" FPOGV="1" LPOGX="0.61223" LPOGY="0.35010" LPOGV="1" RPOGX="0.44899" RPOGY="0.43057" RPOGV="1" BPOGX="0.53061" BPOGY="0.39034" BPOGV="1" LPCX="0.35280" LPCY="0.67188" LPD="15.75822" LPS="1.22523" LPV="1" RPCX="0.60933" RPCY="0.71501" RPD="15.98291" RPS="1.22523" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02890" REYEY="-0.04639" REYEZ="0.68958" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52074" FPOGY="0.38298" FPOGS="2152.98340" FPOGD="0.08057" FPOGID="5027" FPOGV="1" LPOGX="0.61766" LPOGY="0.21913" LPOGV="1" RPOGX="0.45755" RPOGY="0.52099" RPOGV="1" BPOGX="0.53760" BPOGY="0.37006" BPOGV="1" LPCX="0.35289" LPCY="0.67210" LPD="15.23624" LPS="1.21341" LPV="1" RPCX="0.60933" RPCY="0.71479" RPD="16.33836" RPS="1.21341" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02890" REYEY="-0.04639" REYEZ="0.68958" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52196" FPOGY="0.38237" FPOGS="2152.98340" FPOGD="0.08716" FPOGID="5027" FPOGV="1" LPOGX="0.61824" LPOGY="0.22735" LPOGV="1" RPOGX="0.45753" RPOGY="0.52162" RPOGV="1" BPOGX="0.53789" BPOGY="0.37449" BPOGV="1" LPCX="0.35286" LPCY="0.67215" LPD="15.22047" LPS="1.20160" LPV="1" RPCX="0.60949" RPCY="0.71465" RPD="16.49230" RPS="1.21208" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03012" REYEY="-0.04842" REYEZ="0.71978" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52335" FPOGY="0.38082" FPOGS="2152.98340" FPOGD="0.09424" FPOGID="5027" FPOGV="1" LPOGX="0.63280" LPOGY="0.23951" LPOGV="1" RPOGX="0.45263" RPOGY="0.47879" RPOGV="1" BPOGX="0.54271" BPOGY="0.35915" BPOGV="1" LPCX="0.35309" LPCY="0.67184" LPD="15.87652" LPS="1.21208" LPV="1" RPCX="0.60950" RPCY="0.71457" RPD="16.48549" RPS="1.22255" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03012" REYEY="-0.04842" REYEZ="0.71978" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52412" FPOGY="0.37917" FPOGS="2152.98340" FPOGD="0.10059" FPOGID="5027" FPOGV="1" LPOGX="0.62089" LPOGY="0.32511" LPOGV="1" RPOGX="0.45044" RPOGY="0.38366" RPOGV="1" BPOGX="0.53566" BPOGY="0.35439" BPOGV="1" LPCX="0.35317" LPCY="0.67186" LPD="15.68434" LPS="1.22255" LPV="1" RPCX="0.60959" RPCY="0.71437" RPD="15.95971" RPS="1.23303" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03012" REYEY="-0.04842" REYEZ="0.71978" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52479" FPOGY="0.37788" FPOGS="2152.98340" FPOGD="0.10742" FPOGID="5027" FPOGV="1" LPOGX="0.62088" LPOGY="0.32497" LPOGV="1" RPOGX="0.45033" RPOGY="0.38954" RPOGV="1" BPOGX="0.53560" BPOGY="0.35726" BPOGV="1" LPCX="0.35335" LPCY="0.67192" LPD="15.60854" LPS="1.22279" LPV="1" RPCX="0.60966" RPCY="0.71448" RPD="16.22629" RPS="1.22279" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02997" REYEY="-0.04804" REYEZ="0.71492" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52541" FPOGY="0.37700" FPOGS="2152.98340" FPOGD="0.11401" FPOGID="5027" FPOGV="1" LPOGX="0.64511" LPOGY="0.30882" LPOGV="1" RPOGX="0.42668" RPOGY="0.41515" RPOGV="1" BPOGX="0.53590" BPOGY="0.36198" BPOGV="1" LPCX="0.35335" LPCY="0.67194" LPD="15.58578" LPS="1.21255" LPV="1" RPCX="0.60964" RPCY="0.71446" RPD="17.10866" RPS="1.20208" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02997" REYEY="-0.04804" REYEZ="0.71492" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52571" FPOGY="0.37548" FPOGS="2152.98340" FPOGD="0.12061" FPOGID="5027" FPOGV="1" LPOGX="0.60466" LPOGY="0.32349" LPOGV="1" RPOGX="0.45762" RPOGY="0.37276" RPOGV="1" BPOGX="0.53114" BPOGY="0.34812" BPOGV="1" LPCX="0.35339" LPCY="0.67194" LPD="15.63258" LPS="1.19184" LPV="1" RPCX="0.60972" RPCY="0.71466" RPD="16.68243" RPS="1.18136" RPV="1" LEYEX="-0.04053" LEYEY="-0.03940" LEYEZ="0.72063" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02997" REYEY="-0.04804" REYEZ="0.71492" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52598" FPOGY="0.37407" FPOGS="2152.98340" FPOGD="0.12744" FPOGID="5027" FPOGV="1" LPOGX="0.60458" LPOGY="0.32266" LPOGV="1" RPOGX="0.45765" RPOGY="0.37195" RPOGV="1" BPOGX="0.53111" BPOGY="0.34730" BPOGV="1" LPCX="0.35333" LPCY="0.67163" LPD="15.41449" LPS="1.19318" LPV="1" RPCX="0.60959" RPCY="0.71464" RPD="16.91227" RPS="1.18270" RPV="1" LEYEX="-0.04321" LEYEY="-0.04206" LEYEZ="0.76928" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02997" REYEY="-0.04804" REYEZ="0.71492" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52669" FPOGY="0.37324" FPOGS="2152.98340" FPOGD="0.13428" FPOGID="5027" FPOGV="1" LPOGX="0.61610" LPOGY="0.32132" LPOGV="1" RPOGX="0.46581" RPOGY="0.39210" RPOGV="1" BPOGX="0.54095" BPOGY="0.35671" BPOGV="1" LPCX="0.35342" LPCY="0.67161" LPD="15.61853" LPS="1.20475" LPV="1" RPCX="0.60982" RPCY="0.71462" RPD="17.14141" RPS="1.20475" RPV="1" LEYEX="-0.04321" LEYEY="-0.04206" LEYEZ="0.76928" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02997" REYEY="-0.04804" REYEZ="0.71492" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52584" FPOGY="0.37077" FPOGS="2152.98340" FPOGD="0.14062" FPOGID="5027" FPOGV="1" LPOGX="0.56771" LPOGY="0.23541" LPOGV="1" RPOGX="0.44812" RPOGY="0.40235" RPOGV="1" BPOGX="0.50791" BPOGY="0.31888" BPOGV="1" LPCX="0.35326" LPCY="0.67179" LPD="15.50215" LPS="1.22680" LPV="1" RPCX="0.60971" RPCY="0.71474" RPD="17.10599" RPS="1.22680" RPV="1" LEYEX="-0.04321" LEYEY="-0.04206" LEYEZ="0.76928" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02997" REYEY="-0.04804" REYEZ="0.71492" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52504" FPOGY="0.36824" FPOGS="2152.98340" FPOGD="0.14746" FPOGID="5027" FPOGV="1" LPOGX="0.56681" LPOGY="0.22858" LPOGV="1" RPOGX="0.44821" RPOGY="0.39659" RPOGV="1" BPOGX="0.50751" BPOGY="0.31259" BPOGV="1" LPCX="0.35306" LPCY="0.67177" LPD="15.53840" LPS="1.23704" LPV="1" RPCX="0.60971" RPCY="0.71456" RPD="16.92792" RPS="1.23704" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52447" FPOGY="0.36710" FPOGS="2152.98340" FPOGD="0.15381" FPOGID="5027" FPOGV="1" LPOGX="0.61831" LPOGY="0.23327" LPOGV="1" RPOGX="0.40427" RPOGY="0.44832" RPOGV="1" BPOGX="0.51129" BPOGY="0.34079" BPOGV="1" LPCX="0.35322" LPCY="0.67171" LPD="15.46408" LPS="1.22523" LPV="1" RPCX="0.60972" RPCY="0.71468" RPD="17.22692" RPS="1.22523" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52535" FPOGY="0.36488" FPOGS="2152.98340" FPOGD="0.16016" FPOGID="5027" FPOGV="1" LPOGX="0.61394" LPOGY="0.23577" LPOGV="1" RPOGX="0.47905" RPOGY="0.38773" RPOGV="1" BPOGX="0.54649" BPOGY="0.31175" BPOGV="1" LPCX="0.35320" LPCY="0.67182" LPD="15.71278" LPS="1.21341" LPV="1" RPCX="0.60988" RPCY="0.71474" RPD="17.30317" RPS="1.21341" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
