2025-07-15 11:00:34.296589
EZ="0.59215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53688" FPOGY="0.15464" FPOGS="156.46294" FPOGD="0.57588" FPOGID="430" FPOGV="1" LPOGX="0.59185" LPOGY="0.23815" LPOGV="1" RPOGX="0.50889" RPOGY="0.07088" RPOGV="1" BPOGX="0.55037" BPOGY="0.15451" BPOGV="1" LPCX="0.26099" LPCY="0.74272" LPD="19.85633" LPS="0.82857" LPV="1" RPCX="0.52521" RPCY="0.75244" RPD="20.53164" RPS="0.82857" RPV="1" LEYEX="-0.05445" LEYEY="-0.04615" LEYEZ="0.59677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00555" REYEY="-0.04770" REYEZ="0.59215" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52397" FPOGY="0.09502" FPOGS="158.09048" FPOGD="0.09383" FPOGID="434" FPOGV="1" LPOGX="0.45894" LPOGY="-0.03998" LPOGV="1" RPOGX="0.42103" RPOGY="-0.21033" RPOGV="1" BPOGX="0.43998" BPOGY="-0.12516" BPOGV="1" LPCX="0.26222" LPCY="0.74086" LPD="19.57956" LPS="0.83928" LPV="1" RPCX="0.52542" RPCY="0.75078" RPD="20.22359" RPS="0.83928" RPV="1" LEYEX="-0.05461" LEYEY="-0.04715" LEYEZ="0.60798" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00631" REYEY="-0.04827" REYEZ="0.59644" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51868" FPOGY="0.08108" FPOGS="158.09048" FPOGD="0.10077" FPOGID="434" FPOGV="1" LPOGX="0.45779" LPOGY="-0.04584" LPOGV="1" RPOGX="0.42103" RPOGY="-0.21016" RPOGV="1" BPOGX="0.43941" BPOGY="-0.12800" BPOGV="1" LPCX="0.26145" LPCY="0.73997" LPD="19.62045" LPS="0.84393" LPV="1" RPCX="0.52464" RPCY="0.74910" RPD="20.37500" RPS="0.83917" RPV="1" LEYEX="-0.05357" LEYEY="-0.04547" LEYEZ="0.59200" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00540" REYEY="-0.04573" REYEZ="0.57150" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50974" FPOGY="0.05948" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="1" LPOGX="0.38766" LPOGY="-0.20989" LPOGV="1" RPOGX="0.34568" RPOGY="-0.36225" RPOGV="1" BPOGX="0.36667" BPOGY="-0.28607" BPOGV="1" LPCX="0.26071" LPCY="0.73783" LPD="19.29140" LPS="0.83405" LPV="1" RPCX="0.52315" RPCY="0.74720" RPD="20.37867" RPS="0.82929" RPV="1" LEYEX="-0.05357" LEYEY="-0.04547" LEYEZ="0.59200" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00540" REYEY="-0.04573" REYEZ="0.57150" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48399" FPOGY="0.00547" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="0" LPOGX="0.40585" LPOGY="-0.24821" LPOGV="1" RPOGX="0.32393" RPOGY="-0.36633" RPOGV="1" BPOGX="0.36489" BPOGY="-0.30727" BPOGV="1" LPCX="0.26048" LPCY="0.73759" LPD="19.18847" LPS="0.82417" LPV="1" RPCX="0.52229" RPCY="0.74670" RPD="19.84718" RPS="0.81941" RPV="1" LEYEX="-0.05357" LEYEY="-0.04547" LEYEZ="0.59200" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00540" REYEY="-0.04573" REYEZ="0.57150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42519" FPOGY="-0.14725" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="0" LPOGX="0.40888" LPOGY="-0.23338" LPOGV="1" RPOGX="0.32391" RPOGY="-0.36655" RPOGV="1" BPOGX="0.36639" BPOGY="-0.29996" BPOGV="1" LPCX="0.25961" LPCY="0.73603" LPD="19.32132" LPS="0.81429" LPV="1" RPCX="0.52199" RPCY="0.74609" RPD="20.59576" RPS="0.81953" RPV="1" LEYEX="-0.05321" LEYEY="-0.04488" LEYEZ="0.58605" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00548" REYEY="-0.04855" REYEZ="0.60894" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40303" FPOGY="-0.20480" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="0" LPOGX="0.40021" LPOGY="-0.24189" LPOGV="1" RPOGX="0.31722" RPOGY="-0.39794" RPOGV="1" BPOGX="0.35872" BPOGY="-0.31991" BPOGV="1" LPCX="0.25989" LPCY="0.73740" LPD="19.59799" LPS="0.81953" LPV="1" RPCX="0.52199" RPCY="0.74613" RPD="20.31148" RPS="0.82953" RPV="1" LEYEX="-0.05321" LEYEY="-0.04488" LEYEZ="0.58605" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00548" REYEY="-0.04855" REYEZ="0.60894" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36023" FPOGY="-0.31812" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="0" LPOGX="0.38823" LPOGY="-0.24167" LPOGV="1" RPOGX="0.32291" RPOGY="-0.42732" RPOGV="1" BPOGX="0.35557" BPOGY="-0.33450" BPOGV="1" LPCX="0.25962" LPCY="0.73717" LPD="18.97841" LPS="0.82953" LPV="1" RPCX="0.52199" RPCY="0.74610" RPD="20.32342" RPS="0.83953" RPV="1" LEYEX="-0.05321" LEYEY="-0.04488" LEYEZ="0.58605" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00548" REYEY="-0.04855" REYEZ="0.60894" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35709" FPOGY="-0.33000" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="0" LPOGX="0.38500" LPOGY="-0.25642" LPOGV="1" RPOGX="0.32291" RPOGY="-0.42732" RPOGV="1" BPOGX="0.35396" BPOGY="-0.34187" BPOGV="1" LPCX="0.25966" LPCY="0.73713" LPD="19.08199" LPS="0.83953" LPV="1" RPCX="0.52194" RPCY="0.74607" RPD="20.39716" RPS="0.83953" RPV="1" LEYEX="-0.05321" LEYEY="-0.04488" LEYEZ="0.58605" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00526" REYEY="-0.04588" REYEZ="0.57554" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35826" FPOGY="-0.32695" FPOGS="158.09048" FPOGD="0.10675" FPOGID="434" FPOGV="0" LPOGX="0.39815" LPOGY="-0.22124" LPOGV="1" RPOGX="0.32303" RPOGY="-0.42050" RPOGV="1" BPOGX="0.36059" BPOGY="-0.32087" BPOGV="1" LPCX="0.25963" LPCY="0.73727" LPD="19.11188" LPS="0.83953" LPV="1" RPCX="0.52203" RPCY="0.74610" RPD="20.10277" RPS="0.82953" RPV="1" LEYEX="-0.05321" LEYEY="-0.04488" LEYEZ="0.58605" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00526" REYEY="-0.04588" REYEZ="0.57554" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35889" FPOGY="-0.32269" FPOGS="158.22432" FPOGD="0.02057" FPOGID="435" FPOGV="1" LPOGX="0.39913" LPOGY="-0.21134" LPOGV="1" RPOGX="0.32248" RPOGY="-0.40849" RPOGV="1" BPOGX="0.36081" BPOGY="-0.30991" BPOGV="1" LPCX="0.25926" LPCY="0.73600" LPD="19.35269" LPS="0.82953" LPV="1" RPCX="0.52195" RPCY="0.74608" RPD="19.88974" RPS="0.81953" RPV="1" LEYEX="-0.05321" LEYEY="-0.04488" LEYEZ="0.58605" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00526" REYEY="-0.04588" REYEZ="0.57554" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35986" FPOGY="-0.31618" FPOGS="158.22432" FPOGD="0.02704" FPOGID="435" FPOGV="1" LPOGX="0.40371" LPOGY="-0.19012" LPOGV="1" RPOGX="0.32369" RPOGY="-0.39013" RPOGV="1" BPOGX="0.36370" BPOGY="-0.29013" BPOGV="1" LPCX="0.25905" LPCY="0.73576" LPD="18.89317" LPS="0.81487" LPV="1" RPCX="0.52198" RPCY="0.74607" RPD="20.11009" RPS="0.80963" RPV="1" LEYEX="-0.05179" LEYEY="-0.04365" LEYEZ="0.57000" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00535" REYEY="-0.04696" REYEZ="0.58955" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35951" FPOGY="-0.31138" FPOGS="158.22432" FPOGD="0.03413" FPOGID="435" FPOGV="1" LPOGX="0.39488" LPOGY="-0.18117" LPOGV="1" RPOGX="0.32065" RPOGY="-0.39364" RPOGV="1" BPOGX="0.35776" BPOGY="-0.28741" BPOGV="1" LPCX="0.25897" LPCY="0.73583" LPD="18.75922" LPS="0.80498" LPV="1" RPCX="0.52179" RPCY="0.74595" RPD="19.86509" RPS="0.80974" RPV="1" LEYEX="-0.05179" LEYEY="-0.04365" LEYEZ="0.57000" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00535" REYEY="-0.04696" REYEZ="0.58955" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36046" FPOGY="-0.30881" FPOGS="158.22432" FPOGD="0.04088" FPOGID="435" FPOGV="1" LPOGX="0.41474" LPOGY="-0.20005" LPOGV="1" RPOGX="0.31761" RPOGY="-0.38668" RPOGV="1" BPOGX="0.36617" BPOGY="-0.29336" BPOGV="1" LPCX="0.25889" LPCY="0.73575" LPD="18.34143" LPS="0.80509" LPV="1" RPCX="0.52167" RPCY="0.74601" RPD="19.48961" RPS="0.80985" RPV="1" LEYEX="-0.05179" LEYEY="-0.04365" LEYEZ="0.57000" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00535" REYEY="-0.04696" REYEZ="0.58955" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36104" FPOGY="-0.30787" FPOGS="158.22432" FPOGD="0.04747" FPOGID="435" FPOGV="1" LPOGX="0.41329" LPOGY="-0.20711" LPOGV="1" RPOGX="0.31699" RPOGY="-0.39549" RPOGV="1" BPOGX="0.36514" BPOGY="-0.30130" BPOGV="1" LPCX="0.25883" LPCY="0.73570" LPD="18.18133" LPS="0.80985" LPV="1" RPCX="0.52173" RPCY="0.74593" RPD="19.23804" RPS="0.81461" RPV="1" LEYEX="-0.05451" LEYEY="-0.04583" LEYEZ="0.59845" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00535" REYEY="-0.04696" REYEZ="0.58955" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36028" FPOGY="-0.31054" FPOGS="158.22432" FPOGD="0.05432" FPOGID="435" FPOGV="1" LPOGX="0.39955" LPOGY="-0.23267" LPOGV="1" RPOGX="0.30870" RPOGY="-0.43115" RPOGV="1" BPOGX="0.35412" BPOGY="-0.33191" BPOGV="1" LPCX="0.25869" LPCY="0.73567" LPD="18.09897" LPS="0.81927" LPV="1" RPCX="0.52180" RPCY="0.74597" RPD="19.31141" RPS="0.81927" RPV="1" LEYEX="-0.05451" LEYEY="-0.04583" LEYEZ="0.59845" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00535" REYEY="-0.04696" REYEZ="0.58955" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35884" FPOGY="-0.31365" FPOGS="158.22432" FPOGD="0.06088" FPOGID="435" FPOGV="1" LPOGX="0.39274" LPOGY="-0.23119" LPOGV="1" RPOGX="0.29905" RPOGY="-0.45207" RPOGV="1" BPOGX="0.34589" BPOGY="-0.34163" BPOGV="1" LPCX="0.25867" LPCY="0.73561" LPD="17.93378" LPS="0.82392" LPV="1" RPCX="0.52167" RPCY="0.74572" RPD="19.02484" RPS="0.82392" RPV="1" LEYEX="-0.05451" LEYEY="-0.04583" LEYEZ="0.59845" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00535" REYEY="-0.04696" REYEZ="0.58955" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35753" FPOGY="-0.31736" FPOGS="158.22432" FPOGD="0.06767" FPOGID="435" FPOGV="1" LPOGX="0.39124" LPOGY="-0.23805" LPOGV="1" RPOGX="0.29760" RPOGY="-0.47091" RPOGV="1" BPOGX="0.34442" BPOGY="-0.35448" BPOGV="1" LPCX="0.25852" LPCY="0.73559" LPD="17.90195" LPS="0.82857" LPV="1" RPCX="0.52151" RPCY="0.74455" RPD="19.02083" RPS="0.83381" RPV="1" LEYEX="-0.05451" LEYEY="-0.04583" LEYEZ="0.59845" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00548" REYEY="-0.04842" REYEZ="0.60904" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35769" FPOGY="-0.31945" FPOGS="158.22432" FPOGD="0.07430" FPOGID="435" FPOGV="1" LPOGX="0.40137" LPOGY="-0.25192" LPOGV="1" RPOGX="0.31752" RPOGY="-0.43288" RPOGV="1" BPOGX="0.35945" BPOGY="-0.34240" BPOGV="1" LPCX="0.25840" LPCY="0.73547" LPD="17.74273" LPS="0.83381" LPV="1" RPCX="0.52143" RPCY="0.74439" RPD="18.76643" RPS="0.83905" RPV="1" LEYEX="-0.05451" LEYEY="-0.04583" LEYEZ="0.59845" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00548" REYEY="-0.04842" REYEZ="0.60904" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35843" FPOGY="-0.32265" FPOGS="158.22432" FPOGD="0.08115" FPOGID="435" FPOGV="1" LPOGX="0.39439" LPOGY="-0.25936" LPOGV="1" RPOGX="0.34033" RPOGY="-0.46279" RPOGV="1" BPOGX="0.36736" BPOGY="-0.36107" BPOGV="1" LPCX="0.25830" LPCY="0.73551" LPD="17.72350" LPS="0.83905" LPV="1" RPCX="0.52142" RPCY="0.74436" RPD="18.72307" RPS="0.84429" RPV="1" LEYEX="-0.05451" LEYEY="-0.04583" LEYEZ="0.59845" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00548" REYEY="-0.04842" REYEZ="0.60904" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35910" FPOGY="-0.32480" FPOGS="158.22432" FPOGD="0.08781" FPOGID="435" FPOGV="1" LPOGX="0.39420" LPOGY="-0.26022" LPOGV="1" RPOGX="0.34126" RPOGY="-0.44525" RPOGV="1" BPOGX="0.36773" BPOGY="-0.35273" BPOGV="1" LPCX="0.25820" LPCY="0.73549" LPD="17.59027" LPS="0.83963" LPV="1" RPCX="0.52130" RPCY="0.74425" RPD="18.52008" RPS="0.83487" RPV="1" LEYEX="-0.05261" LEYEY="-0.04411" LEYEZ="0.57712" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00507" REYEY="-0.04556" REYEZ="0.57309" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35781" FPOGY="-0.32319" FPOGS="158.22432" FPOGD="0.09435" FPOGID="435" FPOGV="1" LPOGX="0.38058" LPOGY="-0.22456" LPOGV="1" RPOGX="0.29899" RPOGY="-0.37668" RPOGV="1" BPOGX="0.33979" BPOGY="-0.30062" BPOGV="1" LPCX="0.25781" LPCY="0.73538" LPD="17.37216" LPS="0.83022" LPV="1" RPCX="0.52084" RPCY="0.74416" RPD="18.24446" RPS="0.82022" RPV="1" LEYEX="-0.05261" LEYEY="-0.04411" LEYEZ="0.57712" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00507" REYEY="-0.04556" REYEZ="0.57309" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35355" FPOGY="-0.32445" FPOGS="158.22432" FPOGD="0.10104" FPOGID="435" FPOGV="1" LPOGX="0.32754" LPOGY="-0.26711" LPOGV="1" RPOGX="0.25181" RPOGY="-0.41979" RPOGV="1" BPOGX="0.28967" BPOGY="-0.34345" BPOGV="1" LPCX="0.25674" LPCY="0.73513" LPD="16.54656" LPS="0.81556" LPV="1" RPCX="0.51982" RPCY="0.74379" RPD="18.35318" RPS="0.80556" RPV="1" LEYEX="-0.05261" LEYEY="-0.04411" LEYEZ="0.57712" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00507" REYEY="-0.04556" REYEZ="0.57309" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34994" FPOGY="-0.32483" FPOGS="158.22432" FPOGD="0.10774" FPOGID="435" FPOGV="1" LPOGX="0.33150" LPOGY="-0.25205" LPOGV="1" RPOGX="0.25288" RPOGY="-0.40975" RPOGV="1" BPOGX="0.29219" BPOGY="-0.33090" BPOGV="1" LPCX="0.25538" LPCY="0.73484" LPD="16.41472" LPS="0.80556" LPV="1" RPCX="0.51861" RPCY="0.74338" RPD="17.87700" RPS="0.80033" RPV="1" LEYEX="-0.05414" LEYEY="-0.04507" LEYEZ="0.58852" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00475" REYEY="-0.04691" REYEZ="0.59170" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34336" FPOGY="-0.32869" FPOGS="158.22432" FPOGD="0.11443" FPOGID="435" FPOGV="1" LPOGX="0.25521" LPOGY="-0.29515" LPOGV="1" RPOGX="0.20772" RPOGY="-0.49340" RPOGV="1" BPOGX="0.23147" BPOGY="-0.39427" BPOGV="1" LPCX="0.25344" LPCY="0.73450" LPD="16.24914" LPS="0.80498" LPV="1" RPCX="0.51661" RPCY="0.74290" RPD="18.00036" RPS="0.80974" RPV="1" LEYEX="-0.05414" LEYEY="-0.04507" LEYEZ="0.58852" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00475" REYEY="-0.04691" REYEZ="0.59170" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33520" FPOGY="-0.33174" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="1" LPOGX="0.22819" LPOGY="-0.27556" LPOGV="1" RPOGX="0.14835" RPOGY="-0.49774" RPOGV="1" BPOGX="0.18827" BPOGY="-0.38665" BPOGV="1" LPCX="0.25313" LPCY="0.73482" LPD="15.85876" LPS="0.81440" LPV="1" RPCX="0.51591" RPCY="0.74303" RPD="17.57922" RPS="0.81916" RPV="1" LEYEX="-0.05414" LEYEY="-0.04507" LEYEZ="0.58852" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00475" REYEY="-0.04691" REYEZ="0.59170" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.30516" FPOGY="-0.35477" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="0" LPOGX="0.22084" LPOGY="-0.29694" LPOGV="1" RPOGX="0.14225" RPOGY="-0.53737" RPOGV="1" BPOGX="0.18154" BPOGY="-0.41716" BPOGV="1" LPCX="0.25236" LPCY="0.73493" LPD="16.00971" LPS="0.82893" LPV="1" RPCX="0.51513" RPCY="0.74311" RPD="17.58957" RPS="0.83893" RPV="1" LEYEX="-0.05414" LEYEY="-0.04507" LEYEZ="0.58852" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00451" REYEY="-0.04769" REYEZ="0.60157" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.25546" FPOGY="-0.40048" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="0" LPOGX="0.23136" LPOGY="-0.33133" LPOGV="1" RPOGX="0.18014" RPOGY="-0.56104" RPOGV="1" BPOGX="0.20575" BPOGY="-0.44619" BPOGV="1" LPCX="0.25238" LPCY="0.73491" LPD="15.71464" LPS="0.84405" LPV="1" RPCX="0.51504" RPCY="0.74299" RPD="17.51066" RPS="0.84929" RPV="1" LEYEX="-0.05414" LEYEY="-0.04507" LEYEZ="0.58852" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00451" REYEY="-0.04769" REYEZ="0.60157" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23640" FPOGY="-0.42477" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="0" LPOGX="0.22326" LPOGY="-0.35057" LPOGV="1" RPOGX="0.17334" RPOGY="-0.59610" RPOGV="1" BPOGX="0.19830" BPOGY="-0.47334" BPOGV="1" LPCX="0.25229" LPCY="0.73480" LPD="15.48011" LPS="0.85441" LPV="1" RPCX="0.51496" RPCY="0.74295" RPD="17.43332" RPS="0.85964" RPV="1" LEYEX="-0.05414" LEYEY="-0.04507" LEYEZ="0.58852" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00451" REYEY="-0.04769" REYEZ="0.60157" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.20116" FPOGY="-0.46126" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="0" LPOGX="0.22298" LPOGY="-0.35144" LPOGV="1" RPOGX="0.17586" RPOGY="-0.57707" RPOGV="1" BPOGX="0.19942" BPOGY="-0.46426" BPOGV="1" LPCX="0.25220" LPCY="0.73468" LPD="15.41669" LPS="0.85499" LPV="1" RPCX="0.51493" RPCY="0.74280" RPD="17.03802" RPS="0.85023" RPV="1" LEYEX="-0.05289" LEYEY="-0.04373" LEYEZ="0.57169" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00408" REYEY="-0.04402" REYEZ="0.55532" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19172" FPOGY="-0.43771" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="0" LPOGX="0.19840" LPOGY="-0.27535" LPOGV="1" RPOGX="0.16618" RPOGY="-0.55298" RPOGV="1" BPOGX="0.18229" BPOGY="-0.41417" BPOGV="1" LPCX="0.25204" LPCY="0.73471" LPD="15.37466" LPS="0.84046" LPV="1" RPCX="0.51479" RPCY="0.74277" RPD="17.16547" RPS="0.83046" RPV="1" LEYEX="-0.05289" LEYEY="-0.04373" LEYEZ="0.57169" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00408" REYEY="-0.04402" REYEZ="0.55532" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19093" FPOGY="-0.41201" FPOGS="158.22432" FPOGD="0.12102" FPOGID="435" FPOGV="0" LPOGX="0.21425" LPOGY="-0.26533" LPOGV="1" RPOGX="0.16442" RPOGY="-0.45585" RPOGV="1" BPOGX="0.18934" BPOGY="-0.36059" BPOGV="1" LPCX="0.25201" LPCY="0.73462" LPD="15.03850" LPS="0.82068" LPV="1" RPCX="0.51475" RPCY="0.74280" RPD="16.92066" RPS="0.81068" RPV="1" LEYEX="-0.05289" LEYEY="-0.04373" LEYEZ="0.57169" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00408" REYEY="-0.04402" REYEZ="0.55532" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19255" FPOGY="-0.39071" FPOGS="158.37166" FPOGD="0.02007" FPOGID="436" FPOGV="1" LPOGX="0.22453" LPOGY="-0.23664" LPOGV="1" RPOGX="0.17030" RPOGY="-0.41699" RPOGV="1" BPOGX="0.19742" BPOGY="-0.32681" BPOGV="1" LPCX="0.25183" LPCY="0.73459" LPD="14.90099" LPS="0.80091" LPV="1" RPCX="0.51468" RPCY="0.74278" RPD="16.76607" RPS="0.79091" RPV="1" LEYEX="-0.05388" LEYEY="-0.04448" LEYEZ="0.58141" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00424" REYEY="-0.04566" REYEZ="0.57651" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19457" FPOGY="-0.37338" FPOGS="158.37166" FPOGD="0.02678" FPOGID="436" FPOGV="1" LPOGX="0.24476" LPOGY="-0.22840" LPOGV="1" RPOGX="0.16058" RPOGY="-0.37978" RPOGV="1" BPOGX="0.20267" BPOGY="-0.30409" BPOGV="1" LPCX="0.25187" LPCY="0.73458" LPD="14.81927" LPS="0.79091" LPV="1" RPCX="0.51457" RPCY="0.74276" RPD="16.75602" RPS="0.79091" RPV="1" LEYEX="-0.05388" LEYEY="-0.04448" LEYEZ="0.58141" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00424" REYEY="-0.04566" REYEZ="0.57651" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19661" FPOGY="-0.36214" FPOGS="158.37166" FPOGD="0.03368" FPOGID="436" FPOGV="1" LPOGX="0.25975" LPOGY="-0.22043" LPOGV="1" RPOGX="0.15378" RPOGY="-0.39146" RPOGV="1" BPOGX="0.20676" BPOGY="-0.30594" BPOGV="1" LPCX="0.25175" LPCY="0.73458" LPD="14.57097" LPS="0.79091" LPV="1" RPCX="0.51459" RPCY="0.74272" RPD="16.67706" RPS="0.79091" RPV="1" LEYEX="-0.05388" LEYEY="-0.04448" LEYEZ="0.58141" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00424" REYEY="-0.04566" REYEZ="0.57651" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19795" FPOGY="-0.35477" FPOGS="158.37166" FPOGD="0.03996" FPOGID="436" FPOGV="1" LPOGX="0.25975" LPOGY="-0.22043" LPOGV="1" RPOGX="0.15227" RPOGY="-0.40067" RPOGV="1" BPOGX="0.20601" BPOGY="-0.31055" BPOGV="1" LPCX="0.25164" LPCY="0.73456" LPD="14.50399" LPS="0.79091" LPV="1" RPCX="0.51455" RPCY="0.74265" RPD="16.39086" RPS="0.79567" RPV="1" LEYEX="-0.05388" LEYEY="-0.04448" LEYEZ="0.58141" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00434" REYEY="-0.04722" REYEZ="0.59623" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
