2025-05-30 10:56:25.418725
 REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09568" FPOGY="0.36400" FPOGS="3634.66284" FPOGD="0.13379" FPOGID="7422" FPOGV="1" LPOGX="1.21795" LPOGY="0.34454" LPOGV="1" RPOGX="0.98488" RPOGY="0.25325" RPOGV="1" BPOGX="1.10141" BPOGY="0.29889" BPOGV="1" LPCX="0.30809" LPCY="0.51521" LPD="23.88372" LPS="1.05756" LPV="1" RPCX="0.58856" RPCY="0.51916" RPD="24.38883" RPS="1.05756" RPV="1" LEYEX="-0.05038" LEYEY="-0.00438" LEYEZ="0.66327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56533" FPOGY="0.30956" FPOGS="3636.39185" FPOGD="0.48145" FPOGID="7428" FPOGV="1" LPOGX="0.66048" LPOGY="0.30420" LPOGV="1" RPOGX="0.47689" RPOGY="0.27077" RPOGV="1" BPOGX="0.56868" BPOGY="0.28748" BPOGV="1" LPCX="0.28524" LPCY="0.51916" LPD="23.94098" LPS="1.05757" LPV="1" RPCX="0.56676" RPCY="0.51925" RPD="23.30580" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56563" FPOGY="0.30901" FPOGS="3636.39185" FPOGD="0.48804" FPOGID="7428" FPOGV="1" LPOGX="0.68003" LPOGY="0.31709" LPOGV="1" RPOGX="0.46751" RPOGY="0.27470" RPOGV="1" BPOGX="0.57377" BPOGY="0.29589" BPOGV="1" LPCX="0.28516" LPCY="0.51928" LPD="24.10986" LPS="1.05757" LPV="1" RPCX="0.56668" RPCY="0.51934" RPD="23.39966" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56572" FPOGY="0.30833" FPOGS="3636.39185" FPOGD="0.49487" FPOGID="7428" FPOGV="1" LPOGX="0.64053" LPOGY="0.31411" LPOGV="1" RPOGX="0.46048" RPOGY="0.28352" RPOGV="1" BPOGX="0.55051" BPOGY="0.29882" BPOGV="1" LPCX="0.28511" LPCY="0.51933" LPD="23.87346" LPS="1.05757" LPV="1" RPCX="0.56663" RPCY="0.51933" RPD="23.22735" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56581" FPOGY="0.30748" FPOGS="3636.39185" FPOGD="0.50195" FPOGID="7428" FPOGV="1" LPOGX="0.64053" LPOGY="0.31411" LPOGV="1" RPOGX="0.46048" RPOGY="0.28352" RPOGV="1" BPOGX="0.55051" BPOGY="0.29882" BPOGV="1" LPCX="0.28504" LPCY="0.51937" LPD="23.95436" LPS="1.05757" LPV="1" RPCX="0.56661" RPCY="0.51936" RPD="23.27625" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56582" FPOGY="0.30641" FPOGS="3636.39185" FPOGD="0.50830" FPOGID="7428" FPOGV="1" LPOGX="0.67757" LPOGY="0.25762" LPOGV="1" RPOGX="0.45452" RPOGY="0.28285" RPOGV="1" BPOGX="0.56604" BPOGY="0.27024" BPOGV="1" LPCX="0.28500" LPCY="0.51932" LPD="24.02639" LPS="1.05757" LPV="1" RPCX="0.56658" RPCY="0.51933" RPD="23.69602" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56552" FPOGY="0.30640" FPOGS="3636.39185" FPOGD="0.51514" FPOGID="7428" FPOGV="1" LPOGX="0.67218" LPOGY="0.31665" LPOGV="1" RPOGX="0.45232" RPOGY="0.28883" RPOGV="1" BPOGX="0.56225" BPOGY="0.30274" BPOGV="1" LPCX="0.28502" LPCY="0.51938" LPD="23.94242" LPS="1.05757" LPV="1" RPCX="0.56656" RPCY="0.51937" RPD="23.22914" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56521" FPOGY="0.30655" FPOGS="3636.39185" FPOGD="0.52173" FPOGID="7428" FPOGV="1" LPOGX="0.67224" LPOGY="0.32168" LPOGV="1" RPOGX="0.45222" RPOGY="0.29416" RPOGV="1" BPOGX="0.56223" BPOGY="0.30792" BPOGV="1" LPCX="0.28498" LPCY="0.51939" LPD="23.83497" LPS="1.05055" LPV="1" RPCX="0.56650" RPCY="0.51941" RPD="23.49031" RPS="1.05055" RPV="1" LEYEX="-0.05213" LEYEY="-0.00498" LEYEZ="0.63212" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56510" FPOGY="0.30627" FPOGS="3636.39185" FPOGD="0.52832" FPOGID="7428" FPOGV="1" LPOGX="0.66965" LPOGY="0.27841" LPOGV="1" RPOGX="0.44616" RPOGY="0.30361" RPOGV="1" BPOGX="0.55791" BPOGY="0.29101" BPOGV="1" LPCX="0.28492" LPCY="0.51949" LPD="24.01348" LPS="1.04352" LPV="1" RPCX="0.56646" RPCY="0.51944" RPD="23.48462" RPS="1.04352" RPV="1" LEYEX="-0.05213" LEYEY="-0.00498" LEYEZ="0.63212" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56524" FPOGY="0.30639" FPOGS="3636.39185" FPOGD="0.53467" FPOGID="7428" FPOGV="1" LPOGX="0.66784" LPOGY="0.28423" LPOGV="1" RPOGX="0.45503" RPOGY="0.32908" RPOGV="1" BPOGX="0.56143" BPOGY="0.30665" BPOGV="1" LPCX="0.28492" LPCY="0.51947" LPD="24.04226" LPS="1.03649" LPV="1" RPCX="0.56648" RPCY="0.51947" RPD="23.43525" RPS="1.03649" RPV="1" LEYEX="-0.05213" LEYEY="-0.00498" LEYEZ="0.63212" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56538" FPOGY="0.30674" FPOGS="3636.39185" FPOGD="0.54199" FPOGID="7428" FPOGV="1" LPOGX="0.66793" LPOGY="0.28959" LPOGV="1" RPOGX="0.45491" RPOGY="0.33425" RPOGV="1" BPOGX="0.56142" BPOGY="0.31192" BPOGV="1" LPCX="0.28490" LPCY="0.51946" LPD="24.07495" LPS="1.02947" LPV="1" RPCX="0.56648" RPCY="0.51947" RPD="23.49422" RPS="1.02947" RPV="1" LEYEX="-0.05213" LEYEY="-0.00498" LEYEZ="0.63212" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56548" FPOGY="0.30693" FPOGS="3636.39185" FPOGD="0.54883" FPOGID="7428" FPOGV="1" LPOGX="0.67402" LPOGY="0.29636" LPOGV="1" RPOGX="0.45538" RPOGY="0.32466" RPOGV="1" BPOGX="0.56470" BPOGY="0.31051" BPOGV="1" LPCX="0.28496" LPCY="0.51949" LPD="24.10233" LPS="1.02947" LPV="1" RPCX="0.56644" RPCY="0.51948" RPD="23.49502" RPS="1.02947" RPV="1" LEYEX="-0.05213" LEYEY="-0.00498" LEYEZ="0.63212" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56564" FPOGY="0.30681" FPOGS="3636.39185" FPOGD="0.55542" FPOGID="7428" FPOGV="1" LPOGX="0.67263" LPOGY="0.29456" LPOGV="1" RPOGX="0.45574" RPOGY="0.31348" RPOGV="1" BPOGX="0.56419" BPOGY="0.30402" BPOGV="1" LPCX="0.28498" LPCY="0.51953" LPD="23.92908" LPS="1.02947" LPV="1" RPCX="0.56648" RPCY="0.51948" RPD="23.52294" RPS="1.02947" RPV="1" LEYEX="-0.05213" LEYEY="-0.00498" LEYEZ="0.63212" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56580" FPOGY="0.30648" FPOGS="3636.39185" FPOGD="0.56177" FPOGID="7428" FPOGV="1" LPOGX="0.67258" LPOGY="0.28923" LPOGV="1" RPOGX="0.45587" RPOGY="0.30817" RPOGV="1" BPOGX="0.56422" BPOGY="0.29870" BPOGV="1" LPCX="0.28496" LPCY="0.51946" LPD="24.01829" LPS="1.03649" LPV="1" RPCX="0.56648" RPCY="0.51948" RPD="23.52294" RPS="1.03649" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56577" FPOGY="0.30661" FPOGS="3636.39185" FPOGD="0.56934" FPOGID="7428" FPOGV="1" LPOGX="0.67371" LPOGY="0.28253" LPOGV="1" RPOGX="0.45614" RPOGY="0.32773" RPOGV="1" BPOGX="0.56492" BPOGY="0.30513" BPOGV="1" LPCX="0.28496" LPCY="0.51943" LPD="24.03916" LPS="1.04352" LPV="1" RPCX="0.56653" RPCY="0.51953" RPD="23.50691" RPS="1.04352" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56563" FPOGY="0.30613" FPOGS="3636.39185" FPOGD="0.57568" FPOGID="7428" FPOGV="1" LPOGX="0.64329" LPOGY="0.27642" LPOGV="1" RPOGX="0.46361" RPOGY="0.31872" RPOGV="1" BPOGX="0.55345" BPOGY="0.29757" BPOGV="1" LPCX="0.28513" LPCY="0.51945" LPD="24.11297" LPS="1.05055" LPV="1" RPCX="0.56658" RPCY="0.51957" RPD="23.55665" RPS="1.05055" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56549" FPOGY="0.30573" FPOGS="3636.39185" FPOGD="0.58276" FPOGID="7428" FPOGV="1" LPOGX="0.64305" LPOGY="0.27112" LPOGV="1" RPOGX="0.46379" RPOGY="0.31356" RPOGV="1" BPOGX="0.55342" BPOGY="0.29234" BPOGV="1" LPCX="0.28517" LPCY="0.51953" LPD="24.04083" LPS="1.05757" LPV="1" RPCX="0.56660" RPCY="0.51957" RPD="23.54536" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56535" FPOGY="0.30554" FPOGS="3636.39185" FPOGD="0.58911" FPOGID="7428" FPOGV="1" LPOGX="0.65286" LPOGY="0.27676" LPOGV="1" RPOGX="0.47087" RPOGY="0.30627" RPOGV="1" BPOGX="0.56187" BPOGY="0.29152" BPOGV="1" LPCX="0.28518" LPCY="0.51954" LPD="24.05365" LPS="1.05757" LPV="1" RPCX="0.56675" RPCY="0.51962" RPD="23.68263" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56530" FPOGY="0.30568" FPOGS="3636.39185" FPOGD="0.59570" FPOGID="7428" FPOGV="1" LPOGX="0.65162" LPOGY="0.26866" LPOGV="1" RPOGX="0.46986" RPOGY="0.31614" RPOGV="1" BPOGX="0.56074" BPOGY="0.29240" BPOGV="1" LPCX="0.28523" LPCY="0.51944" LPD="24.02915" LPS="1.05757" LPV="1" RPCX="0.56674" RPCY="0.51960" RPD="23.62727" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56525" FPOGY="0.30594" FPOGS="3636.39185" FPOGD="0.60229" FPOGID="7428" FPOGV="1" LPOGX="0.65162" LPOGY="0.26866" LPOGV="1" RPOGX="0.46986" RPOGY="0.31614" RPOGV="1" BPOGX="0.56074" BPOGY="0.29240" BPOGV="1" LPCX="0.28529" LPCY="0.51944" LPD="24.02965" LPS="1.05757" LPV="1" RPCX="0.56678" RPCY="0.51958" RPD="23.64218" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56529" FPOGY="0.30650" FPOGS="3636.39185" FPOGD="0.60889" FPOGID="7428" FPOGV="1" LPOGX="0.66223" LPOGY="0.31377" LPOGV="1" RPOGX="0.48178" RPOGY="0.30975" RPOGV="1" BPOGX="0.57201" BPOGY="0.31176" BPOGV="1" LPCX="0.28533" LPCY="0.51925" LPD="24.16742" LPS="1.05757" LPV="1" RPCX="0.56678" RPCY="0.51960" RPD="23.69298" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56538" FPOGY="0.30692" FPOGS="3636.39185" FPOGD="0.61572" FPOGID="7428" FPOGV="1" LPOGX="0.66111" LPOGY="0.32125" LPOGV="1" RPOGX="0.48037" RPOGY="0.30675" RPOGV="1" BPOGX="0.57074" BPOGY="0.31400" BPOGV="1" LPCX="0.28536" LPCY="0.51932" LPD="24.27135" LPS="1.05757" LPV="1" RPCX="0.56685" RPCY="0.51951" RPD="23.73985" RPS="1.05757" RPV="1" LEYEX="-0.05442" LEYEY="-0.00520" LEYEZ="0.66038" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56548" FPOGY="0.30725" FPOGS="3636.39185" FPOGD="0.62256" FPOGID="7428" FPOGV="1" LPOGX="0.66124" LPOGY="0.32625" LPOGV="1" RPOGX="0.48010" RPOGY="0.31195" RPOGV="1" BPOGX="0.57067" BPOGY="0.31910" BPOGV="1" LPCX="0.28537" LPCY="0.51929" LPD="24.19431" LPS="1.05055" LPV="1" RPCX="0.56683" RPCY="0.51951" RPD="23.80833" RPS="1.05055" RPV="1" LEYEX="-0.05276" LEYEY="-0.00495" LEYEZ="0.64087" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56550" FPOGY="0.30709" FPOGS="3636.39185" FPOGD="0.62915" FPOGID="7428" FPOGV="1" LPOGX="0.67867" LPOGY="0.31569" LPOGV="1" RPOGX="0.48099" RPOGY="0.31394" RPOGV="1" BPOGX="0.57983" BPOGY="0.31482" BPOGV="1" LPCX="0.28544" LPCY="0.51923" LPD="24.39499" LPS="1.04352" LPV="1" RPCX="0.56685" RPCY="0.51951" RPD="23.73985" RPS="1.04352" RPV="1" LEYEX="-0.05276" LEYEY="-0.00495" LEYEZ="0.64087" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56534" FPOGY="0.30748" FPOGS="3636.39185" FPOGD="0.63574" FPOGID="7428" FPOGV="1" LPOGX="0.67648" LPOGY="0.31774" LPOGV="1" RPOGX="0.45066" RPOGY="0.31673" RPOGV="1" BPOGX="0.56357" BPOGY="0.31723" BPOGV="1" LPCX="0.28542" LPCY="0.51916" LPD="24.39717" LPS="1.03649" LPV="1" RPCX="0.56686" RPCY="0.51948" RPD="23.81259" RPS="1.03649" RPV="1" LEYEX="-0.05276" LEYEY="-0.00495" LEYEZ="0.64087" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56518" FPOGY="0.30799" FPOGS="3636.39185" FPOGD="0.64258" FPOGID="7428" FPOGV="1" LPOGX="0.67648" LPOGY="0.31774" LPOGV="1" RPOGX="0.45066" RPOGY="0.31673" RPOGV="1" BPOGX="0.56357" BPOGY="0.31723" BPOGV="1" LPCX="0.28542" LPCY="0.51915" LPD="24.42036" LPS="1.03649" LPV="1" RPCX="0.56686" RPCY="0.51946" RPD="23.89052" RPS="1.03649" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01736" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56522" FPOGY="0.30821" FPOGS="3636.39185" FPOGD="0.64917" FPOGID="7428" FPOGV="1" LPOGX="0.68036" LPOGY="0.29918" LPOGV="1" RPOGX="0.45480" RPOGY="0.31063" RPOGV="1" BPOGX="0.56758" BPOGY="0.30490" BPOGV="1" LPCX="0.28550" LPCY="0.51916" LPD="24.46688" LPS="1.04352" LPV="1" RPCX="0.56688" RPCY="0.51945" RPD="23.92691" RPS="1.04352" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01736" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56467" FPOGY="0.30829" FPOGS="3636.39185" FPOGD="0.65552" FPOGID="7428" FPOGV="1" LPOGX="0.64642" LPOGY="0.28946" LPOGV="1" RPOGX="0.45290" RPOGY="0.30510" RPOGV="1" BPOGX="0.54966" BPOGY="0.29728" BPOGV="1" LPCX="0.28550" LPCY="0.51913" LPD="24.39278" LPS="1.05055" LPV="1" RPCX="0.56694" RPCY="0.51948" RPD="23.83756" RPS="1.05055" RPV="1" LEYEX="-0.05442" LEYEY="-0.00515" LEYEZ="0.66038" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01736" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56413" FPOGY="0.30832" FPOGS="3636.39185" FPOGD="0.66211" FPOGID="7428" FPOGV="1" LPOGX="0.64642" LPOGY="0.28946" LPOGV="1" RPOGX="0.45279" RPOGY="0.31116" RPOGV="1" BPOGX="0.54960" BPOGY="0.30031" BPOGV="1" LPCX="0.28554" LPCY="0.51910" LPD="24.40648" LPS="1.05055" LPV="1" RPCX="0.56697" RPCY="0.51949" RPD="23.74685" RPS="1.04246" RPV="1" LEYEX="-0.05276" LEYEY="-0.00500" LEYEZ="0.64087" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56433" FPOGY="0.30837" FPOGS="3636.39185" FPOGD="0.66846" FPOGID="7428" FPOGV="1" LPOGX="0.68530" LPOGY="0.29933" LPOGV="1" RPOGX="0.45923" RPOGY="0.29985" RPOGV="1" BPOGX="0.57226" BPOGY="0.29959" BPOGV="1" LPCX="0.28560" LPCY="0.51904" LPD="24.52006" LPS="1.03543" LPV="1" RPCX="0.56695" RPCY="0.51937" RPD="23.86182" RPS="1.02734" RPV="1" LEYEX="-0.05276" LEYEY="-0.00500" LEYEZ="0.64087" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56463" FPOGY="0.30839" FPOGS="3636.39185" FPOGD="0.67554" FPOGID="7428" FPOGV="1" LPOGX="0.68390" LPOGY="0.30783" LPOGV="1" RPOGX="0.45703" RPOGY="0.31667" RPOGV="1" BPOGX="0.57046" BPOGY="0.31225" BPOGV="1" LPCX="0.28560" LPCY="0.51897" LPD="24.39580" LPS="1.02032" LPV="1" RPCX="0.56696" RPCY="0.51943" RPD="23.91014" RPS="1.01223" RPV="1" LEYEX="-0.05276" LEYEY="-0.00500" LEYEZ="0.64087" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56493" FPOGY="0.30859" FPOGS="3636.39185" FPOGD="0.68237" FPOGID="7428" FPOGV="1" LPOGX="0.68386" LPOGY="0.31923" LPOGV="1" RPOGX="0.45674" RPOGY="0.32824" RPOGV="1" BPOGX="0.57030" BPOGY="0.32373" BPOGV="1" LPCX="0.28557" LPCY="0.51897" LPD="24.41111" LPS="1.00520" LPV="1" RPCX="0.56699" RPCY="0.51939" RPD="23.83484" RPS="0.99712" RPV="1" LEYEX="-0.05276" LEYEY="-0.00495" LEYEZ="0.64087" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56489" FPOGY="0.30886" FPOGS="3636.39185" FPOGD="0.68945" FPOGID="7428" FPOGV="1" LPOGX="0.65352" LPOGY="0.36982" LPOGV="1" RPOGX="0.45893" RPOGY="0.32317" RPOGV="1" BPOGX="0.55622" BPOGY="0.34650" BPOGV="1" LPCX="0.28558" LPCY="0.51890" LPD="24.58340" LPS="0.99712" LPV="1" RPCX="0.56698" RPCY="0.51933" RPD="23.81013" RPS="0.99712" RPV="1" LEYEX="-0.05276" LEYEY="-0.00495" LEYEZ="0.64087" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56445" FPOGY="0.30850" FPOGS="3636.39185" FPOGD="0.69556" FPOGID="7428" FPOGV="1" LPOGX="0.65209" LPOGY="0.31177" LPOGV="1" RPOGX="0.45966" RPOGY="0.32305" RPOGV="1" BPOGX="0.55588" BPOGY="0.31741" BPOGV="1" LPCX="0.28558" LPCY="0.51892" LPD="24.62578" LPS="0.99712" LPV="1" RPCX="0.56699" RPCY="0.51935" RPD="23.83385" RPS="0.99712" RPV="1" LEYEX="-0.05276" LEYEY="-0.00495" LEYEZ="0.64087" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56401" FPOGY="0.30809" FPOGS="3636.39185" FPOGD="0.70215" FPOGID="7428" FPOGV="1" LPOGX="0.65190" LPOGY="0.30641" LPOGV="1" RPOGX="0.45981" RPOGY="0.31764" RPOGV="1" BPOGX="0.55585" BPOGY="0.31203" BPOGV="1" LPCX="0.28559" LPCY="0.51891" LPD="24.63414" LPS="1.00414" LPV="1" RPCX="0.56701" RPCY="0.51933" RPD="23.87958" RPS="1.00414" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56422" FPOGY="0.30820" FPOGS="3636.39185" FPOGD="0.70898" FPOGID="7428" FPOGV="1" LPOGX="0.65674" LPOGY="0.34546" LPOGV="1" RPOGX="0.49269" RPOGY="0.30723" RPOGV="1" BPOGX="0.57472" BPOGY="0.32634" BPOGV="1" LPCX="0.28563" LPCY="0.51879" LPD="24.63581" LPS="1.01117" LPV="1" RPCX="0.56698" RPCY="0.51920" RPD="24.08228" RPS="1.01117" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
