2025-05-27 11:43:37.185083
4" REYEZ="0.68325" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65762" FPOGY="0.27371" FPOGS="5536.20801" FPOGD="0.14062" FPOGID="15699" FPOGV="1" LPOGX="0.75034" LPOGY="0.31486" LPOGV="1" RPOGX="0.53923" RPOGY="0.24343" RPOGV="1" BPOGX="0.64479" BPOGY="0.27915" BPOGV="1" LPCX="0.24765" LPCY="0.76151" LPD="25.38400" LPS="1.08350" LPV="1" RPCX="0.50839" RPCY="0.75606" RPD="27.47391" RPS="1.10075" RPV="1" LEYEX="-0.06719" LEYEY="-0.05683" LEYEZ="0.69139" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00195" REYEY="-0.05664" REYEZ="0.70323" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56914" FPOGY="0.16729" FPOGS="5537.42090" FPOGD="0.07373" FPOGID="15701" FPOGV="1" LPOGX="0.67620" LPOGY="0.22706" LPOGV="1" RPOGX="0.48702" RPOGY="0.13622" RPOGV="1" BPOGX="0.58161" BPOGY="0.18164" BPOGV="1" LPCX="0.24454" LPCY="0.75695" LPD="24.83452" LPS="1.09159" LPV="1" RPCX="0.50468" RPCY="0.75181" RPD="27.09141" RPS="1.09159" RPV="1" LEYEX="-0.06625" LEYEY="-0.05472" LEYEZ="0.67553" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00111" REYEY="-0.05353" REYEZ="0.67337" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57033" FPOGY="0.16904" FPOGS="5537.42090" FPOGD="0.08057" FPOGID="15701" FPOGV="1" LPOGX="0.68071" LPOGY="0.23641" LPOGV="1" RPOGX="0.48841" RPOGY="0.14367" RPOGV="1" BPOGX="0.58456" BPOGY="0.19004" BPOGV="1" LPCX="0.24466" LPCY="0.75701" LPD="24.61257" LPS="1.09159" LPV="1" RPCX="0.50479" RPCY="0.75183" RPD="27.06347" RPS="1.09159" RPV="1" LEYEX="-0.06625" LEYEY="-0.05472" LEYEZ="0.67553" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00111" REYEY="-0.05353" REYEZ="0.67337" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57046" FPOGY="0.16967" FPOGS="5537.42090" FPOGD="0.08643" FPOGID="15701" FPOGV="1" LPOGX="0.68930" LPOGY="0.22330" LPOGV="1" RPOGX="0.45517" RPOGY="0.13238" RPOGV="1" BPOGX="0.57224" BPOGY="0.17784" BPOGV="1" LPCX="0.24466" LPCY="0.75701" LPD="24.61257" LPS="1.09159" LPV="1" RPCX="0.50481" RPCY="0.75189" RPD="27.20474" RPS="1.09159" RPV="1" LEYEX="-0.06625" LEYEY="-0.05472" LEYEZ="0.67553" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00111" REYEY="-0.05353" REYEZ="0.67337" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57058" FPOGY="0.17021" FPOGS="5537.42090" FPOGD="0.09375" FPOGID="15701" FPOGV="1" LPOGX="0.68930" LPOGY="0.22330" LPOGV="1" RPOGX="0.45517" RPOGY="0.13238" RPOGV="1" BPOGX="0.57224" BPOGY="0.17784" BPOGV="1" LPCX="0.24463" LPCY="0.75706" LPD="24.64905" LPS="1.09159" LPV="1" RPCX="0.50484" RPCY="0.75193" RPD="27.18038" RPS="1.09159" RPV="1" LEYEX="-0.06625" LEYEY="-0.05472" LEYEZ="0.67553" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00122" REYEY="-0.05383" REYEZ="0.67708" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57026" FPOGY="0.17136" FPOGS="5537.42090" FPOGD="0.09961" FPOGID="15701" FPOGV="1" LPOGX="0.66126" LPOGY="0.22610" LPOGV="1" RPOGX="0.46958" RPOGY="0.15098" RPOGV="1" BPOGX="0.56542" BPOGY="0.18854" BPOGV="1" LPCX="0.24474" LPCY="0.75704" LPD="24.66668" LPS="1.09159" LPV="1" RPCX="0.50487" RPCY="0.75187" RPD="27.06466" RPS="1.09159" RPV="1" LEYEX="-0.06625" LEYEY="-0.05472" LEYEZ="0.67553" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00122" REYEY="-0.05383" REYEZ="0.67708" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57040" FPOGY="0.17235" FPOGS="5537.42090" FPOGD="0.10645" FPOGID="15701" FPOGV="1" LPOGX="0.66947" LPOGY="0.23316" LPOGV="1" RPOGX="0.47591" RPOGY="0.14316" RPOGV="1" BPOGX="0.57269" BPOGY="0.18816" BPOGV="1" LPCX="0.24479" LPCY="0.75699" LPD="24.56560" LPS="1.09159" LPV="1" RPCX="0.50490" RPCY="0.75192" RPD="27.12935" RPS="1.09159" RPV="1" LEYEX="-0.06625" LEYEY="-0.05472" LEYEZ="0.67553" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00122" REYEY="-0.05383" REYEZ="0.67708" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57055" FPOGY="0.17213" FPOGS="5537.42090" FPOGD="0.11328" FPOGID="15701" FPOGV="1" LPOGX="0.66927" LPOGY="0.21837" LPOGV="1" RPOGX="0.47687" RPOGY="0.11857" RPOGV="1" BPOGX="0.57307" BPOGY="0.16847" BPOGV="1" LPCX="0.24485" LPCY="0.75699" LPD="24.76159" LPS="1.11078" LPV="1" RPCX="0.50499" RPCY="0.75193" RPD="27.15196" RPS="1.11995" RPV="1" LEYEX="-0.07079" LEYEY="-0.05855" LEYEZ="0.72287" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00133" REYEY="-0.05628" REYEZ="0.70798" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56918" FPOGY="0.17164" FPOGS="5537.42090" FPOGD="0.11963" FPOGID="15701" FPOGV="1" LPOGX="0.63822" LPOGY="0.20773" LPOGV="1" RPOGX="0.45096" RPOGY="0.11798" RPOGV="1" BPOGX="0.54459" BPOGY="0.16286" BPOGV="1" LPCX="0.24494" LPCY="0.75710" LPD="24.70401" LPS="1.13915" LPV="1" RPCX="0.50517" RPCY="0.75196" RPD="27.07759" RPS="1.14831" RPV="1" LEYEX="-0.07079" LEYEY="-0.05855" LEYEZ="0.72287" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00133" REYEY="-0.05628" REYEZ="0.70798" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56822" FPOGY="0.17008" FPOGS="5537.42090" FPOGD="0.12646" FPOGID="15701" FPOGV="1" LPOGX="0.64530" LPOGY="0.18094" LPOGV="1" RPOGX="0.45449" RPOGY="0.10000" RPOGV="1" BPOGX="0.54990" BPOGY="0.14047" BPOGV="1" LPCX="0.24495" LPCY="0.75708" LPD="24.71575" LPS="1.16751" LPV="1" RPCX="0.50519" RPCY="0.75196" RPD="27.06750" RPS="1.17668" RPV="1" LEYEX="-0.07079" LEYEY="-0.05855" LEYEZ="0.72287" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00133" REYEY="-0.05628" REYEZ="0.70798" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56734" FPOGY="0.16851" FPOGS="5537.42090" FPOGD="0.13330" FPOGID="15701" FPOGV="1" LPOGX="0.64503" LPOGY="0.17396" LPOGV="1" RPOGX="0.45449" RPOGY="0.10000" RPOGV="1" BPOGX="0.54976" BPOGY="0.13698" BPOGV="1" LPCX="0.24500" LPCY="0.75710" LPD="24.60770" LPS="1.17668" LPV="1" RPCX="0.50516" RPCY="0.75199" RPD="26.85493" RPS="1.17668" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56714" FPOGY="0.16802" FPOGS="5537.42090" FPOGD="0.14111" FPOGID="15701" FPOGV="1" LPOGX="0.65889" LPOGY="0.19200" LPOGV="1" RPOGX="0.46691" RPOGY="0.12339" RPOGV="1" BPOGX="0.56290" BPOGY="0.15769" BPOGV="1" LPCX="0.24506" LPCY="0.75716" LPD="24.68410" LPS="1.15748" LPV="1" RPCX="0.50526" RPCY="0.75209" RPD="27.03045" RPS="1.14831" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56703" FPOGY="0.16900" FPOGS="5537.42090" FPOGD="0.14697" FPOGID="15701" FPOGV="1" LPOGX="0.65679" LPOGY="0.23446" LPOGV="1" RPOGX="0.47233" RPOGY="0.14671" RPOGV="1" BPOGX="0.56456" BPOGY="0.19059" BPOGV="1" LPCX="0.24507" LPCY="0.75715" LPD="24.62756" LPS="1.12912" LPV="1" RPCX="0.50531" RPCY="0.75209" RPD="27.10499" RPS="1.11995" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56692" FPOGY="0.17083" FPOGS="5537.42090" FPOGD="0.15332" FPOGID="15701" FPOGV="1" LPOGX="0.65738" LPOGY="0.25551" LPOGV="1" RPOGX="0.47148" RPOGY="0.17060" RPOGV="1" BPOGX="0.56443" BPOGY="0.21305" BPOGV="1" LPCX="0.24505" LPCY="0.75721" LPD="24.65296" LPS="1.10075" LPV="1" RPCX="0.50534" RPCY="0.75218" RPD="27.00829" RPS="1.09159" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56713" FPOGY="0.17331" FPOGS="5537.42090" FPOGD="0.16016" FPOGID="15701" FPOGV="1" LPOGX="0.66480" LPOGY="0.26254" LPOGV="1" RPOGX="0.47935" RPOGY="0.20307" RPOGV="1" BPOGX="0.57208" BPOGY="0.23281" BPOGV="1" LPCX="0.24516" LPCY="0.75727" LPD="24.88085" LPS="1.09159" LPV="1" RPCX="0.50544" RPCY="0.75227" RPD="26.94871" RPS="1.09159" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56752" FPOGY="0.17529" FPOGS="5537.42090" FPOGD="0.16650" FPOGID="15701" FPOGV="1" LPOGX="0.66994" LPOGY="0.25091" LPOGV="1" RPOGX="0.48503" RPOGY="0.19882" RPOGV="1" BPOGX="0.57749" BPOGY="0.22487" BPOGV="1" LPCX="0.24520" LPCY="0.75733" LPD="24.90491" LPS="1.09159" LPV="1" RPCX="0.50547" RPCY="0.75229" RPD="26.89930" RPS="1.09159" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56789" FPOGY="0.17713" FPOGS="5537.42090" FPOGD="0.17334" FPOGID="15701" FPOGV="1" LPOGX="0.66994" LPOGY="0.25091" LPOGV="1" RPOGX="0.48503" RPOGY="0.19882" RPOGV="1" BPOGX="0.57749" BPOGY="0.22487" BPOGV="1" LPCX="0.24536" LPCY="0.75732" LPD="24.68221" LPS="1.09159" LPV="1" RPCX="0.50550" RPCY="0.75228" RPD="26.91532" RPS="1.09159" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56820" FPOGY="0.17912" FPOGS="5537.42090" FPOGD="0.17969" FPOGID="15701" FPOGV="1" LPOGX="0.68956" LPOGY="0.27372" LPOGV="1" RPOGX="0.46359" RPOGY="0.19220" RPOGV="1" BPOGX="0.57658" BPOGY="0.23296" BPOGV="1" LPCX="0.24538" LPCY="0.75739" LPD="24.61453" LPS="1.09159" LPV="1" RPCX="0.50563" RPCY="0.75225" RPD="26.81301" RPS="1.09159" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56857" FPOGY="0.18112" FPOGS="5537.42090" FPOGD="0.18945" FPOGID="15701" FPOGV="1" LPOGX="0.69471" LPOGY="0.27005" LPOGV="1" RPOGX="0.46278" RPOGY="0.20417" RPOGV="1" BPOGX="0.57874" BPOGY="0.23711" BPOGV="1" LPCX="0.24540" LPCY="0.75734" LPD="24.64193" LPS="1.09159" LPV="1" RPCX="0.50569" RPCY="0.75221" RPD="26.88899" RPS="1.09159" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00133" REYEY="-0.05419" REYEZ="0.68159" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56891" FPOGY="0.18287" FPOGS="5537.42090" FPOGD="0.19775" FPOGID="15701" FPOGV="1" LPOGX="0.69471" LPOGY="0.27005" LPOGV="1" RPOGX="0.46299" RPOGY="0.19673" RPOGV="1" BPOGX="0.57885" BPOGY="0.23339" BPOGV="1" LPCX="0.24550" LPCY="0.75728" LPD="24.88565" LPS="1.09159" LPV="1" RPCX="0.50574" RPCY="0.75226" RPD="26.84694" RPS="1.10075" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00144" REYEY="-0.05641" REYEZ="0.70951" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56903" FPOGY="0.18461" FPOGS="5537.42090" FPOGD="0.20410" FPOGID="15701" FPOGV="1" LPOGX="0.70155" LPOGY="0.27674" LPOGV="1" RPOGX="0.44366" RPOGY="0.19723" RPOGV="1" BPOGX="0.57261" BPOGY="0.23699" BPOGV="1" LPCX="0.24549" LPCY="0.75740" LPD="24.88461" LPS="1.10075" LPV="1" RPCX="0.50578" RPCY="0.75237" RPD="27.11286" RPS="1.10992" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00144" REYEY="-0.05641" REYEZ="0.70951" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57117" FPOGY="0.21273" FPOGS="5537.42090" FPOGD="0.20410" FPOGID="15701" FPOGV="0" LPOGX="0.70722" LPOGY="0.26172" LPOGV="1" RPOGX="0.44994" RPOGY="0.20124" RPOGV="1" BPOGX="0.57858" BPOGY="0.23148" BPOGV="1" LPCX="0.24553" LPCY="0.75748" LPD="24.83912" LPS="1.10992" LPV="1" RPCX="0.50584" RPCY="0.75238" RPD="27.01468" RPS="1.11909" RPV="1" LEYEX="-0.06722" LEYEY="-0.05568" LEYEZ="0.68744" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00144" REYEY="-0.05641" REYEZ="0.70951" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57500" FPOGY="0.21698" FPOGS="5537.42090" FPOGD="0.20410" FPOGID="15701" FPOGV="0" LPOGX="0.70761" LPOGY="0.24832" LPOGV="1" RPOGX="0.45004" RPOGY="0.19412" RPOGV="1" BPOGX="0.57883" BPOGY="0.22122" BPOGV="1" LPCX="0.24564" LPCY="0.75750" LPD="24.63684" LPS="1.12805" LPV="1" RPCX="0.50587" RPCY="0.75241" RPD="26.89858" RPS="1.12805" RPV="1" LEYEX="-0.06841" LEYEY="-0.05686" LEYEZ="0.70129" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00157" REYEY="-0.05543" REYEZ="0.69596" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56841" FPOGY="0.20072" FPOGS="5537.42090" FPOGD="0.20410" FPOGID="15701" FPOGV="0" LPOGX="0.64737" LPOGY="0.19638" LPOGV="1" RPOGX="0.46308" RPOGY="0.14004" RPOGV="1" BPOGX="0.55522" BPOGY="0.16821" BPOGV="1" LPCX="0.24567" LPCY="0.75759" LPD="24.68476" LPS="1.13700" LPV="1" RPCX="0.50595" RPCY="0.75253" RPD="26.98157" RPS="1.12784" RPV="1" LEYEX="-0.06841" LEYEY="-0.05686" LEYEZ="0.70129" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00157" REYEY="-0.05543" REYEZ="0.69596" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56608" FPOGY="0.18463" FPOGS="5537.62842" FPOGD="0.02051" FPOGID="15702" FPOGV="1" LPOGX="0.65203" LPOGY="0.19070" LPOGV="1" RPOGX="0.46620" RPOGY="0.08201" RPOGV="1" BPOGX="0.55912" BPOGY="0.13635" BPOGV="1" LPCX="0.24574" LPCY="0.75762" LPD="24.78650" LPS="1.13680" LPV="1" RPCX="0.50603" RPCY="0.75257" RPD="26.96104" RPS="1.12763" RPV="1" LEYEX="-0.06841" LEYEY="-0.05686" LEYEZ="0.70129" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00157" REYEY="-0.05543" REYEZ="0.69596" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56469" FPOGY="0.17650" FPOGS="5537.62842" FPOGD="0.02686" FPOGID="15702" FPOGV="1" LPOGX="0.65226" LPOGY="0.19779" LPOGV="1" RPOGX="0.46598" RPOGY="0.09020" RPOGV="1" BPOGX="0.55912" BPOGY="0.14400" BPOGV="1" LPCX="0.24589" LPCY="0.75763" LPD="24.84995" LPS="1.12763" LPV="1" RPCX="0.50616" RPCY="0.75263" RPD="27.07828" RPS="1.11846" RPV="1" LEYEX="-0.06649" LEYEY="-0.05535" LEYEZ="0.68210" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00157" REYEY="-0.05557" REYEZ="0.69640" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57385" FPOGY="0.17698" FPOGS="5537.62842" FPOGD="0.03369" FPOGID="15702" FPOGV="1" LPOGX="0.70569" LPOGY="0.20897" LPOGV="1" RPOGX="0.53358" RPOGY="0.14977" RPOGV="1" BPOGX="0.61964" BPOGY="0.17937" BPOGV="1" LPCX="0.24690" LPCY="0.75785" LPD="25.08721" LPS="1.10950" LPV="1" RPCX="0.50733" RPCY="0.75293" RPD="26.81644" RPS="1.10950" RPV="1" LEYEX="-0.06649" LEYEY="-0.05535" LEYEZ="0.68210" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00157" REYEY="-0.05557" REYEZ="0.69640" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59335" FPOGY="0.18394" FPOGS="5537.62842" FPOGD="0.04004" FPOGID="15702" FPOGV="1" LPOGX="0.78668" LPOGY="0.26619" LPOGV="1" RPOGX="0.63404" RPOGY="0.18520" RPOGV="1" BPOGX="0.71036" BPOGY="0.22570" BPOGV="1" LPCX="0.24813" LPCY="0.75807" LPD="25.43465" LPS="1.10055" LPV="1" RPCX="0.50883" RPCY="0.75311" RPD="26.44894" RPS="1.10055" RPV="1" LEYEX="-0.06649" LEYEY="-0.05535" LEYEZ="0.68210" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00157" REYEY="-0.05557" REYEZ="0.69640" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60798" FPOGY="0.18916" FPOGS="5537.62842" FPOGD="0.04688" FPOGID="15702" FPOGV="1" LPOGX="0.78668" LPOGY="0.26619" LPOGV="1" RPOGX="0.63404" RPOGY="0.18520" RPOGV="1" BPOGX="0.71036" BPOGY="0.22570" BPOGV="1" LPCX="0.24922" LPCY="0.75831" LPD="25.28526" LPS="1.10055" LPV="1" RPCX="0.50978" RPCY="0.75334" RPD="26.75944" RPS="1.10055" RPV="1" LEYEX="-0.06590" LEYEY="-0.05552" LEYEZ="0.68290" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00236" REYEY="-0.05456" REYEZ="0.68368" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63216" FPOGY="0.19415" FPOGS="5537.62842" FPOGD="0.05371" FPOGID="15702" FPOGV="1" LPOGX="0.89836" LPOGY="0.34607" LPOGV="1" RPOGX="0.75296" RPOGY="0.12204" RPOGV="1" BPOGX="0.82566" BPOGY="0.23406" BPOGV="1" LPCX="0.25232" LPCY="0.75848" LPD="24.83220" LPS="1.10950" LPV="1" RPCX="0.51287" RPCY="0.75375" RPD="26.23486" RPS="1.10950" RPV="1" LEYEX="-0.06590" LEYEY="-0.05552" LEYEZ="0.68290" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00236" REYEY="-0.05456" REYEZ="0.68368" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.65753" FPOGY="0.20190" FPOGS="5537.62842" FPOGD="0.06055" FPOGID="15702" FPOGV="1" LPOGX="0.95509" LPOGY="0.36310" LPOGV="1" RPOGX="0.81666" RPOGY="0.18022" RPOGV="1" BPOGX="0.88587" BPOGY="0.27166" BPOGV="1" LPCX="0.25381" LPCY="0.75873" LPD="25.67263" LPS="1.11846" LPV="1" RPCX="0.51423" RPCY="0.75399" RPD="25.95123" RPS="1.11846" RPV="1" LEYEX="-0.06590" LEYEY="-0.05552" LEYEZ="0.68290" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00236" REYEY="-0.05456" REYEZ="0.68368" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.67818" FPOGY="0.20853" FPOGS="5537.62842" FPOGD="0.06689" FPOGID="15702" FPOGV="1" LPOGX="0.95509" LPOGY="0.36310" LPOGV="1" RPOGX="0.81408" RPOGY="0.18658" RPOGV="1" BPOGX="0.88458" BPOGY="0.27484" BPOGV="1" LPCX="0.25468" LPCY="0.75895" LPD="25.92436" LPS="1.11846" LPV="1" RPCX="0.51552" RPCY="0.75412" RPD="25.35263" RPS="1.11037" RPV="1" LEYEX="-0.06380" LEYEY="-0.05456" LEYEZ="0.67105" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00291" REYEY="-0.05260" REYEZ="0.65672" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70563" FPOGY="0.21966" FPOGS="5537.62842" FPOGD="0.07373" FPOGID="15702" FPOGV="1" LPOGX="1.10744" LPOGY="0.38250" LPOGV="1" RPOGX="0.90771" RPOGY="0.30160" RPOGV="1" BPOGX="1.00758" BPOGY="0.34205" BPOGV="1" LPCX="0.25752" LPCY="0.75913" LPD="25.47212" LPS="1.10142" LPV="1" RPCX="0.51768" RPCY="0.75490" RPD="25.46048" RPS="1.09333" RPV="1" LEYEX="-0.06380" LEYEY="-0.05456" LEYEZ="0.67105" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00291" REYEY="-0.05260" REYEZ="0.65672" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73338" FPOGY="0.23026" FPOGS="5537.62842" FPOGD="0.08057" FPOGID="15702" FPOGV="1" LPOGX="1.14621" LPOGY="0.42971" LPOGV="1" RPOGX="0.98666" RPOGY="0.28517" RPOGV="1" BPOGX="1.06643" BPOGY="0.35744" BPOGV="1" LPCX="0.25887" LPCY="0.75943" LPD="25.37580" LPS="1.08437" LPV="1" RPCX="0.51873" RPCY="0.75522" RPD="25.53745" RPS="1.07628" RPV="1" LEYEX="-0.06380" LEYEY="-0.05456" LEYEZ="0.67105" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00291" REYEY="-0.05260" REYEZ="0.65672" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.78723" FPOGY="0.24353" FPOGS="5537.62842" FPOGD="0.08057" FPOGID="15702" FPOGV="0" LPOGX="1.14289" LPOGY="0.43511" LPOGV="1" RPOGX="0.98275" RPOGY="0.29092" RPOGV="1" BPOGX="1.06282" BPOGY="0.36301" BPOGV="1" LPCX="0.25992" LPCY="0.75966" LPD="24.85266" LPS="1.07628" LPV="1" RPCX="0.51957" RPCY="0.75555" RPD="25.72271" RPS="1.06819" RPV="1" LEYEX="-0.06657" LEYEY="-0.05767" LEYEZ="0.70741" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00338" REYEY="-0.05254" REYEZ="0.65350" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95810" FPOGY="0.31473" FPOGS="5537.62842" FPOGD="0.08057" FPOGID="15702" FPOGV="0" LPOGX="1.22668" LPOGY="0.44352" LPOGV="1" RPOGX="1.03126" RPOGY="0.32836" RPOGV="1" BPOGX="1.12897" BPOGY="0.38594" BPOGV="1" LPCX="0.26141" LPCY="0.75998" LPD="24.84728" LPS="1.07715" LPV="1" RPCX="0.52072" RPCY="0.75608" RPD="26.02593" RPS="1.07715" RPV="1" LEYEX="-0.06657" LEYEY="-0.05767" LEYEZ="0.70741" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00338" REYEY="-0.05254" REYEZ="0.65350" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
