2025-05-27 11:42:59.528691
" REYEZ="0.68242" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57428" FPOGY="0.25538" FPOGS="5498.41553" FPOGD="0.28125" FPOGID="15573" FPOGV="1" LPOGX="0.68305" LPOGY="0.29079" LPOGV="1" RPOGX="0.45936" RPOGY="0.17578" RPOGV="1" BPOGX="0.57120" BPOGY="0.23329" BPOGV="1" LPCX="0.25470" LPCY="0.74141" LPD="27.74411" LPS="1.09156" LPV="1" RPCX="0.51764" RPCY="0.74328" RPD="29.19028" RPS="1.09156" RPV="1" LEYEX="-0.06425" LEYEY="-0.05189" LEYEZ="0.68226" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00450" REYEY="-0.05236" REYEZ="0.68242" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56869" FPOGY="0.24543" FPOGS="5499.60791" FPOGD="0.22803" FPOGID="15576" FPOGV="1" LPOGX="0.64525" LPOGY="0.30605" LPOGV="1" RPOGX="0.46069" RPOGY="0.20907" RPOGV="1" BPOGX="0.55297" BPOGY="0.25756" BPOGV="1" LPCX="0.27233" LPCY="0.74210" LPD="27.06381" LPS="1.09156" LPV="1" RPCX="0.53177" RPCY="0.74554" RPD="28.61987" RPS="1.10073" RPV="1" LEYEX="-0.05992" LEYEY="-0.05231" LEYEZ="0.68649" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00851" REYEY="-0.05457" REYEZ="0.70501" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56849" FPOGY="0.24583" FPOGS="5499.60791" FPOGD="0.23389" FPOGID="15576" FPOGV="1" LPOGX="0.67377" LPOGY="0.26657" LPOGV="1" RPOGX="0.44903" RPOGY="0.25302" RPOGV="1" BPOGX="0.56140" BPOGY="0.25979" BPOGV="1" LPCX="0.27259" LPCY="0.74232" LPD="27.27129" LPS="1.10073" LPV="1" RPCX="0.53204" RPCY="0.74582" RPD="28.63450" RPS="1.10989" RPV="1" LEYEX="-0.05992" LEYEY="-0.05231" LEYEZ="0.68649" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00851" REYEY="-0.05457" REYEZ="0.70501" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56851" FPOGY="0.24592" FPOGS="5499.60791" FPOGD="0.24072" FPOGID="15576" FPOGV="1" LPOGX="0.68138" LPOGY="0.29538" LPOGV="1" RPOGX="0.45732" RPOGY="0.20292" RPOGV="1" BPOGX="0.56935" BPOGY="0.24915" BPOGV="1" LPCX="0.27272" LPCY="0.74241" LPD="27.15848" LPS="1.10989" LPV="1" RPCX="0.53213" RPCY="0.74600" RPD="28.57073" RPS="1.11906" RPV="1" LEYEX="-0.05992" LEYEY="-0.05231" LEYEZ="0.68649" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00851" REYEY="-0.05457" REYEZ="0.70501" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56853" FPOGY="0.24592" FPOGS="5499.60791" FPOGD="0.24707" FPOGID="15576" FPOGV="1" LPOGX="0.68138" LPOGY="0.28893" LPOGV="1" RPOGX="0.45732" RPOGY="0.20292" RPOGV="1" BPOGX="0.56935" BPOGY="0.24593" BPOGV="1" LPCX="0.27281" LPCY="0.74249" LPD="27.02859" LPS="1.11906" LPV="1" RPCX="0.53225" RPCY="0.74614" RPD="28.45826" RPS="1.11906" RPV="1" LEYEX="-0.05992" LEYEY="-0.05241" LEYEZ="0.68649" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00824" REYEY="-0.05200" REYEZ="0.66990" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56858" FPOGY="0.24634" FPOGS="5499.60791" FPOGD="0.25439" FPOGID="15576" FPOGV="1" LPOGX="0.68131" LPOGY="0.30908" LPOGV="1" RPOGX="0.45971" RPOGY="0.21601" RPOGV="1" BPOGX="0.57051" BPOGY="0.26254" BPOGV="1" LPCX="0.27304" LPCY="0.74274" LPD="27.06781" LPS="1.11906" LPV="1" RPCX="0.53245" RPCY="0.74652" RPD="28.56684" RPS="1.10989" RPV="1" LEYEX="-0.05992" LEYEY="-0.05241" LEYEZ="0.68649" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00824" REYEY="-0.05200" REYEZ="0.66990" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56891" FPOGY="0.24690" FPOGS="5499.60791" FPOGD="0.26123" FPOGID="15576" FPOGV="1" LPOGX="0.67078" LPOGY="0.28029" LPOGV="1" RPOGX="0.49256" RPOGY="0.25700" RPOGV="1" BPOGX="0.58167" BPOGY="0.26865" BPOGV="1" LPCX="0.27330" LPCY="0.74292" LPD="27.03231" LPS="1.10989" LPV="1" RPCX="0.53282" RPCY="0.74674" RPD="28.61584" RPS="1.10073" RPV="1" LEYEX="-0.05992" LEYEY="-0.05241" LEYEZ="0.68649" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00824" REYEY="-0.05200" REYEZ="0.66990" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56922" FPOGY="0.24760" FPOGS="5499.60791" FPOGD="0.26807" FPOGID="15576" FPOGV="1" LPOGX="0.67086" LPOGY="0.28685" LPOGV="1" RPOGX="0.49212" RPOGY="0.26393" RPOGV="1" BPOGX="0.58149" BPOGY="0.27539" BPOGV="1" LPCX="0.27369" LPCY="0.74305" LPD="26.95359" LPS="1.10073" LPV="1" RPCX="0.53320" RPCY="0.74690" RPD="28.59588" RPS="1.09156" RPV="1" LEYEX="-0.05896" LEYEY="-0.05204" LEYEZ="0.68022" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00875" REYEY="-0.05346" REYEZ="0.68668" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57175" FPOGY="0.24830" FPOGS="5499.60791" FPOGD="0.27441" FPOGID="15576" FPOGV="1" LPOGX="0.76570" LPOGY="0.35740" LPOGV="1" RPOGX="0.58555" RPOGY="0.19676" RPOGV="1" BPOGX="0.67563" BPOGY="0.27708" BPOGV="1" LPCX="0.27559" LPCY="0.74328" LPD="27.45878" LPS="1.09156" LPV="1" RPCX="0.53551" RPCY="0.74740" RPD="28.62445" RPS="1.09156" RPV="1" LEYEX="-0.05896" LEYEY="-0.05204" LEYEZ="0.68022" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00875" REYEY="-0.05346" REYEZ="0.68668" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57566" FPOGY="0.24937" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="1" LPOGX="0.83284" LPOGY="0.33979" LPOGV="1" RPOGX="0.64709" RPOGY="0.24885" RPOGV="1" BPOGX="0.73996" BPOGY="0.29432" BPOGV="1" LPCX="0.27727" LPCY="0.74355" LPD="27.42291" LPS="1.09156" LPV="1" RPCX="0.53769" RPCY="0.74736" RPD="27.39936" RPS="1.09156" RPV="1" LEYEX="-0.05896" LEYEY="-0.05204" LEYEZ="0.68022" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00875" REYEY="-0.05346" REYEZ="0.68668" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60574" FPOGY="0.26677" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="0.83284" LPOGY="0.33979" LPOGV="1" RPOGX="0.64562" RPOGY="0.25497" RPOGV="1" BPOGX="0.73923" BPOGY="0.29738" BPOGV="1" LPCX="0.27833" LPCY="0.74364" LPD="27.64519" LPS="1.09156" LPV="1" RPCX="0.53817" RPCY="0.74776" RPD="28.14873" RPS="1.08347" RPV="1" LEYEX="-0.05769" LEYEY="-0.05178" LEYEZ="0.67488" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00929" REYEY="-0.05179" REYEZ="0.66268" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74950" FPOGY="0.27834" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="0.95510" LPOGY="0.35058" LPOGV="1" RPOGX="0.83142" RPOGY="0.22922" RPOGV="1" BPOGX="0.89326" BPOGY="0.28990" BPOGV="1" LPCX="0.28175" LPCY="0.74381" LPD="26.70374" LPS="1.08347" LPV="1" RPCX="0.54162" RPCY="0.74827" RPD="26.87088" RPS="1.07539" RPV="1" LEYEX="-0.05769" LEYEY="-0.05178" LEYEZ="0.67488" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00929" REYEY="-0.05179" REYEZ="0.66268" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81613" FPOGY="0.29127" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.01906" LPOGY="0.39971" LPOGV="1" RPOGX="0.87974" RPOGY="0.23456" RPOGV="1" BPOGX="0.94940" BPOGY="0.31713" BPOGV="1" LPCX="0.28363" LPCY="0.74416" LPD="27.15958" LPS="1.07539" LPV="1" RPCX="0.54305" RPCY="0.74896" RPD="27.57693" RPS="1.06730" RPV="1" LEYEX="-0.05769" LEYEY="-0.05178" LEYEZ="0.67488" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00929" REYEY="-0.05179" REYEZ="0.66268" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92976" FPOGY="0.31001" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.01664" LPOGY="0.40523" LPOGV="1" RPOGX="0.87658" RPOGY="0.24078" RPOGV="1" BPOGX="0.94661" BPOGY="0.32301" BPOGV="1" LPCX="0.28432" LPCY="0.74441" LPD="27.41023" LPS="1.06730" LPV="1" RPCX="0.54416" RPCY="0.74912" RPD="27.06262" RPS="1.05921" RPV="1" LEYEX="-0.05629" LEYEY="-0.05147" LEYEZ="0.67024" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01004" REYEY="-0.05180" REYEZ="0.65962" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97997" FPOGY="0.33896" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.10467" LPOGY="0.44331" LPOGV="1" RPOGX="0.95570" RPOGY="0.29249" RPOGV="1" BPOGX="1.03019" BPOGY="0.36790" BPOGV="1" LPCX="0.28709" LPCY="0.74475" LPD="26.58837" LPS="1.05921" LPV="1" RPCX="0.54621" RPCY="0.74991" RPD="27.00619" RPS="1.05921" RPV="1" LEYEX="-0.05629" LEYEY="-0.05147" LEYEZ="0.67024" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01004" REYEY="-0.05180" REYEZ="0.65962" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00644" FPOGY="0.33744" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.12670" LPOGY="0.45685" LPOGV="1" RPOGX="0.99204" RPOGY="0.21194" RPOGV="1" BPOGX="1.05937" BPOGY="0.33439" BPOGV="1" LPCX="0.28813" LPCY="0.74476" LPD="26.42713" LPS="1.05921" LPV="1" RPCX="0.54691" RPCY="0.75014" RPD="26.96650" RPS="1.05921" RPV="1" LEYEX="-0.05629" LEYEY="-0.05147" LEYEZ="0.67024" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01004" REYEY="-0.05180" REYEZ="0.65962" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04905" FPOGY="0.34650" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.12670" LPOGY="0.45685" LPOGV="1" RPOGX="0.98849" RPOGY="0.21759" RPOGV="1" BPOGX="1.05760" BPOGY="0.33722" BPOGV="1" LPCX="0.28873" LPCY="0.74476" LPD="26.16033" LPS="1.05921" LPV="1" RPCX="0.54727" RPCY="0.75033" RPD="27.57310" RPS="1.05202" RPV="1" LEYEX="-0.05692" LEYEY="-0.05277" LEYEZ="0.68506" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04725" FPOGY="0.34462" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.11531" LPOGY="0.39299" LPOGV="1" RPOGX="0.97557" RPOGY="0.29250" RPOGV="1" BPOGX="1.04544" BPOGY="0.34274" BPOGV="1" LPCX="0.28942" LPCY="0.74487" LPD="26.57272" LPS="1.05202" LPV="1" RPCX="0.54786" RPCY="0.75070" RPD="27.06352" RPS="1.04483" RPV="1" LEYEX="-0.05692" LEYEY="-0.05277" LEYEZ="0.68506" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05212" FPOGY="0.35585" FPOGS="5499.60791" FPOGD="0.28076" FPOGID="15576" FPOGV="0" LPOGX="1.15532" LPOGY="0.42560" LPOGV="1" RPOGX="0.96843" RPOGY="0.33098" RPOGV="1" BPOGX="1.06187" BPOGY="0.37829" BPOGV="1" LPCX="0.28978" LPCY="0.74498" LPD="26.38172" LPS="1.04483" LPV="1" RPCX="0.54816" RPCY="0.75103" RPD="27.23068" RPS="1.03764" RPV="1" LEYEX="-0.05692" LEYEY="-0.05277" LEYEZ="0.68506" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05625" FPOGY="0.35902" FPOGS="5499.93555" FPOGD="0.02002" FPOGID="15577" FPOGV="1" LPOGX="1.15608" LPOGY="0.42437" LPOGV="1" RPOGX="0.98115" RPOGY="0.31275" RPOGV="1" BPOGX="1.06862" BPOGY="0.36856" BPOGV="1" LPCX="0.29004" LPCY="0.74505" LPD="26.62620" LPS="1.04660" LPV="1" RPCX="0.54836" RPCY="0.75114" RPD="27.42434" RPS="1.06385" RPV="1" LEYEX="-0.05693" LEYEY="-0.05311" LEYEZ="0.68957" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05351" FPOGY="0.35276" FPOGS="5499.93555" FPOGD="0.02686" FPOGID="15577" FPOGV="1" LPOGX="1.12378" LPOGY="0.42022" LPOGV="1" RPOGX="0.96131" RPOGY="0.23520" RPOGV="1" BPOGX="1.04255" BPOGY="0.32771" BPOGV="1" LPCX="0.29098" LPCY="0.74513" LPD="26.33576" LPS="1.07281" LPV="1" RPCX="0.54926" RPCY="0.75159" RPD="27.17183" RPS="1.09726" RPV="1" LEYEX="-0.05693" LEYEY="-0.05311" LEYEZ="0.68957" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05560" FPOGY="0.34635" FPOGS="5499.93555" FPOGD="0.03467" FPOGID="15577" FPOGV="1" LPOGX="1.12555" LPOGY="0.39717" LPOGV="1" RPOGX="1.00665" RPOGY="0.23137" RPOGV="1" BPOGX="1.06610" BPOGY="0.31427" BPOGV="1" LPCX="0.29151" LPCY="0.74516" LPD="26.57231" LPS="1.10621" LPV="1" RPCX="0.54975" RPCY="0.75183" RPD="27.18632" RPS="1.13066" RPV="1" LEYEX="-0.05693" LEYEY="-0.05311" LEYEZ="0.68957" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05829" FPOGY="0.33978" FPOGS="5499.93555" FPOGD="0.04248" FPOGID="15577" FPOGV="1" LPOGX="1.13489" LPOGY="0.38042" LPOGV="1" RPOGX="1.01389" RPOGY="0.22039" RPOGV="1" BPOGX="1.07439" BPOGY="0.30040" BPOGV="1" LPCX="0.29200" LPCY="0.74519" LPD="26.28243" LPS="1.13066" LPV="1" RPCX="0.55020" RPCY="0.75201" RPD="27.09482" RPS="1.14594" RPV="1" LEYEX="-0.05556" LEYEY="-0.05241" LEYEZ="0.67974" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05819" FPOGY="0.33067" FPOGS="5499.93555" FPOGD="0.04785" FPOGID="15577" FPOGV="1" LPOGX="1.13196" LPOGY="0.36297" LPOGV="1" RPOGX="0.98305" RPOGY="0.17084" RPOGV="1" BPOGX="1.05751" BPOGY="0.26690" BPOGV="1" LPCX="0.29314" LPCY="0.74513" LPD="26.46447" LPS="1.13698" LPV="1" RPCX="0.55133" RPCY="0.75229" RPD="27.23801" RPS="1.12781" RPV="1" LEYEX="-0.05556" LEYEY="-0.05241" LEYEZ="0.67974" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05754" FPOGY="0.32661" FPOGS="5499.93555" FPOGD="0.05566" FPOGID="15577" FPOGV="1" LPOGX="1.12680" LPOGY="0.37038" LPOGV="1" RPOGX="0.97787" RPOGY="0.21783" RPOGV="1" BPOGX="1.05234" BPOGY="0.29411" BPOGV="1" LPCX="0.29380" LPCY="0.74511" LPD="26.69638" LPS="1.11885" LPV="1" RPCX="0.55198" RPCY="0.75256" RPD="27.06781" RPS="1.10969" RPV="1" LEYEX="-0.05556" LEYEY="-0.05241" LEYEZ="0.67974" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01004" REYEY="-0.05033" REYEZ="0.63793" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05645" FPOGY="0.32433" FPOGS="5499.93555" FPOGD="0.06152" FPOGID="15577" FPOGV="1" LPOGX="1.12333" LPOGY="0.37682" LPOGV="1" RPOGX="0.96995" RPOGY="0.23073" RPOGV="1" BPOGX="1.04664" BPOGY="0.30377" BPOGV="1" LPCX="0.29435" LPCY="0.74514" LPD="26.21185" LPS="1.10969" LPV="1" RPCX="0.55254" RPCY="0.75254" RPD="26.87154" RPS="1.09243" RPV="1" LEYEX="-0.05679" LEYEY="-0.05422" LEYEZ="0.70325" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01207" REYEY="-0.05270" REYEZ="0.66227" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05585" FPOGY="0.32457" FPOGS="5499.93555" FPOGD="0.06787" FPOGID="15577" FPOGV="1" LPOGX="1.14544" LPOGY="0.36728" LPOGV="1" RPOGX="0.95436" RPOGY="0.28661" RPOGV="1" BPOGX="1.04990" BPOGY="0.32694" BPOGV="1" LPCX="0.29573" LPCY="0.74502" LPD="26.37833" LPS="1.10139" LPV="1" RPCX="0.55394" RPCY="0.75290" RPD="26.95783" RPS="1.09330" RPV="1" LEYEX="-0.05679" LEYEY="-0.05422" LEYEZ="0.70325" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01207" REYEY="-0.05270" REYEZ="0.66227" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05637" FPOGY="0.32531" FPOGS="5499.93555" FPOGD="0.07471" FPOGID="15577" FPOGV="1" LPOGX="1.16252" LPOGY="0.35690" LPOGV="1" RPOGX="0.96168" RPOGY="0.31011" RPOGV="1" BPOGX="1.06210" BPOGY="0.33351" BPOGV="1" LPCX="0.29652" LPCY="0.74488" LPD="26.40045" LPS="1.10226" LPV="1" RPCX="0.55460" RPCY="0.75311" RPD="26.94836" RPS="1.09417" RPV="1" LEYEX="-0.05679" LEYEY="-0.05422" LEYEZ="0.70325" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01207" REYEY="-0.05270" REYEZ="0.66227" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05669" FPOGY="0.32617" FPOGS="5499.93555" FPOGD="0.08105" FPOGID="15577" FPOGV="1" LPOGX="1.15916" LPOGY="0.36283" LPOGV="1" RPOGX="0.96168" RPOGY="0.31011" RPOGV="1" BPOGX="1.06042" BPOGY="0.33647" BPOGV="1" LPCX="0.29714" LPCY="0.74489" LPD="26.12609" LPS="1.09417" LPV="1" RPCX="0.55530" RPCY="0.75308" RPD="26.82139" RPS="1.09417" RPV="1" LEYEX="-0.05399" LEYEY="-0.05213" LEYEZ="0.67675" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01307" REYEY="-0.05422" REYEZ="0.68073" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05629" FPOGY="0.32813" FPOGS="5499.93555" FPOGD="0.08789" FPOGID="15577" FPOGV="1" LPOGX="1.15314" LPOGY="0.48568" LPOGV="1" RPOGX="0.94925" RPOGY="0.22154" RPOGV="1" BPOGX="1.05119" BPOGY="0.35361" BPOGV="1" LPCX="0.29850" LPCY="0.74472" LPD="26.50043" LPS="1.08521" LPV="1" RPCX="0.55659" RPCY="0.75338" RPD="26.66018" RPS="1.09330" RPV="1" LEYEX="-0.05399" LEYEY="-0.05213" LEYEZ="0.67675" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01307" REYEY="-0.05422" REYEZ="0.68073" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05547" FPOGY="0.32975" FPOGS="5499.93555" FPOGD="0.09473" FPOGID="15577" FPOGV="1" LPOGX="1.12656" LPOGY="0.46391" LPOGV="1" RPOGX="0.96131" RPOGY="0.24098" RPOGV="1" BPOGX="1.04394" BPOGY="0.35245" BPOGV="1" LPCX="0.29927" LPCY="0.74451" LPD="26.51146" LPS="1.08434" LPV="1" RPCX="0.55727" RPCY="0.75357" RPD="27.00088" RPS="1.09243" RPV="1" LEYEX="-0.05399" LEYEY="-0.05213" LEYEZ="0.67675" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01307" REYEY="-0.05422" REYEZ="0.68073" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05461" FPOGY="0.33139" FPOGS="5499.93555" FPOGD="0.10156" FPOGID="15577" FPOGV="1" LPOGX="1.12622" LPOGY="0.46446" LPOGV="1" RPOGX="0.95725" RPOGY="0.24761" RPOGV="1" BPOGX="1.04174" BPOGY="0.35603" BPOGV="1" LPCX="0.29993" LPCY="0.74448" LPD="26.20390" LPS="1.08347" LPV="1" RPCX="0.55790" RPCY="0.75362" RPD="26.61964" RPS="1.08347" RPV="1" LEYEX="-0.05306" LEYEY="-0.05186" LEYEZ="0.67527" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01337" REYEY="-0.05291" REYEZ="0.66297" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05383" FPOGY="0.33370" FPOGS="5499.93555" FPOGD="0.10791" FPOGID="15577" FPOGV="1" LPOGX="1.12233" LPOGY="0.44115" LPOGV="1" RPOGX="0.96026" RPOGY="0.30005" RPOGV="1" BPOGX="1.04129" BPOGY="0.37060" BPOGV="1" LPCX="0.30135" LPCY="0.74440" LPD="26.50063" LPS="1.08347" LPV="1" RPCX="0.55915" RPCY="0.75390" RPD="27.02978" RPS="1.07539" RPV="1" LEYEX="-0.05306" LEYEY="-0.05186" LEYEZ="0.67527" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01337" REYEY="-0.05291" REYEZ="0.66297" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05343" FPOGY="0.33582" FPOGS="5499.93555" FPOGD="0.11475" FPOGID="15577" FPOGV="1" LPOGX="1.13012" LPOGY="0.41858" LPOGV="1" RPOGX="0.96332" RPOGY="0.32509" RPOGV="1" BPOGX="1.04672" BPOGY="0.37184" BPOGV="1" LPCX="0.30211" LPCY="0.74426" LPD="26.47702" LPS="1.07539" LPV="1" RPCX="0.55995" RPCY="0.75399" RPD="26.66490" RPS="1.06730" RPV="1" LEYEX="-0.05306" LEYEY="-0.05186" LEYEZ="0.67527" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01337" REYEY="-0.05291" REYEZ="0.66297" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05281" FPOGY="0.33813" FPOGS="5499.93555" FPOGD="0.12109" FPOGID="15577" FPOGV="1" LPOGX="1.12689" LPOGY="0.42410" LPOGV="1" RPOGX="0.95617" RPOGY="0.33553" RPOGV="1" BPOGX="1.04153" BPOGY="0.37981" BPOGV="1" LPCX="0.30278" LPCY="0.74417" LPD="26.06156" LPS="1.06730" LPV="1" RPCX="0.56041" RPCY="0.75417" RPD="26.79300" RPS="1.05202" RPV="1" LEYEX="-0.05294" LEYEY="-0.05244" LEYEZ="0.68287" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01336" REYEY="-0.05045" REYEZ="0.63167" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05079" FPOGY="0.33871" FPOGS="5499.93555" FPOGD="0.12793" FPOGID="15577" FPOGV="1" LPOGX="1.09771" LPOGY="0.39677" LPOGV="1" RPOGX="0.92742" RPOGY="0.30247" RPOGV="1" BPOGX="1.01256" BPOGY="0.34962" BPOGV="1" LPCX="0.30404" LPCY="0.74402" LPD="26.68379" LPS="1.05202" LPV="1" RPCX="0.56168" RPCY="0.75427" RPD="27.00533" RPS="1.04483" RPV="1" LEYEX="-0.05294" LEYEY="-0.05244" LEYEZ="0.68287" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01336" REYEY="-0.05045" REYEZ="0.63167" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
