2025-05-27 11:44:14.830102
1" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55592" FPOGY="0.18472" FPOGS="5573.91357" FPOGD="0.07373" FPOGID="15825" FPOGV="1" LPOGX="0.67842" LPOGY="0.24431" LPOGV="1" RPOGX="0.45189" RPOGY="0.15869" RPOGV="1" BPOGX="0.56515" BPOGY="0.20150" BPOGV="1" LPCX="0.26016" LPCY="0.76159" LPD="28.76643" LPS="1.09165" LPV="1" RPCX="0.51994" RPCY="0.76174" RPD="28.62296" RPS="1.09165" RPV="1" LEYEX="-0.06301" LEYEY="-0.05630" LEYEZ="0.68430" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00522" REYEY="-0.05631" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56563" FPOGY="0.24449" FPOGS="5574.79736" FPOGD="0.33545" FPOGID="15826" FPOGV="1" LPOGX="0.66193" LPOGY="0.28055" LPOGV="1" RPOGX="0.45013" RPOGY="0.17257" RPOGV="1" BPOGX="0.55603" BPOGY="0.22656" BPOGV="1" LPCX="0.26427" LPCY="0.76158" LPD="29.39582" LPS="1.12832" LPV="1" RPCX="0.52466" RPCY="0.76250" RPD="29.90533" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56565" FPOGY="0.24322" FPOGS="5574.79736" FPOGD="0.34180" FPOGID="15826" FPOGV="1" LPOGX="0.66321" LPOGY="0.27202" LPOGV="1" RPOGX="0.44743" RPOGY="0.10597" RPOGV="1" BPOGX="0.55532" BPOGY="0.18900" BPOGV="1" LPCX="0.26424" LPCY="0.76151" LPD="29.47346" LPS="1.12832" LPV="1" RPCX="0.52459" RPCY="0.76256" RPD="29.80043" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56563" FPOGY="0.24253" FPOGS="5574.79736" FPOGD="0.34814" FPOGID="15826" FPOGV="1" LPOGX="0.66050" LPOGY="0.27149" LPOGV="1" RPOGX="0.44479" RPOGY="0.17887" RPOGV="1" BPOGX="0.55264" BPOGY="0.22518" BPOGV="1" LPCX="0.26425" LPCY="0.76147" LPD="29.42168" LPS="1.12832" LPV="1" RPCX="0.52461" RPCY="0.76251" RPD="29.93204" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56561" FPOGY="0.24192" FPOGS="5574.79736" FPOGD="0.35449" FPOGID="15826" FPOGV="1" LPOGX="0.66050" LPOGY="0.27149" LPOGV="1" RPOGX="0.44479" RPOGY="0.17887" RPOGV="1" BPOGX="0.55264" BPOGY="0.22518" BPOGV="1" LPCX="0.26424" LPCY="0.76153" LPD="29.51169" LPS="1.12832" LPV="1" RPCX="0.52461" RPCY="0.76251" RPD="29.93204" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56539" FPOGY="0.24125" FPOGS="5574.79736" FPOGD="0.36182" FPOGID="15826" FPOGV="1" LPOGX="0.66008" LPOGY="0.26239" LPOGV="1" RPOGX="0.44732" RPOGY="0.17203" RPOGV="1" BPOGX="0.55370" BPOGY="0.21721" BPOGV="1" LPCX="0.26423" LPCY="0.76153" LPD="29.46441" LPS="1.12832" LPV="1" RPCX="0.52460" RPCY="0.76254" RPD="30.00950" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56516" FPOGY="0.24081" FPOGS="5574.79736" FPOGD="0.36865" FPOGID="15826" FPOGV="1" LPOGX="0.66108" LPOGY="0.27757" LPOGV="1" RPOGX="0.44152" RPOGY="0.17030" RPOGV="1" BPOGX="0.55130" BPOGY="0.22394" BPOGV="1" LPCX="0.26423" LPCY="0.76157" LPD="29.53981" LPS="1.12832" LPV="1" RPCX="0.52456" RPCY="0.76257" RPD="29.81322" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56493" FPOGY="0.24039" FPOGS="5574.79736" FPOGD="0.37549" FPOGID="15826" FPOGV="1" LPOGX="0.66108" LPOGY="0.27757" LPOGV="1" RPOGX="0.44152" RPOGY="0.17030" RPOGV="1" BPOGX="0.55130" BPOGY="0.22394" BPOGV="1" LPCX="0.26424" LPCY="0.76149" LPD="29.43822" LPS="1.12832" LPV="1" RPCX="0.52457" RPCY="0.76251" RPD="29.93634" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56476" FPOGY="0.23979" FPOGS="5574.79736" FPOGD="0.38184" FPOGID="15826" FPOGV="1" LPOGX="0.66566" LPOGY="0.27670" LPOGV="1" RPOGX="0.44237" RPOGY="0.16609" RPOGV="1" BPOGX="0.55402" BPOGY="0.22140" BPOGV="1" LPCX="0.26424" LPCY="0.76153" LPD="29.42995" LPS="1.12832" LPV="1" RPCX="0.52457" RPCY="0.76251" RPD="30.04296" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56469" FPOGY="0.23873" FPOGS="5574.79736" FPOGD="0.38867" FPOGID="15826" FPOGV="1" LPOGX="0.66471" LPOGY="0.27877" LPOGV="1" RPOGX="0.44630" RPOGY="0.11880" RPOGV="1" BPOGX="0.55551" BPOGY="0.19879" BPOGV="1" LPCX="0.26424" LPCY="0.76149" LPD="29.43822" LPS="1.12832" LPV="1" RPCX="0.52456" RPCY="0.76256" RPD="30.05020" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55422" FPOGY="0.21193" FPOGS="5574.79736" FPOGD="0.38867" FPOGID="15826" FPOGV="0" LPOGX="0.66471" LPOGY="0.27877" LPOGV="1" RPOGX="0.44630" RPOGY="0.11880" RPOGV="1" BPOGX="0.55551" BPOGY="0.19879" BPOGV="1" LPCX="0.26422" LPCY="0.76147" LPD="29.50768" LPS="1.12832" LPV="1" RPCX="0.52458" RPCY="0.76254" RPD="30.04038" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55398" FPOGY="0.20187" FPOGS="5574.79736" FPOGD="0.38867" FPOGID="15826" FPOGV="0" LPOGX="0.66700" LPOGY="0.27911" LPOGV="1" RPOGX="0.44046" RPOGY="0.10450" RPOGV="1" BPOGX="0.55373" BPOGY="0.19181" BPOGV="1" LPCX="0.26425" LPCY="0.76157" LPD="29.34741" LPS="1.12832" LPV="1" RPCX="0.52456" RPCY="0.76255" RPD="29.99399" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55413" FPOGY="0.19666" FPOGS="5574.79736" FPOGD="0.38867" FPOGID="15826" FPOGV="0" LPOGX="0.66286" LPOGY="0.27223" LPOGV="1" RPOGX="0.44601" RPOGY="0.10024" RPOGV="1" BPOGX="0.55443" BPOGY="0.18624" BPOGV="1" LPCX="0.26423" LPCY="0.76153" LPD="29.46441" LPS="1.12832" LPV="1" RPCX="0.52458" RPCY="0.76253" RPD="29.97834" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55420" FPOGY="0.19405" FPOGS="5575.19287" FPOGD="0.02002" FPOGID="15827" FPOGV="1" LPOGX="0.66286" LPOGY="0.27223" LPOGV="1" RPOGX="0.44601" RPOGY="0.10024" RPOGV="1" BPOGX="0.55443" BPOGY="0.18624" BPOGV="1" LPCX="0.26422" LPCY="0.76155" LPD="29.48205" LPS="1.12832" LPV="1" RPCX="0.52456" RPCY="0.76252" RPD="30.05895" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55390" FPOGY="0.19323" FPOGS="5575.19287" FPOGD="0.02637" FPOGID="15827" FPOGV="1" LPOGX="0.65942" LPOGY="0.27855" LPOGV="1" RPOGX="0.44598" RPOGY="0.10131" RPOGV="1" BPOGX="0.55270" BPOGY="0.18993" BPOGV="1" LPCX="0.26421" LPCY="0.76157" LPD="29.47743" LPS="1.12832" LPV="1" RPCX="0.52458" RPCY="0.76255" RPD="30.04366" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55600" FPOGY="0.19697" FPOGS="5575.19287" FPOGD="0.03320" FPOGID="15827" FPOGV="1" LPOGX="0.69124" LPOGY="0.27539" LPOGV="1" RPOGX="0.44169" RPOGY="0.15600" RPOGV="1" BPOGX="0.56647" BPOGY="0.21569" BPOGV="1" LPCX="0.26422" LPCY="0.76153" LPD="29.47906" LPS="1.12832" LPV="1" RPCX="0.52454" RPCY="0.76251" RPD="30.05344" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55749" FPOGY="0.19965" FPOGS="5575.19287" FPOGD="0.04053" FPOGID="15827" FPOGV="1" LPOGX="0.69124" LPOGY="0.27539" LPOGV="1" RPOGX="0.44169" RPOGY="0.15600" RPOGV="1" BPOGX="0.56647" BPOGY="0.21569" BPOGV="1" LPCX="0.26423" LPCY="0.76156" LPD="29.51401" LPS="1.12832" LPV="1" RPCX="0.52457" RPCY="0.76253" RPD="30.01252" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55881" FPOGY="0.19864" FPOGS="5575.19287" FPOGD="0.04688" FPOGID="15827" FPOGV="1" LPOGX="0.69624" LPOGY="0.28593" LPOGV="1" RPOGX="0.43972" RPOGY="0.09725" RPOGV="1" BPOGX="0.56798" BPOGY="0.19159" BPOGV="1" LPCX="0.26424" LPCY="0.76161" LPD="29.44941" LPS="1.12832" LPV="1" RPCX="0.52453" RPCY="0.76252" RPD="30.14750" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55994" FPOGY="0.20506" FPOGS="5575.19287" FPOGD="0.05371" FPOGID="15827" FPOGV="1" LPOGX="0.69428" LPOGY="0.28373" LPOGV="1" RPOGX="0.44373" RPOGY="0.22905" RPOGV="1" BPOGX="0.56900" BPOGY="0.25639" BPOGV="1" LPCX="0.26423" LPCY="0.76159" LPD="29.38300" LPS="1.12832" LPV="1" RPCX="0.52458" RPCY="0.76252" RPD="29.94272" RPS="1.12832" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00660" REYEY="-0.05821" REYEZ="0.70367" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56084" FPOGY="0.21054" FPOGS="5575.19287" FPOGD="0.06055" FPOGID="15827" FPOGV="1" LPOGX="0.69428" LPOGY="0.28373" LPOGV="1" RPOGX="0.44368" RPOGY="0.23607" RPOGV="1" BPOGX="0.56898" BPOGY="0.25990" BPOGV="1" LPCX="0.26423" LPCY="0.76160" LPD="29.46964" LPS="1.12832" LPV="1" RPCX="0.52455" RPCY="0.76245" RPD="30.08135" RPS="1.11915" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00640" REYEY="-0.05681" REYEZ="0.68793" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56200" FPOGY="0.21048" FPOGS="5575.19287" FPOGD="0.06738" FPOGID="15827" FPOGV="1" LPOGX="0.68068" LPOGY="0.23204" LPOGV="1" RPOGX="0.46649" RPOGY="0.18776" RPOGV="1" BPOGX="0.57359" BPOGY="0.20990" BPOGV="1" LPCX="0.26415" LPCY="0.76172" LPD="29.46694" LPS="1.11915" LPV="1" RPCX="0.52445" RPCY="0.76253" RPD="30.16492" RPS="1.10998" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00640" REYEY="-0.05681" REYEZ="0.68793" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56102" FPOGY="0.21648" FPOGS="5575.19287" FPOGD="0.07520" FPOGID="15827" FPOGV="1" LPOGX="0.63865" LPOGY="0.33417" LPOGV="1" RPOGX="0.46186" RPOGY="0.23069" RPOGV="1" BPOGX="0.55025" BPOGY="0.28243" BPOGV="1" LPCX="0.26378" LPCY="0.76221" LPD="29.70134" LPS="1.10998" LPV="1" RPCX="0.52406" RPCY="0.76308" RPD="30.29073" RPS="1.10082" RPV="1" LEYEX="-0.06158" LEYEY="-0.05589" LEYEZ="0.67990" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00640" REYEY="-0.05681" REYEZ="0.68793" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56020" FPOGY="0.22206" FPOGS="5575.19287" FPOGD="0.08203" FPOGID="15827" FPOGV="1" LPOGX="0.63899" LPOGY="0.34024" LPOGV="1" RPOGX="0.46166" RPOGY="0.23785" RPOGV="1" BPOGX="0.55032" BPOGY="0.28905" BPOGV="1" LPCX="0.26348" LPCY="0.76261" LPD="29.66237" LPS="1.10082" LPV="1" RPCX="0.52367" RPCY="0.76348" RPD="30.50747" RPS="1.09165" RPV="1" LEYEX="-0.07203" LEYEY="-0.06556" LEYEZ="0.79254" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00617" REYEY="-0.05694" REYEZ="0.68525" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55345" FPOGY="0.24320" FPOGS="5575.19287" FPOGD="0.08887" FPOGID="15827" FPOGV="1" LPOGX="0.53827" LPOGY="0.56397" LPOGV="1" RPOGX="0.39305" RPOGY="0.47203" RPOGV="1" BPOGX="0.46566" BPOGY="0.51800" BPOGV="1" LPCX="0.26195" LPCY="0.76538" LPD="29.15287" LPS="1.09165" LPV="1" RPCX="0.52192" RPCY="0.76613" RPD="31.01346" RPS="1.09165" RPV="1" LEYEX="-0.07203" LEYEY="-0.06556" LEYEZ="0.79254" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00617" REYEY="-0.05694" REYEZ="0.68525" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54555" FPOGY="0.26619" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="1" LPOGX="0.50239" LPOGY="0.62921" LPOGV="1" RPOGX="0.36756" RPOGY="0.54682" RPOGV="1" BPOGX="0.43498" BPOGY="0.58801" BPOGV="1" LPCX="0.26124" LPCY="0.76675" LPD="28.85520" LPS="1.09165" LPV="1" RPCX="0.52101" RPCY="0.76742" RPD="30.80919" RPS="1.09165" RPV="1" LEYEX="-0.07203" LEYEY="-0.06556" LEYEZ="0.79254" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00617" REYEY="-0.05694" REYEZ="0.68525" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53343" FPOGY="0.31686" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="0" LPOGX="0.50239" LPOGY="0.62921" LPOGV="1" RPOGX="0.36700" RPOGY="0.54220" RPOGV="1" BPOGX="0.43470" BPOGY="0.58571" BPOGV="1" LPCX="0.26089" LPCY="0.76741" LPD="29.09360" LPS="1.09165" LPV="1" RPCX="0.52046" RPCY="0.76810" RPD="31.13785" RPS="1.10082" RPV="1" LEYEX="-0.06163" LEYEY="-0.05638" LEYEZ="0.67598" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00571" REYEY="-0.05844" REYEZ="0.69819" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46398" FPOGY="0.53504" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="0" LPOGX="0.47942" LPOGY="0.76484" LPOGV="1" RPOGX="0.30967" RPOGY="0.74158" RPOGV="1" BPOGX="0.39454" BPOGY="0.75321" BPOGV="1" LPCX="0.26006" LPCY="0.76950" LPD="29.13004" LPS="1.10082" LPV="1" RPCX="0.51943" RPCY="0.77005" RPD="30.89850" RPS="1.10998" RPV="1" LEYEX="-0.06163" LEYEY="-0.05638" LEYEZ="0.67598" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00571" REYEY="-0.05844" REYEZ="0.69819" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.43096" FPOGY="0.61843" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="0" LPOGX="0.47016" LPOGY="0.80759" LPOGV="1" RPOGX="0.25965" RPOGY="0.76286" RPOGV="1" BPOGX="0.36491" BPOGY="0.78523" BPOGV="1" LPCX="0.25965" LPCY="0.77026" LPD="29.20588" LPS="1.10998" LPV="1" RPCX="0.51897" RPCY="0.77058" RPD="30.50340" RPS="1.11915" RPV="1" LEYEX="-0.06163" LEYEY="-0.05638" LEYEZ="0.67598" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00571" REYEY="-0.05844" REYEZ="0.69819" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37450" FPOGY="0.77420" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="0" LPOGX="0.46844" LPOGY="0.80546" LPOGV="1" RPOGX="0.25965" RPOGY="0.76286" RPOGV="1" BPOGX="0.36405" BPOGY="0.78416" BPOGV="1" LPCX="0.25944" LPCY="0.77059" LPD="29.32527" LPS="1.11915" LPV="1" RPCX="0.51873" RPCY="0.77087" RPD="30.75974" RPS="1.11915" RPV="1" LEYEX="-0.06107" LEYEY="-0.05588" LEYEZ="0.66757" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00529" REYEY="-0.05697" REYEZ="0.67816" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37270" FPOGY="0.80488" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="0" LPOGX="0.44642" LPOGY="0.81495" LPOGV="1" RPOGX="0.29539" RPOGY="0.85619" RPOGV="1" BPOGX="0.37091" BPOGY="0.83557" BPOGV="1" LPCX="0.25890" LPCY="0.77122" LPD="29.31081" LPS="1.11915" LPV="1" RPCX="0.51838" RPCY="0.77136" RPD="30.58135" RPS="1.10998" RPV="1" LEYEX="-0.06107" LEYEY="-0.05588" LEYEZ="0.66757" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00529" REYEY="-0.05697" REYEZ="0.67816" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37119" FPOGY="0.81554" FPOGS="5575.19287" FPOGD="0.09375" FPOGID="15827" FPOGV="0" LPOGX="0.43806" LPOGY="0.82671" LPOGV="1" RPOGX="0.29827" RPOGY="0.84697" RPOGV="1" BPOGX="0.36817" BPOGY="0.83684" BPOGV="1" LPCX="0.25883" LPCY="0.77126" LPD="29.24927" LPS="1.10998" LPV="1" RPCX="0.51837" RPCY="0.77133" RPD="30.39931" RPS="1.10082" RPV="1" LEYEX="-0.06107" LEYEY="-0.05588" LEYEZ="0.66757" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00529" REYEY="-0.05697" REYEZ="0.67816" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37068" FPOGY="0.82111" FPOGS="5575.31494" FPOGD="0.02539" FPOGID="15828" FPOGV="1" LPOGX="0.44005" LPOGY="0.82869" LPOGV="1" RPOGX="0.29827" RPOGY="0.84697" RPOGV="1" BPOGX="0.36916" BPOGY="0.83783" BPOGV="1" LPCX="0.25876" LPCY="0.77126" LPD="29.29471" LPS="1.10082" LPV="1" RPCX="0.51831" RPCY="0.77135" RPD="30.41043" RPS="1.10082" RPV="1" LEYEX="-0.06304" LEYEY="-0.05770" LEYEZ="0.68686" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00538" REYEY="-0.05850" REYEZ="0.69644" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36781" FPOGY="0.82095" FPOGS="5575.31494" FPOGD="0.03369" FPOGID="15828" FPOGV="1" LPOGX="0.45597" LPOGY="0.78272" LPOGV="1" RPOGX="0.25667" RPOGY="0.85787" RPOGV="1" BPOGX="0.35632" BPOGY="0.82029" BPOGV="1" LPCX="0.25862" LPCY="0.77142" LPD="29.33910" LPS="1.10082" LPV="1" RPCX="0.51831" RPCY="0.77149" RPD="30.44028" RPS="1.10998" RPV="1" LEYEX="-0.06304" LEYEY="-0.05770" LEYEZ="0.68686" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00538" REYEY="-0.05850" REYEZ="0.69644" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36562" FPOGY="0.82048" FPOGS="5575.31494" FPOGD="0.04102" FPOGID="15828" FPOGV="1" LPOGX="0.45412" LPOGY="0.78038" LPOGV="1" RPOGX="0.25521" RPOGY="0.85590" RPOGV="1" BPOGX="0.35467" BPOGY="0.81814" BPOGV="1" LPCX="0.25861" LPCY="0.77146" LPD="29.35534" LPS="1.10998" LPV="1" RPCX="0.51838" RPCY="0.77153" RPD="30.50094" RPS="1.11915" RPV="1" LEYEX="-0.06304" LEYEY="-0.05770" LEYEZ="0.68686" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00538" REYEY="-0.05850" REYEZ="0.69644" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36321" FPOGY="0.82138" FPOGS="5575.31494" FPOGD="0.04590" FPOGID="15828" FPOGV="1" LPOGX="0.44355" LPOGY="0.78182" LPOGV="1" RPOGX="0.25389" RPOGY="0.87173" RPOGV="1" BPOGX="0.34872" BPOGY="0.82677" BPOGV="1" LPCX="0.25849" LPCY="0.77144" LPD="29.42892" LPS="1.11915" LPV="1" RPCX="0.51835" RPCY="0.77164" RPD="30.56317" RPS="1.12832" RPV="1" LEYEX="-0.06304" LEYEY="-0.05770" LEYEZ="0.68686" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00538" REYEY="-0.05850" REYEZ="0.69644" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36117" FPOGY="0.82217" FPOGS="5575.31494" FPOGD="0.05176" FPOGID="15828" FPOGV="1" LPOGX="0.44113" LPOGY="0.78540" LPOGV="1" RPOGX="0.25264" RPOGY="0.87003" RPOGV="1" BPOGX="0.34688" BPOGY="0.82772" BPOGV="1" LPCX="0.25849" LPCY="0.77149" LPD="29.55462" LPS="1.12832" LPV="1" RPCX="0.51842" RPCY="0.77163" RPD="30.50935" RPS="1.12832" RPV="1" LEYEX="-0.06304" LEYEY="-0.05770" LEYEZ="0.68686" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00538" REYEY="-0.05850" REYEZ="0.69644" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
