2025-06-26 11:47:44.039993
YEZ="0.64342" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08429" FPOGY="0.21514" FPOGS="477.85507" FPOGD="0.21399" FPOGID="1515" FPOGV="0" LPOGX="1.05337" LPOGY="0.25055" LPOGV="1" RPOGX="1.05406" RPOGY="0.19297" RPOGV="1" BPOGX="1.05371" BPOGY="0.22176" BPOGV="1" LPCX="0.46318" LPCY="0.88852" LPD="25.71873" LPS="0.90612" LPV="1" RPCX="0.71032" RPCY="0.92414" RPD="22.00992" RPS="0.91834" RPV="1" LEYEX="-0.01033" LEYEY="-0.07782" LEYEZ="0.63809" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05017" REYEY="-0.08527" REYEZ="0.64342" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41604" FPOGY="0.00785" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="0" LPOGX="0.60263" LPOGY="0.19813" LPOGV="1" RPOGX="0.52791" RPOGY="0.14620" RPOGV="1" BPOGX="0.56527" BPOGY="0.17217" BPOGV="1" LPCX="0.44020" LPCY="0.89146" LPD="25.73654" LPS="0.89882" LPV="1" RPCX="0.68983" RPCY="0.92229" RPD="21.13291" RPS="0.89882" RPV="1" LEYEX="-0.01375" LEYEY="-0.07409" LEYEZ="0.60308" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04505" REYEY="-0.08250" REYEZ="0.62390" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49049" FPOGY="0.09692" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="0" LPOGX="0.60352" LPOGY="0.20848" LPOGV="1" RPOGX="0.52634" RPOGY="0.16350" RPOGV="1" BPOGX="0.56493" BPOGY="0.18599" BPOGV="1" LPCX="0.44048" LPCY="0.89121" LPD="24.66628" LPS="0.88805" LPV="1" RPCX="0.69005" RPCY="0.92224" RPD="21.00846" RPS="0.88226" RPV="1" LEYEX="-0.01324" LEYEY="-0.07313" LEYEZ="0.59452" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04437" REYEY="-0.08102" REYEZ="0.61133" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50795" FPOGY="0.12078" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="0" LPOGX="0.56203" LPOGY="0.20714" LPOGV="1" RPOGX="0.52374" RPOGY="0.12985" RPOGV="1" BPOGX="0.54289" BPOGY="0.16849" BPOGV="1" LPCX="0.44034" LPCY="0.89114" LPD="24.52368" LPS="0.87714" LPV="1" RPCX="0.69007" RPCY="0.92250" RPD="21.88496" RPS="0.87135" RPV="1" LEYEX="-0.01324" LEYEY="-0.07313" LEYEZ="0.59452" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04437" REYEY="-0.08102" REYEZ="0.61133" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55554" FPOGY="0.17151" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="0" LPOGX="0.57924" LPOGY="0.16904" LPOGV="1" RPOGX="0.53837" RPOGY="0.15108" RPOGV="1" BPOGX="0.55881" BPOGY="0.16006" BPOGV="1" LPCX="0.44057" LPCY="0.89116" LPD="24.48206" LPS="0.86623" LPV="1" RPCX="0.69020" RPCY="0.92251" RPD="21.62657" RPS="0.86044" RPV="1" LEYEX="-0.01324" LEYEY="-0.07313" LEYEZ="0.59452" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04437" REYEY="-0.08102" REYEZ="0.61133" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55717" FPOGY="0.16586" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="0" LPOGX="0.57926" LPOGY="0.16917" LPOGV="1" RPOGX="0.53836" RPOGY="0.15122" RPOGV="1" BPOGX="0.55881" BPOGY="0.16020" BPOGV="1" LPCX="0.44068" LPCY="0.89127" LPD="24.78292" LPS="0.86610" LPV="1" RPCX="0.69027" RPCY="0.92263" RPD="21.93913" RPS="0.86031" RPV="1" LEYEX="-0.01365" LEYEY="-0.07590" LEYEZ="0.61707" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04459" REYEY="-0.08134" REYEZ="0.61305" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55471" FPOGY="0.16590" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="0" LPOGX="0.60495" LPOGY="0.22545" LPOGV="1" RPOGX="0.49461" RPOGY="0.10653" RPOGV="1" BPOGX="0.54978" BPOGY="0.16599" BPOGV="1" LPCX="0.44091" LPCY="0.89130" LPD="24.63408" LPS="0.87109" LPV="1" RPCX="0.69049" RPCY="0.92268" RPD="22.01324" RPS="0.87109" RPV="1" LEYEX="-0.01365" LEYEY="-0.07590" LEYEZ="0.61707" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04459" REYEY="-0.08134" REYEZ="0.61305" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55261" FPOGY="0.16367" FPOGS="479.95184" FPOGD="0.02002" FPOGID="1522" FPOGV="1" LPOGX="0.58491" LPOGY="0.21107" LPOGV="1" RPOGX="0.50775" RPOGY="0.10287" RPOGV="1" BPOGX="0.54633" BPOGY="0.15697" BPOGV="1" LPCX="0.44100" LPCY="0.89125" LPD="24.56787" LPS="0.88186" LPV="1" RPCX="0.69062" RPCY="0.92275" RPD="22.04918" RPS="0.88186" RPV="1" LEYEX="-0.01365" LEYEY="-0.07590" LEYEZ="0.61707" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04459" REYEY="-0.08134" REYEZ="0.61305" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55136" FPOGY="0.16233" FPOGS="479.95184" FPOGD="0.02673" FPOGID="1522" FPOGV="1" LPOGX="0.58491" LPOGY="0.21107" LPOGV="1" RPOGX="0.50775" RPOGY="0.10287" RPOGV="1" BPOGX="0.54633" BPOGY="0.15697" BPOGV="1" LPCX="0.44101" LPCY="0.89123" LPD="24.55218" LPS="0.88186" LPV="1" RPCX="0.69078" RPCY="0.92267" RPD="21.45712" RPS="0.88186" RPV="1" LEYEX="-0.01291" LEYEY="-0.07227" LEYEZ="0.58791" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04434" REYEY="-0.08076" REYEZ="0.60837" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55100" FPOGY="0.16263" FPOGS="479.95184" FPOGD="0.03348" FPOGID="1522" FPOGV="1" LPOGX="0.57850" LPOGY="0.21272" LPOGV="1" RPOGX="0.51990" RPOGY="0.11560" RPOGV="1" BPOGX="0.54920" BPOGY="0.16416" BPOGV="1" LPCX="0.44138" LPCY="0.89126" LPD="24.67389" LPS="0.87109" LPV="1" RPCX="0.69092" RPCY="0.92270" RPD="21.52668" RPS="0.87109" RPV="1" LEYEX="-0.01291" LEYEY="-0.07227" LEYEZ="0.58791" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04434" REYEY="-0.08076" REYEZ="0.60837" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55251" FPOGY="0.16526" FPOGS="479.95184" FPOGD="0.03989" FPOGID="1522" FPOGV="1" LPOGX="0.59316" LPOGY="0.23211" LPOGV="1" RPOGX="0.52994" RPOGY="0.12989" RPOGV="1" BPOGX="0.56155" BPOGY="0.18100" BPOGV="1" LPCX="0.44141" LPCY="0.89124" LPD="24.62722" LPS="0.86031" LPV="1" RPCX="0.69100" RPCY="0.92279" RPD="21.56120" RPS="0.86031" RPV="1" LEYEX="-0.01291" LEYEY="-0.07227" LEYEZ="0.58791" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04434" REYEY="-0.08076" REYEZ="0.60837" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55367" FPOGY="0.16682" FPOGS="479.95184" FPOGD="0.04660" FPOGID="1522" FPOGV="1" LPOGX="0.59316" LPOGY="0.23211" LPOGV="1" RPOGX="0.53053" RPOGY="0.12347" RPOGV="1" BPOGX="0.56185" BPOGY="0.17779" BPOGV="1" LPCX="0.44146" LPCY="0.89128" LPD="24.53152" LPS="0.86031" LPV="1" RPCX="0.69097" RPCY="0.92264" RPD="21.50270" RPS="0.86610" RPV="1" LEYEX="-0.01359" LEYEY="-0.07652" LEYEZ="0.62290" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04545" REYEY="-0.08270" REYEZ="0.62301" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55157" FPOGY="0.16698" FPOGS="479.95184" FPOGD="0.05350" FPOGID="1522" FPOGV="1" LPOGX="0.57900" LPOGY="0.21042" LPOGV="1" RPOGX="0.49047" RPOGY="0.12609" RPOGV="1" BPOGX="0.53473" BPOGY="0.16825" BPOGV="1" LPCX="0.44172" LPCY="0.89121" LPD="24.74387" LPS="0.87688" LPV="1" RPCX="0.69121" RPCY="0.92288" RPD="21.71213" RPS="0.88267" RPV="1" LEYEX="-0.01359" LEYEY="-0.07652" LEYEZ="0.62290" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04545" REYEY="-0.08270" REYEZ="0.62301" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54945" FPOGY="0.16440" FPOGS="479.95184" FPOGD="0.06024" FPOGID="1522" FPOGV="1" LPOGX="0.55434" LPOGY="0.18870" LPOGV="1" RPOGX="0.50635" RPOGY="0.09360" RPOGV="1" BPOGX="0.53034" BPOGY="0.14115" BPOGV="1" LPCX="0.44179" LPCY="0.89124" LPD="24.52953" LPS="0.89344" LPV="1" RPCX="0.69130" RPCY="0.92289" RPD="21.70903" RPS="0.89923" RPV="1" LEYEX="-0.01359" LEYEY="-0.07652" LEYEZ="0.62290" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04545" REYEY="-0.08270" REYEZ="0.62301" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54766" FPOGY="0.16155" FPOGS="479.95184" FPOGD="0.06699" FPOGID="1522" FPOGV="1" LPOGX="0.55287" LPOGY="0.17818" LPOGV="1" RPOGX="0.50672" RPOGY="0.08795" RPOGV="1" BPOGX="0.52979" BPOGY="0.13307" BPOGV="1" LPCX="0.44188" LPCY="0.89118" LPD="24.46825" LPS="0.90435" LPV="1" RPCX="0.69142" RPCY="0.92288" RPD="21.49909" RPS="0.90435" RPV="1" LEYEX="-0.01304" LEYEY="-0.07421" LEYEZ="0.60408" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04449" REYEY="-0.08071" REYEZ="0.60797" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54765" FPOGY="0.15955" FPOGS="479.95184" FPOGD="0.07361" FPOGID="1522" FPOGV="1" LPOGX="0.58118" LPOGY="0.17196" LPOGV="1" RPOGX="0.51401" RPOGY="0.10301" RPOGV="1" BPOGX="0.54759" BPOGY="0.13749" BPOGV="1" LPCX="0.44218" LPCY="0.89124" LPD="24.85137" LPS="0.89869" LPV="1" RPCX="0.69159" RPCY="0.92285" RPD="21.23465" RPS="0.89290" RPV="1" LEYEX="-0.01304" LEYEY="-0.07421" LEYEZ="0.60408" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04449" REYEY="-0.08071" REYEZ="0.60797" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54814" FPOGY="0.15866" FPOGS="479.95184" FPOGD="0.08060" FPOGID="1522" FPOGV="1" LPOGX="0.58415" LPOGY="0.18741" LPOGV="1" RPOGX="0.52381" RPOGY="0.10861" RPOGV="1" BPOGX="0.55398" BPOGY="0.14801" BPOGV="1" LPCX="0.44225" LPCY="0.89111" LPD="24.69797" LPS="0.88725" LPV="1" RPCX="0.69167" RPCY="0.92286" RPD="21.08880" RPS="0.88146" RPV="1" LEYEX="-0.01304" LEYEY="-0.07421" LEYEZ="0.60408" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04449" REYEY="-0.08071" REYEZ="0.60797" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54856" FPOGY="0.15833" FPOGS="479.95184" FPOGD="0.08701" FPOGID="1522" FPOGV="1" LPOGX="0.58475" LPOGY="0.19308" LPOGV="1" RPOGX="0.52327" RPOGY="0.11503" RPOGV="1" BPOGX="0.55401" BPOGY="0.15405" BPOGV="1" LPCX="0.44229" LPCY="0.89114" LPD="24.83717" LPS="0.88146" LPV="1" RPCX="0.69173" RPCY="0.92268" RPD="21.09921" RPS="0.87567" RPV="1" LEYEX="-0.01339" LEYEY="-0.07644" LEYEZ="0.62225" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04449" REYEY="-0.08071" REYEZ="0.60797" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55017" FPOGY="0.15847" FPOGS="479.95184" FPOGD="0.09378" FPOGID="1522" FPOGV="1" LPOGX="0.60405" LPOGY="0.19310" LPOGV="1" RPOGX="0.54136" RPOGY="0.12764" RPOGV="1" BPOGX="0.57270" BPOGY="0.16037" BPOGV="1" LPCX="0.44239" LPCY="0.89107" LPD="24.66679" LPS="0.88132" LPV="1" RPCX="0.69196" RPCY="0.92286" RPD="21.49469" RPS="0.88132" RPV="1" LEYEX="-0.01339" LEYEY="-0.07644" LEYEZ="0.62225" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04449" REYEY="-0.08071" REYEZ="0.60797" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54931" FPOGY="0.15780" FPOGS="479.95184" FPOGD="0.10040" FPOGID="1522" FPOGV="1" LPOGX="0.55541" LPOGY="0.17387" LPOGV="1" RPOGX="0.51758" RPOGY="0.12172" RPOGV="1" BPOGX="0.53649" BPOGY="0.14779" BPOGV="1" LPCX="0.44261" LPCY="0.89111" LPD="24.70942" LPS="0.88698" LPV="1" RPCX="0.69203" RPCY="0.92287" RPD="21.48965" RPS="0.88698" RPV="1" LEYEX="-0.01339" LEYEY="-0.07644" LEYEZ="0.62225" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04449" REYEY="-0.08071" REYEZ="0.60797" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54857" FPOGY="0.15703" FPOGS="479.95184" FPOGD="0.10666" FPOGID="1522" FPOGV="1" LPOGX="0.55541" LPOGY="0.17387" LPOGV="1" RPOGX="0.51807" RPOGY="0.11543" RPOGV="1" BPOGX="0.53674" BPOGY="0.14465" BPOGV="1" LPCX="0.44267" LPCY="0.89113" LPD="24.80594" LPS="0.88698" LPV="1" RPCX="0.69207" RPCY="0.92290" RPD="21.56814" RPS="0.89277" RPV="1" LEYEX="-0.01298" LEYEY="-0.07488" LEYEZ="0.60953" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04543" REYEY="-0.08216" REYEZ="0.61894" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54786" FPOGY="0.15638" FPOGS="479.95184" FPOGD="0.11380" FPOGID="1522" FPOGV="1" LPOGX="0.57454" LPOGY="0.17623" LPOGV="1" RPOGX="0.49698" RPOGY="0.11469" RPOGV="1" BPOGX="0.53576" BPOGY="0.14546" BPOGV="1" LPCX="0.44288" LPCY="0.89107" LPD="24.91367" LPS="0.88711" LPV="1" RPCX="0.69217" RPCY="0.92287" RPD="21.58280" RPS="0.89290" RPV="1" LEYEX="-0.01298" LEYEY="-0.07488" LEYEZ="0.60953" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04543" REYEY="-0.08216" REYEZ="0.61894" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54762" FPOGY="0.15596" FPOGS="479.95184" FPOGD="0.12045" FPOGID="1522" FPOGV="1" LPOGX="0.58075" LPOGY="0.17936" LPOGV="1" RPOGX="0.50578" RPOGY="0.11720" RPOGV="1" BPOGX="0.54327" BPOGY="0.14828" BPOGV="1" LPCX="0.44294" LPCY="0.89099" LPD="24.88004" LPS="0.88725" LPV="1" RPCX="0.69217" RPCY="0.92287" RPD="21.58280" RPS="0.89304" RPV="1" LEYEX="-0.01298" LEYEY="-0.07488" LEYEZ="0.60953" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04543" REYEY="-0.08216" REYEZ="0.61894" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54739" FPOGY="0.15572" FPOGS="479.95184" FPOGD="0.12808" FPOGID="1522" FPOGV="1" LPOGX="0.58074" LPOGY="0.17923" LPOGV="1" RPOGX="0.50537" RPOGY="0.12334" RPOGV="1" BPOGX="0.54306" BPOGY="0.15129" BPOGV="1" LPCX="0.44296" LPCY="0.89112" LPD="24.80568" LPS="0.88738" LPV="1" RPCX="0.69228" RPCY="0.92285" RPD="21.56845" RPS="0.88738" RPV="1" LEYEX="-0.01298" LEYEY="-0.07488" LEYEZ="0.60953" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04452" REYEY="-0.08044" REYEZ="0.60597" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54778" FPOGY="0.15564" FPOGS="479.95184" FPOGD="0.13385" FPOGID="1522" FPOGV="1" LPOGX="0.58876" LPOGY="0.17943" LPOGV="1" RPOGX="0.52223" RPOGY="0.12855" RPOGV="1" BPOGX="0.55550" BPOGY="0.15399" BPOGV="1" LPCX="0.44307" LPCY="0.89106" LPD="24.78627" LPS="0.88738" LPV="1" RPCX="0.69238" RPCY="0.92286" RPD="21.24063" RPS="0.88159" RPV="1" LEYEX="-0.01298" LEYEY="-0.07488" LEYEZ="0.60953" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04452" REYEY="-0.08044" REYEZ="0.60597" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54842" FPOGY="0.15578" FPOGS="479.95184" FPOGD="0.14038" FPOGID="1522" FPOGV="1" LPOGX="0.60141" LPOGY="0.17928" LPOGV="1" RPOGX="0.52215" RPOGY="0.13822" RPOGV="1" BPOGX="0.56178" BPOGY="0.15875" BPOGV="1" LPCX="0.44310" LPCY="0.89104" LPD="24.77859" LPS="0.88159" LPV="1" RPCX="0.69253" RPCY="0.92284" RPD="21.15015" RPS="0.87580" RPV="1" LEYEX="-0.01298" LEYEY="-0.07488" LEYEZ="0.60953" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04452" REYEY="-0.08044" REYEZ="0.60597" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54901" FPOGY="0.15604" FPOGS="479.95184" FPOGD="0.14728" FPOGID="1522" FPOGV="1" LPOGX="0.60190" LPOGY="0.18506" LPOGV="1" RPOGX="0.52215" RPOGY="0.13822" RPOGV="1" BPOGX="0.56203" BPOGY="0.16164" BPOGV="1" LPCX="0.44315" LPCY="0.89095" LPD="24.62876" LPS="0.87580" LPV="1" RPCX="0.69247" RPCY="0.92264" RPD="21.02955" RPS="0.87580" RPV="1" LEYEX="-0.01276" LEYEY="-0.07414" LEYEZ="0.60351" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04544" REYEY="-0.08200" REYEZ="0.61773" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54836" FPOGY="0.15583" FPOGS="479.95184" FPOGD="0.15414" FPOGID="1522" FPOGV="1" LPOGX="0.55543" LPOGY="0.17304" LPOGV="1" RPOGX="0.51139" RPOGY="0.12933" RPOGV="1" BPOGX="0.53341" BPOGY="0.15119" BPOGV="1" LPCX="0.44324" LPCY="0.89094" LPD="24.59327" LPS="0.87580" LPV="1" RPCX="0.69277" RPCY="0.92287" RPD="21.37450" RPS="0.88159" RPV="1" LEYEX="-0.01276" LEYEY="-0.07414" LEYEZ="0.60351" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04544" REYEY="-0.08200" REYEZ="0.61773" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54799" FPOGY="0.15545" FPOGS="479.95184" FPOGD="0.16080" FPOGID="1522" FPOGV="1" LPOGX="0.56166" LPOGY="0.17012" LPOGV="1" RPOGX="0.51694" RPOGY="0.12235" RPOGV="1" BPOGX="0.53930" BPOGY="0.14624" BPOGV="1" LPCX="0.44338" LPCY="0.89094" LPD="24.89030" LPS="0.88159" LPV="1" RPCX="0.69283" RPCY="0.92285" RPD="21.33604" RPS="0.88738" RPV="1" LEYEX="-0.01276" LEYEY="-0.07414" LEYEZ="0.60351" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04544" REYEY="-0.08200" REYEZ="0.61773" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54765" FPOGY="0.15464" FPOGS="479.95184" FPOGD="0.16696" FPOGID="1522" FPOGV="1" LPOGX="0.56019" LPOGY="0.15868" LPOGV="1" RPOGX="0.51791" RPOGY="0.10993" RPOGV="1" BPOGX="0.53905" BPOGY="0.13431" BPOGV="1" LPCX="0.44354" LPCY="0.89103" LPD="25.22873" LPS="0.89304" LPV="1" RPCX="0.69279" RPCY="0.92280" RPD="21.41555" RPS="0.89882" RPV="1" LEYEX="-0.01313" LEYEY="-0.07655" LEYEZ="0.62311" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04580" REYEY="-0.08249" REYEZ="0.62139" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54726" FPOGY="0.15357" FPOGS="479.95184" FPOGD="0.17557" FPOGID="1522" FPOGV="1" LPOGX="0.56978" LPOGY="0.14736" LPOGV="1" RPOGX="0.50462" RPOGY="0.10433" RPOGV="1" BPOGX="0.53720" BPOGY="0.12584" BPOGV="1" LPCX="0.44365" LPCY="0.89098" LPD="25.08061" LPS="0.90448" LPV="1" RPCX="0.69289" RPCY="0.92274" RPD="21.28069" RPS="0.90448" RPV="1" LEYEX="-0.01313" LEYEY="-0.07655" LEYEZ="0.62311" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04580" REYEY="-0.08249" REYEZ="0.62139" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54705" FPOGY="0.15226" FPOGS="479.95184" FPOGD="0.18155" FPOGID="1522" FPOGV="1" LPOGX="0.57271" LPOGY="0.13689" LPOGV="1" RPOGX="0.50989" RPOGY="0.09679" RPOGV="1" BPOGX="0.54130" BPOGY="0.11684" BPOGV="1" LPCX="0.44368" LPCY="0.89094" LPD="25.02741" LPS="0.91014" LPV="1" RPCX="0.69307" RPCY="0.92298" RPD="21.68890" RPS="0.91014" RPV="1" LEYEX="-0.01313" LEYEY="-0.07655" LEYEZ="0.62311" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04580" REYEY="-0.08249" REYEZ="0.62139" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54684" FPOGY="0.15115" FPOGS="479.95184" FPOGD="0.18750" FPOGID="1522" FPOGV="1" LPOGX="0.57271" LPOGY="0.13689" LPOGV="1" RPOGX="0.50945" RPOGY="0.10308" RPOGV="1" BPOGX="0.54108" BPOGY="0.11999" BPOGV="1" LPCX="0.44380" LPCY="0.89101" LPD="25.27117" LPS="0.91014" LPV="1" RPCX="0.69311" RPCY="0.92300" RPD="21.72609" RPS="0.90435" RPV="1" LEYEX="-0.01265" LEYEY="-0.07403" LEYEZ="0.60261" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04491" REYEY="-0.08080" REYEZ="0.60868" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54720" FPOGY="0.15088" FPOGS="479.95184" FPOGD="0.19409" FPOGID="1522" FPOGV="1" LPOGX="0.58906" LPOGY="0.15917" LPOGV="1" RPOGX="0.52614" RPOGY="0.12728" RPOGV="1" BPOGX="0.55760" BPOGY="0.14323" BPOGV="1" LPCX="0.44390" LPCY="0.89101" LPD="25.37898" LPS="0.89869" LPV="1" RPCX="0.69321" RPCY="0.92296" RPD="21.59179" RPS="0.89290" RPV="1" LEYEX="-0.01265" LEYEY="-0.07403" LEYEZ="0.60261" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04491" REYEY="-0.08080" REYEZ="0.60868" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54791" FPOGY="0.15106" FPOGS="479.95184" FPOGD="0.20105" FPOGID="1522" FPOGV="1" LPOGX="0.60514" LPOGY="0.16684" LPOGV="1" RPOGX="0.53301" RPOGY="0.14619" RPOGV="1" BPOGX="0.56908" BPOGY="0.15652" BPOGV="1" LPCX="0.44401" LPCY="0.89107" LPD="25.25116" LPS="0.88725" LPV="1" RPCX="0.69338" RPCY="0.92297" RPD="21.07685" RPS="0.88146" RPV="1" LEYEX="-0.01265" LEYEY="-0.07403" LEYEZ="0.60261" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04491" REYEY="-0.08080" REYEZ="0.60868" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54858" FPOGY="0.15151" FPOGS="479.95184" FPOGD="0.20755" FPOGID="1522" FPOGV="1" LPOGX="0.60607" LPOGY="0.17838" LPOGV="1" RPOGX="0.53243" RPOGY="0.15221" RPOGV="1" BPOGX="0.56925" BPOGY="0.16529" BPOGV="1" LPCX="0.44432" LPCY="0.89132" LPD="25.81569" LPS="0.87580" LPV="1" RPCX="0.69344" RPCY="0.92302" RPD="21.22932" RPS="0.87580" RPV="1" LEYEX="-0.01262" LEYEY="-0.07438" LEYEZ="0.60549" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04525" REYEY="-0.08134" REYEZ="0.61271" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
