2025-05-30 10:16:13.523511
 REYEZ="0.58529" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11413" FPOGY="0.35792" FPOGS="1222.64380" FPOGD="0.32117" FPOGID="2361" FPOGV="1" LPOGX="1.22454" LPOGY="0.54792" LPOGV="1" RPOGX="1.02071" RPOGY="0.20537" RPOGV="1" BPOGX="1.12263" BPOGY="0.37665" BPOGV="1" LPCX="0.29073" LPCY="0.64767" LPD="19.43971" LPS="0.92843" LPV="1" RPCX="0.53381" RPCY="0.64777" RPD="23.39211" RPS="0.92319" RPV="1" LEYEX="-0.05493" LEYEY="-0.03122" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00592" REYEY="-0.02787" REYEZ="0.58529" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54469" FPOGY="0.17772" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.60119" LPOGY="0.33680" LPOGV="1" RPOGX="0.43264" RPOGY="0.01624" RPOGV="1" BPOGX="0.51691" BPOGY="0.17652" BPOGV="1" LPCX="0.22762" LPCY="0.64835" LPD="17.74829" LPS="1.01655" LPV="1" RPCX="0.47283" RPCY="0.64312" RPD="22.31953" RPS="1.02464" RPV="1" LEYEX="-0.06775" LEYEY="-0.03091" LEYEZ="0.64908" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00730" REYEY="-0.03199" REYEZ="0.68571" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53883" FPOGY="0.19503" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.57242" LPOGY="0.37879" LPOGV="1" RPOGX="0.48180" RPOGY="0.08048" RPOGV="1" BPOGX="0.52711" BPOGY="0.22963" BPOGV="1" LPCX="0.22669" LPCY="0.64831" LPD="18.19067" LPS="1.01761" LPV="1" RPCX="0.47200" RPCY="0.64275" RPD="22.29962" RPS="1.02570" RPV="1" LEYEX="-0.06775" LEYEY="-0.03091" LEYEZ="0.64908" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00730" REYEY="-0.03199" REYEZ="0.68571" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53528" FPOGY="0.20046" FPOGS="1224.81421" FPOGD="0.01978" FPOGID="2367" FPOGV="1" LPOGX="0.60177" LPOGY="0.37128" LPOGV="1" RPOGX="0.44752" RPOGY="0.06228" RPOGV="1" BPOGX="0.52464" BPOGY="0.21678" BPOGV="1" LPCX="0.22612" LPCY="0.64808" LPD="18.03547" LPS="1.01867" LPV="1" RPCX="0.47141" RPCY="0.64290" RPD="22.60267" RPS="1.02676" RPV="1" LEYEX="-0.06775" LEYEY="-0.03091" LEYEZ="0.64908" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00730" REYEY="-0.03199" REYEZ="0.68571" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53315" FPOGY="0.20355" FPOGS="1224.81421" FPOGD="0.02698" FPOGID="2367" FPOGV="1" LPOGX="0.60169" LPOGY="0.37056" LPOGV="1" RPOGX="0.44753" RPOGY="0.06121" RPOGV="1" BPOGX="0.52461" BPOGY="0.21589" BPOGV="1" LPCX="0.22619" LPCY="0.64797" LPD="18.12017" LPS="1.01974" LPV="1" RPCX="0.47124" RPCY="0.64274" RPD="22.68735" RPS="1.02783" RPV="1" LEYEX="-0.06794" LEYEY="-0.03073" LEYEZ="0.64722" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00768" REYEY="-0.03176" REYEZ="0.68293" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53143" FPOGY="0.20478" FPOGS="1224.81421" FPOGD="0.03345" FPOGID="2367" FPOGV="1" LPOGX="0.59867" LPOGY="0.36680" LPOGV="1" RPOGX="0.44700" RPOGY="0.05512" RPOGV="1" BPOGX="0.52283" BPOGY="0.21096" BPOGV="1" LPCX="0.22505" LPCY="0.64753" LPD="17.81843" LPS="1.02783" LPV="1" RPCX="0.47017" RPCY="0.64229" RPD="22.39979" RPS="1.02783" RPV="1" LEYEX="-0.06794" LEYEY="-0.03073" LEYEZ="0.64722" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00768" REYEY="-0.03176" REYEZ="0.68293" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53096" FPOGY="0.20892" FPOGS="1224.81421" FPOGD="0.04016" FPOGID="2367" FPOGV="1" LPOGX="0.62041" LPOGY="0.43097" LPOGV="1" RPOGX="0.43586" RPOGY="0.03655" RPOGV="1" BPOGX="0.52814" BPOGY="0.23376" BPOGV="1" LPCX="0.22457" LPCY="0.64751" LPD="18.16893" LPS="1.02783" LPV="1" RPCX="0.46979" RPCY="0.64217" RPD="22.47054" RPS="1.02783" RPV="1" LEYEX="-0.06794" LEYEY="-0.03073" LEYEZ="0.64722" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00768" REYEY="-0.03176" REYEZ="0.68293" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53065" FPOGY="0.21378" FPOGS="1224.81421" FPOGD="0.04626" FPOGID="2367" FPOGV="1" LPOGX="0.62110" LPOGY="0.43837" LPOGV="1" RPOGX="0.43586" RPOGY="0.05715" RPOGV="1" BPOGX="0.52848" BPOGY="0.24776" BPOGV="1" LPCX="0.22428" LPCY="0.64731" LPD="17.83536" LPS="1.01588" LPV="1" RPCX="0.46942" RPCY="0.64216" RPD="22.53569" RPS="1.00779" RPV="1" LEYEX="-0.06314" LEYEY="-0.02827" LEYEZ="0.59727" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53001" FPOGY="0.21920" FPOGS="1224.81421" FPOGD="0.05347" FPOGID="2367" FPOGV="1" LPOGX="0.58178" LPOGY="0.45116" LPOGV="1" RPOGX="0.46804" RPOGY="0.07408" RPOGV="1" BPOGX="0.52491" BPOGY="0.26262" BPOGV="1" LPCX="0.22339" LPCY="0.64698" LPD="17.89390" LPS="0.99585" LPV="1" RPCX="0.46849" RPCY="0.64183" RPD="22.52651" RPS="0.98776" RPV="1" LEYEX="-0.06314" LEYEY="-0.02827" LEYEZ="0.59727" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52986" FPOGY="0.22534" FPOGS="1224.81421" FPOGD="0.06018" FPOGID="2367" FPOGV="1" LPOGX="0.60694" LPOGY="0.42753" LPOGV="1" RPOGX="0.45005" RPOGY="0.13367" RPOGV="1" BPOGX="0.52850" BPOGY="0.28060" BPOGV="1" LPCX="0.22301" LPCY="0.64701" LPD="18.41669" LPS="0.97582" LPV="1" RPCX="0.46805" RPCY="0.64147" RPD="22.11871" RPS="0.96773" RPV="1" LEYEX="-0.06314" LEYEY="-0.02827" LEYEZ="0.59727" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52977" FPOGY="0.23205" FPOGS="1224.81421" FPOGD="0.06653" FPOGID="2367" FPOGV="1" LPOGX="0.60800" LPOGY="0.43693" LPOGV="1" RPOGX="0.44968" RPOGY="0.16139" RPOGV="1" BPOGX="0.52884" BPOGY="0.29916" BPOGV="1" LPCX="0.22246" LPCY="0.64683" LPD="18.37482" LPS="0.96144" LPV="1" RPCX="0.46754" RPCY="0.64135" RPD="22.21890" RPS="0.93973" RPV="1" LEYEX="-0.06666" LEYEY="-0.02956" LEYEZ="0.62650" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52995" FPOGY="0.23441" FPOGS="1224.81421" FPOGD="0.07361" FPOGID="2367" FPOGV="1" LPOGX="0.61548" LPOGY="0.40479" LPOGV="1" RPOGX="0.44846" RPOGY="0.11595" RPOGV="1" BPOGX="0.53197" BPOGY="0.26037" BPOGV="1" LPCX="0.22159" LPCY="0.64638" LPD="18.05098" LPS="0.94539" LPV="1" RPCX="0.46664" RPCY="0.64116" RPD="22.36035" RPS="0.93177" RPV="1" LEYEX="-0.06666" LEYEY="-0.02956" LEYEZ="0.62650" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52971" FPOGY="0.24256" FPOGS="1224.81421" FPOGD="0.08105" FPOGID="2367" FPOGV="1" LPOGX="0.59811" LPOGY="0.47564" LPOGV="1" RPOGX="0.45561" RPOGY="0.20485" RPOGV="1" BPOGX="0.52686" BPOGY="0.34025" BPOGV="1" LPCX="0.22121" LPCY="0.64619" LPD="18.06956" LPS="0.93742" LPV="1" RPCX="0.46615" RPCY="0.64096" RPD="22.41790" RPS="0.92380" RPV="1" LEYEX="-0.06666" LEYEY="-0.02956" LEYEZ="0.62650" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52953" FPOGY="0.24999" FPOGS="1224.81421" FPOGD="0.08801" FPOGID="2367" FPOGV="1" LPOGX="0.59879" LPOGY="0.48065" LPOGV="1" RPOGX="0.45545" RPOGY="0.21250" RPOGV="1" BPOGX="0.52712" BPOGY="0.34657" BPOGV="1" LPCX="0.22065" LPCY="0.64591" LPD="18.41954" LPS="0.92946" LPV="1" RPCX="0.46603" RPCY="0.64056" RPD="22.17867" RPS="0.91584" RPV="1" LEYEX="-0.06829" LEYEY="-0.02978" LEYEZ="0.63739" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52898" FPOGY="0.25245" FPOGS="1224.81421" FPOGD="0.09460" FPOGID="2367" FPOGV="1" LPOGX="0.61590" LPOGY="0.42848" LPOGV="1" RPOGX="0.42680" RPOGY="0.14532" RPOGV="1" BPOGX="0.52135" BPOGY="0.28690" BPOGV="1" LPCX="0.21977" LPCY="0.64568" LPD="18.66393" LPS="0.91584" LPV="1" RPCX="0.46500" RPCY="0.64038" RPD="22.44884" RPS="0.91584" RPV="1" LEYEX="-0.06829" LEYEY="-0.02978" LEYEZ="0.63739" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52868" FPOGY="0.25331" FPOGS="1224.81421" FPOGD="0.10071" FPOGID="2367" FPOGV="1" LPOGX="0.60443" LPOGY="0.41306" LPOGV="1" RPOGX="0.44379" RPOGY="0.11942" RPOGV="1" BPOGX="0.52411" BPOGY="0.26624" BPOGV="1" LPCX="0.21927" LPCY="0.64543" LPD="18.11144" LPS="0.91584" LPV="1" RPCX="0.46439" RPCY="0.64023" RPD="22.47804" RPS="0.91584" RPV="1" LEYEX="-0.06829" LEYEY="-0.02978" LEYEZ="0.63739" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52842" FPOGY="0.25455" FPOGS="1224.81421" FPOGD="0.10718" FPOGID="2367" FPOGV="1" LPOGX="0.60489" LPOGY="0.41709" LPOGV="1" RPOGX="0.44371" RPOGY="0.13158" RPOGV="1" BPOGX="0.52430" BPOGY="0.27434" BPOGV="1" LPCX="0.21880" LPCY="0.64534" LPD="18.67502" LPS="0.91018" LPV="1" RPCX="0.46417" RPCY="0.64006" RPD="22.69707" RPS="0.90439" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52673" FPOGY="0.28614" FPOGS="1224.81421" FPOGD="0.10718" FPOGID="2367" FPOGV="0" LPOGX="0.63272" LPOGY="0.44548" LPOGV="1" RPOGX="0.41967" RPOGY="0.22470" RPOGV="1" BPOGX="0.52619" BPOGY="0.33509" BPOGV="1" LPCX="0.21789" LPCY="0.64512" LPD="18.55701" LPS="0.89873" LPV="1" RPCX="0.46317" RPCY="0.63965" RPD="22.17329" RPS="0.89294" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52432" FPOGY="0.30749" FPOGS="1224.81421" FPOGD="0.10718" FPOGID="2367" FPOGV="0" LPOGX="0.61609" LPOGY="0.43907" LPOGV="1" RPOGX="0.42774" RPOGY="0.21861" RPOGV="1" BPOGX="0.52191" BPOGY="0.32884" BPOGV="1" LPCX="0.21744" LPCY="0.64509" LPD="18.56600" LPS="0.88728" LPV="1" RPCX="0.46274" RPCY="0.63963" RPD="22.24948" RPS="0.88150" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52367" FPOGY="0.31785" FPOGS="1224.81421" FPOGD="0.10718" FPOGID="2367" FPOGV="0" LPOGX="0.61690" LPOGY="0.44717" LPOGV="1" RPOGX="0.42785" RPOGY="0.22998" RPOGV="1" BPOGX="0.52237" BPOGY="0.33857" BPOGV="1" LPCX="0.21702" LPCY="0.64498" LPD="18.66150" LPS="0.87584" LPV="1" RPCX="0.46227" RPCY="0.63936" RPD="22.22797" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52837" FPOGY="0.32266" FPOGS="1224.92810" FPOGD="0.02002" FPOGID="2368" FPOGV="1" LPOGX="0.61856" LPOGY="0.47202" LPOGV="1" RPOGX="0.46635" RPOGY="0.20217" RPOGV="1" BPOGX="0.54245" BPOGY="0.33710" BPOGV="1" LPCX="0.21610" LPCY="0.64474" LPD="18.60736" LPS="0.87005" LPV="1" RPCX="0.46142" RPCY="0.63931" RPD="22.51473" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52675" FPOGY="0.32530" FPOGS="1224.92810" FPOGD="0.02673" FPOGID="2368" FPOGV="1" LPOGX="0.59603" LPOGY="0.44679" LPOGV="1" RPOGX="0.44450" RPOGY="0.22492" RPOGV="1" BPOGX="0.52027" BPOGY="0.33585" BPOGV="1" LPCX="0.21556" LPCY="0.64461" LPD="18.48935" LPS="0.87005" LPV="1" RPCX="0.46105" RPCY="0.63924" RPD="22.52269" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52567" FPOGY="0.32706" FPOGS="1224.92810" FPOGD="0.03345" FPOGID="2368" FPOGV="1" LPOGX="0.59603" LPOGY="0.44679" LPOGV="1" RPOGX="0.44450" RPOGY="0.22492" RPOGV="1" BPOGX="0.52027" BPOGY="0.33585" BPOGV="1" LPCX="0.21536" LPCY="0.64429" LPD="18.71015" LPS="0.87005" LPV="1" RPCX="0.46073" RPCY="0.63917" RPD="22.78942" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52886" FPOGY="0.32599" FPOGS="1224.92810" FPOGD="0.04016" FPOGID="2368" FPOGV="1" LPOGX="0.64075" LPOGY="0.44057" LPOGV="1" RPOGX="0.45534" RPOGY="0.19861" RPOGV="1" BPOGX="0.54804" BPOGY="0.31959" BPOGV="1" LPCX="0.21445" LPCY="0.64413" LPD="18.66681" LPS="0.87005" LPV="1" RPCX="0.45984" RPCY="0.63887" RPD="22.51556" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52864" FPOGY="0.32404" FPOGS="1224.92810" FPOGD="0.04688" FPOGID="2368" FPOGV="1" LPOGX="0.59939" LPOGY="0.42473" LPOGV="1" RPOGX="0.45472" RPOGY="0.19601" RPOGV="1" BPOGX="0.52706" BPOGY="0.31037" BPOGV="1" LPCX="0.21400" LPCY="0.64428" LPD="19.01733" LPS="0.87005" LPV="1" RPCX="0.45953" RPCY="0.63874" RPD="22.44259" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52846" FPOGY="0.32252" FPOGS="1224.92810" FPOGD="0.05322" FPOGID="2368" FPOGV="1" LPOGX="0.59939" LPOGY="0.42473" LPOGV="1" RPOGX="0.45472" RPOGY="0.19601" RPOGV="1" BPOGX="0.52706" BPOGY="0.31037" BPOGV="1" LPCX="0.21376" LPCY="0.64414" LPD="18.41892" LPS="0.87005" LPV="1" RPCX="0.45908" RPCY="0.63877" RPD="22.34689" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53181" FPOGY="0.31841" FPOGS="1224.92810" FPOGD="0.06006" FPOGID="2368" FPOGV="1" LPOGX="0.64935" LPOGY="0.39602" LPOGV="1" RPOGX="0.47443" RPOGY="0.16679" RPOGV="1" BPOGX="0.56189" BPOGY="0.28140" BPOGV="1" LPCX="0.21273" LPCY="0.64420" LPD="18.44612" LPS="0.87005" LPV="1" RPCX="0.45845" RPCY="0.63856" RPD="22.21976" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53132" FPOGY="0.31439" FPOGS="1224.92810" FPOGD="0.06677" FPOGID="2368" FPOGV="1" LPOGX="0.60978" LPOGY="0.37903" LPOGV="1" RPOGX="0.44310" RPOGY="0.16932" RPOGV="1" BPOGX="0.52644" BPOGY="0.27417" BPOGV="1" LPCX="0.21247" LPCY="0.64430" LPD="18.92566" LPS="0.87005" LPV="1" RPCX="0.45816" RPCY="0.63861" RPD="22.35412" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53091" FPOGY="0.31104" FPOGS="1224.92810" FPOGD="0.07361" FPOGID="2368" FPOGV="1" LPOGX="0.60978" LPOGY="0.37903" LPOGV="1" RPOGX="0.44310" RPOGY="0.16932" RPOGV="1" BPOGX="0.52644" BPOGY="0.27417" BPOGV="1" LPCX="0.21226" LPCY="0.64399" LPD="18.86288" LPS="0.87005" LPV="1" RPCX="0.45799" RPCY="0.63862" RPD="22.42294" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53160" FPOGY="0.31204" FPOGS="1224.92810" FPOGD="0.08020" FPOGID="2368" FPOGV="1" LPOGX="0.63864" LPOGY="0.40994" LPOGV="1" RPOGX="0.44116" RPOGY="0.23827" RPOGV="1" BPOGX="0.53990" BPOGY="0.32411" BPOGV="1" LPCX="0.21154" LPCY="0.64427" LPD="18.82409" LPS="0.87005" LPV="1" RPCX="0.45732" RPCY="0.63869" RPD="22.44200" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53357" FPOGY="0.31376" FPOGS="1224.92810" FPOGD="0.08679" FPOGID="2368" FPOGV="1" LPOGX="0.64342" LPOGY="0.41875" LPOGV="1" RPOGX="0.47475" RPOGY="0.25338" RPOGV="1" BPOGX="0.55909" BPOGY="0.33606" BPOGV="1" LPCX="0.21124" LPCY="0.64436" LPD="18.72762" LPS="0.87005" LPV="1" RPCX="0.45707" RPCY="0.63890" RPD="22.73357" RPS="0.87005" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00766" REYEY="-0.03010" REYEZ="0.65052" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53530" FPOGY="0.31283" FPOGS="1224.92810" FPOGD="0.09314" FPOGID="2368" FPOGV="1" LPOGX="0.64229" LPOGY="0.39861" LPOGV="1" RPOGX="0.47700" RPOGY="0.20111" RPOGV="1" BPOGX="0.55965" BPOGY="0.29986" BPOGV="1" LPCX="0.21131" LPCY="0.64419" LPD="18.68478" LPS="0.89692" LPV="1" RPCX="0.45686" RPCY="0.63904" RPD="23.00224" RPS="0.92442" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01103" REYEY="-0.02996" REYEZ="0.66256" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53466" FPOGY="0.30696" FPOGS="1224.92810" FPOGD="0.10083" FPOGID="2368" FPOGV="1" LPOGX="0.61909" LPOGY="0.37570" LPOGV="1" RPOGX="0.43087" RPOGY="0.06196" RPOGV="1" BPOGX="0.52498" BPOGY="0.21883" BPOGV="1" LPCX="0.21050" LPCY="0.64451" LPD="18.80084" LPS="0.95130" LPV="1" RPCX="0.45631" RPCY="0.63906" RPD="22.57782" RPS="0.97880" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01103" REYEY="-0.02996" REYEZ="0.66256" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53552" FPOGY="0.29970" FPOGS="1224.92810" FPOGD="0.10632" FPOGID="2368" FPOGV="1" LPOGX="0.62431" LPOGY="0.35233" LPOGV="1" RPOGX="0.47429" RPOGY="0.01480" RPOGV="1" BPOGX="0.54930" BPOGY="0.18357" BPOGV="1" LPCX="0.21031" LPCY="0.64454" LPD="18.85197" LPS="1.00567" LPV="1" RPCX="0.45613" RPCY="0.63917" RPD="22.66737" RPS="1.03317" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01103" REYEY="-0.02996" REYEZ="0.66256" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53626" FPOGY="0.29060" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="1" LPOGX="0.62136" LPOGY="0.31371" LPOGV="1" RPOGX="0.47613" RPOGY="-0.04174" RPOGV="1" BPOGX="0.54875" BPOGY="0.13599" BPOGV="1" LPCX="0.21026" LPCY="0.64462" LPD="19.15203" LPS="1.06005" LPV="1" RPCX="0.45612" RPCY="0.63954" RPD="23.55982" RPS="1.08755" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01152" REYEY="-0.03085" REYEZ="0.67986" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54029" FPOGY="0.25412" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="0" LPOGX="0.62348" LPOGY="0.20048" LPOGV="1" RPOGX="0.44251" RPOGY="0.00072" RPOGV="1" BPOGX="0.53299" BPOGY="0.10060" BPOGV="1" LPCX="0.20989" LPCY="0.64499" LPD="19.14799" LPS="1.08755" LPV="1" RPCX="0.45583" RPCY="0.63975" RPD="23.52769" RPS="1.08755" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01152" REYEY="-0.03085" REYEZ="0.67986" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
