2025-05-28 16:23:47.193560
 REYEZ="0.67542" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50930" FPOGY="0.73482" FPOGS="1170.97351" FPOGD="0.58948" FPOGID="3662" FPOGV="1" LPOGX="0.48188" LPOGY="0.74627" LPOGV="1" RPOGX="0.55173" RPOGY="0.70465" RPOGV="1" BPOGX="0.51680" BPOGY="0.72546" BPOGV="1" LPCX="0.33779" LPCY="0.70580" LPD="26.36650" LPS="1.08788" LPV="1" RPCX="0.60664" RPCY="0.71209" RPD="27.38093" RPS="1.08788" RPV="1" LEYEX="-0.04175" LEYEY="-0.04339" LEYEZ="0.67910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02745" REYEY="-0.04453" REYEZ="0.67542" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51854" FPOGY="0.76474" FPOGS="1171.63025" FPOGD="1.07812" FPOGID="3663" FPOGV="1" LPOGX="0.51268" LPOGY="0.72847" LPOGV="1" RPOGX="0.53194" RPOGY="0.78190" RPOGV="1" BPOGX="0.52231" BPOGY="0.75518" BPOGV="1" LPCX="0.33218" LPCY="0.70715" LPD="27.11751" LPS="1.12455" LPV="1" RPCX="0.60132" RPCY="0.71163" RPD="28.27782" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51859" FPOGY="0.76484" FPOGS="1171.63025" FPOGD="1.08496" FPOGID="3663" FPOGV="1" LPOGX="0.50847" LPOGY="0.72858" LPOGV="1" RPOGX="0.56535" RPOGY="0.77272" RPOGV="1" BPOGX="0.53691" BPOGY="0.75065" BPOGV="1" LPCX="0.33223" LPCY="0.70718" LPD="27.10304" LPS="1.12455" LPV="1" RPCX="0.60130" RPCY="0.71164" RPD="28.25890" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51863" FPOGY="0.76494" FPOGS="1171.63025" FPOGD="1.09167" FPOGID="3663" FPOGV="1" LPOGX="0.50847" LPOGY="0.72858" LPOGV="1" RPOGX="0.56535" RPOGY="0.77272" RPOGV="1" BPOGX="0.53691" BPOGY="0.75065" BPOGV="1" LPCX="0.33223" LPCY="0.70718" LPD="27.10304" LPS="1.12455" LPV="1" RPCX="0.60129" RPCY="0.71165" RPD="28.19921" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51895" FPOGY="0.76520" FPOGS="1171.63025" FPOGD="1.09814" FPOGID="3663" FPOGV="1" LPOGX="0.51723" LPOGY="0.74017" LPOGV="1" RPOGX="0.56601" RPOGY="0.76379" RPOGV="1" BPOGX="0.54162" BPOGY="0.75198" BPOGV="1" LPCX="0.33224" LPCY="0.70719" LPD="27.14701" LPS="1.12455" LPV="1" RPCX="0.60130" RPCY="0.71165" RPD="28.23595" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51928" FPOGY="0.76547" FPOGS="1171.63025" FPOGD="1.10522" FPOGID="3663" FPOGV="1" LPOGX="0.51840" LPOGY="0.74580" LPOGV="1" RPOGX="0.56043" RPOGY="0.76929" RPOGV="1" BPOGX="0.53941" BPOGY="0.75754" BPOGV="1" LPCX="0.33220" LPCY="0.70719" LPD="27.22273" LPS="1.12455" LPV="1" RPCX="0.60127" RPCY="0.71166" RPD="28.25080" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51960" FPOGY="0.76574" FPOGS="1171.63025" FPOGD="1.11157" FPOGID="3663" FPOGV="1" LPOGX="0.51840" LPOGY="0.74580" LPOGV="1" RPOGX="0.56043" RPOGY="0.76929" RPOGV="1" BPOGX="0.53941" BPOGY="0.75754" BPOGV="1" LPCX="0.33221" LPCY="0.70723" LPD="27.13609" LPS="1.12455" LPV="1" RPCX="0.60127" RPCY="0.71166" RPD="28.26065" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51997" FPOGY="0.76595" FPOGS="1171.63025" FPOGD="1.11792" FPOGID="3663" FPOGV="1" LPOGX="0.50841" LPOGY="0.74905" LPOGV="1" RPOGX="0.55534" RPOGY="0.79284" RPOGV="1" BPOGX="0.53188" BPOGY="0.77095" BPOGV="1" LPCX="0.33215" LPCY="0.70730" LPD="27.10187" LPS="1.12455" LPV="1" RPCX="0.60127" RPCY="0.71169" RPD="28.26622" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52037" FPOGY="0.76622" FPOGS="1171.63025" FPOGD="1.12500" FPOGID="3663" FPOGV="1" LPOGX="0.50578" LPOGY="0.75494" LPOGV="1" RPOGX="0.55449" RPOGY="0.78400" RPOGV="1" BPOGX="0.53013" BPOGY="0.76947" BPOGV="1" LPCX="0.33214" LPCY="0.70733" LPD="27.06639" LPS="1.12455" LPV="1" RPCX="0.60120" RPCY="0.71166" RPD="28.18967" RPS="1.12455" RPV="1" LEYEX="-0.04367" LEYEY="-0.04409" LEYEZ="0.68519" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02734" REYEY="-0.04669" REYEZ="0.71068" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52076" FPOGY="0.76652" FPOGS="1171.63025" FPOGD="1.13171" FPOGID="3663" FPOGV="1" LPOGX="0.50578" LPOGY="0.75494" LPOGV="1" RPOGX="0.55355" RPOGY="0.78649" RPOGV="1" BPOGX="0.52966" BPOGY="0.77072" BPOGV="1" LPCX="0.33212" LPCY="0.70739" LPD="27.06627" LPS="1.12455" LPV="1" RPCX="0.60119" RPCY="0.71172" RPD="28.09655" RPS="1.11538" RPV="1" LEYEX="-0.04295" LEYEY="-0.04342" LEYEZ="0.67393" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02619" REYEY="-0.04482" REYEZ="0.68215" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52112" FPOGY="0.76696" FPOGS="1171.63025" FPOGD="1.13806" FPOGID="3663" FPOGV="1" LPOGX="0.50378" LPOGY="0.75644" LPOGV="1" RPOGX="0.55201" RPOGY="0.80480" RPOGV="1" BPOGX="0.52789" BPOGY="0.78062" BPOGV="1" LPCX="0.33209" LPCY="0.70739" LPD="27.21816" LPS="1.11538" LPV="1" RPCX="0.60116" RPCY="0.71182" RPD="28.27901" RPS="1.10622" RPV="1" LEYEX="-0.04295" LEYEY="-0.04342" LEYEZ="0.67393" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02619" REYEY="-0.04482" REYEZ="0.68215" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52141" FPOGY="0.76763" FPOGS="1171.63025" FPOGD="1.14441" FPOGID="3663" FPOGV="1" LPOGX="0.49678" LPOGY="0.77643" LPOGV="1" RPOGX="0.54992" RPOGY="0.80412" RPOGV="1" BPOGX="0.52335" BPOGY="0.79027" BPOGV="1" LPCX="0.33208" LPCY="0.70738" LPD="27.20633" LPS="1.10622" LPV="1" RPCX="0.60115" RPCY="0.71184" RPD="28.24343" RPS="1.09705" RPV="1" LEYEX="-0.04295" LEYEY="-0.04342" LEYEZ="0.67393" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02619" REYEY="-0.04482" REYEZ="0.68215" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52171" FPOGY="0.76835" FPOGS="1171.63025" FPOGD="1.15271" FPOGID="3663" FPOGV="1" LPOGX="0.49829" LPOGY="0.77882" LPOGV="1" RPOGX="0.54900" RPOGY="0.80650" RPOGV="1" BPOGX="0.52364" BPOGY="0.79266" BPOGV="1" LPCX="0.33208" LPCY="0.70738" LPD="27.20633" LPS="1.09705" LPV="1" RPCX="0.60115" RPCY="0.71190" RPD="28.17121" RPS="1.08788" RPV="1" LEYEX="-0.04295" LEYEY="-0.04342" LEYEZ="0.67393" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02619" REYEY="-0.04482" REYEZ="0.68215" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52193" FPOGY="0.76856" FPOGS="1171.63025" FPOGD="1.15845" FPOGID="3663" FPOGV="1" LPOGX="0.49590" LPOGY="0.72894" LPOGV="1" RPOGX="0.54007" RPOGY="0.81539" RPOGV="1" BPOGX="0.51799" BPOGY="0.77217" BPOGV="1" LPCX="0.33204" LPCY="0.70745" LPD="27.23173" LPS="1.08788" LPV="1" RPCX="0.60107" RPCY="0.71185" RPD="28.20519" RPS="1.08788" RPV="1" LEYEX="-0.04295" LEYEY="-0.04342" LEYEZ="0.67393" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02619" REYEY="-0.04482" REYEZ="0.68215" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52207" FPOGY="0.76872" FPOGS="1171.63025" FPOGD="1.16528" FPOGID="3663" FPOGV="1" LPOGX="0.49450" LPOGY="0.73282" LPOGV="1" RPOGX="0.53349" RPOGY="0.80951" RPOGV="1" BPOGX="0.51400" BPOGY="0.77116" BPOGV="1" LPCX="0.33203" LPCY="0.70743" LPD="27.22813" LPS="1.08788" LPV="1" RPCX="0.60103" RPCY="0.71191" RPD="28.13758" RPS="1.08788" RPV="1" LEYEX="-0.04295" LEYEY="-0.04342" LEYEZ="0.67393" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02619" REYEY="-0.04482" REYEZ="0.68215" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52221" FPOGY="0.76883" FPOGS="1171.63025" FPOGD="1.17175" FPOGID="3663" FPOGV="1" LPOGX="0.49299" LPOGY="0.73010" LPOGV="1" RPOGX="0.53427" RPOGY="0.80720" RPOGV="1" BPOGX="0.51363" BPOGY="0.76865" BPOGV="1" LPCX="0.33202" LPCY="0.70750" LPD="27.16323" LPS="1.09684" LPV="1" RPCX="0.60102" RPCY="0.71192" RPD="28.17550" RPS="1.09684" RPV="1" LEYEX="-0.04469" LEYEY="-0.04517" LEYEZ="0.70037" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02619" REYEY="-0.04492" REYEZ="0.68215" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52236" FPOGY="0.76911" FPOGS="1171.63025" FPOGD="1.17871" FPOGID="3663" FPOGV="1" LPOGX="0.49333" LPOGY="0.73313" LPOGV="1" RPOGX="0.53539" RPOGY="0.83389" RPOGV="1" BPOGX="0.51436" BPOGY="0.78351" BPOGV="1" LPCX="0.33195" LPCY="0.70759" LPD="27.24892" LPS="1.10580" LPV="1" RPCX="0.60101" RPCY="0.71196" RPD="28.14737" RPS="1.10580" RPV="1" LEYEX="-0.04469" LEYEY="-0.04517" LEYEZ="0.70037" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02619" REYEY="-0.04492" REYEZ="0.68215" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52283" FPOGY="0.76894" FPOGS="1171.63025" FPOGD="1.18530" FPOGID="3663" FPOGV="1" LPOGX="0.52555" LPOGY="0.73931" LPOGV="1" RPOGX="0.53073" RPOGY="0.77302" RPOGV="1" BPOGX="0.52814" BPOGY="0.75616" BPOGV="1" LPCX="0.33194" LPCY="0.70766" LPD="27.24199" LPS="1.11476" LPV="1" RPCX="0.60096" RPCY="0.71207" RPD="28.03613" RPS="1.11476" RPV="1" LEYEX="-0.04469" LEYEY="-0.04517" LEYEZ="0.70037" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02619" REYEY="-0.04492" REYEZ="0.68215" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52331" FPOGY="0.76882" FPOGS="1171.63025" FPOGD="1.19312" FPOGID="3663" FPOGV="1" LPOGX="0.52555" LPOGY="0.73931" LPOGV="1" RPOGX="0.53007" RPOGY="0.77532" RPOGV="1" BPOGX="0.52781" BPOGY="0.75731" BPOGV="1" LPCX="0.33193" LPCY="0.70767" LPD="27.22694" LPS="1.11476" LPV="1" RPCX="0.60097" RPCY="0.71211" RPD="28.00277" RPS="1.10667" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02550" REYEY="-0.04382" REYEZ="0.66542" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52368" FPOGY="0.76805" FPOGS="1171.63025" FPOGD="1.19934" FPOGID="3663" FPOGV="1" LPOGX="0.52426" LPOGY="0.74800" LPOGV="1" RPOGX="0.52021" RPOGY="0.71492" RPOGV="1" BPOGX="0.52223" BPOGY="0.73146" BPOGV="1" LPCX="0.33191" LPCY="0.70777" LPD="27.13971" LPS="1.09771" LPV="1" RPCX="0.60092" RPCY="0.71211" RPD="28.00929" RPS="1.08962" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02550" REYEY="-0.04382" REYEZ="0.66542" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52390" FPOGY="0.76740" FPOGS="1171.63025" FPOGD="1.20544" FPOGID="3663" FPOGV="1" LPOGX="0.51502" LPOGY="0.76510" LPOGV="1" RPOGX="0.51681" RPOGY="0.71875" RPOGV="1" BPOGX="0.51592" BPOGY="0.74192" BPOGV="1" LPCX="0.33191" LPCY="0.70776" LPD="27.12271" LPS="1.08067" LPV="1" RPCX="0.60091" RPCY="0.71210" RPD="27.89851" RPS="1.07258" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02550" REYEY="-0.04382" REYEZ="0.66542" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52414" FPOGY="0.76687" FPOGS="1171.63025" FPOGD="1.21228" FPOGID="3663" FPOGV="1" LPOGX="0.51761" LPOGY="0.76984" LPOGV="1" RPOGX="0.51557" RPOGY="0.72464" RPOGV="1" BPOGX="0.51659" BPOGY="0.74724" BPOGV="1" LPCX="0.33188" LPCY="0.70777" LPD="27.10744" LPS="1.06362" LPV="1" RPCX="0.60086" RPCY="0.71216" RPD="28.10683" RPS="1.05553" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02550" REYEY="-0.04382" REYEZ="0.66542" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52431" FPOGY="0.76647" FPOGS="1171.63025" FPOGD="1.21887" FPOGID="3663" FPOGV="1" LPOGX="0.51709" LPOGY="0.77645" LPOGV="1" RPOGX="0.50795" RPOGY="0.73074" RPOGV="1" BPOGX="0.51252" BPOGY="0.75360" BPOGV="1" LPCX="0.33187" LPCY="0.70781" LPD="27.21732" LPS="1.05553" LPV="1" RPCX="0.60080" RPCY="0.71205" RPD="28.25547" RPS="1.05553" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02550" REYEY="-0.04382" REYEZ="0.66542" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52442" FPOGY="0.76597" FPOGS="1171.63025" FPOGD="1.22559" FPOGID="3663" FPOGV="1" LPOGX="0.51817" LPOGY="0.78476" LPOGV="1" RPOGX="0.50939" RPOGY="0.72650" RPOGV="1" BPOGX="0.51378" BPOGY="0.75563" BPOGV="1" LPCX="0.33188" LPCY="0.70782" LPD="27.26431" LPS="1.05553" LPV="1" RPCX="0.60077" RPCY="0.71211" RPD="28.20868" RPS="1.05553" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02550" REYEY="-0.04382" REYEZ="0.66542" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52455" FPOGY="0.76544" FPOGS="1171.63025" FPOGD="1.23230" FPOGID="3663" FPOGV="1" LPOGX="0.51817" LPOGY="0.78476" LPOGV="1" RPOGX="0.50993" RPOGY="0.72371" RPOGV="1" BPOGX="0.51405" BPOGY="0.75424" BPOGV="1" LPCX="0.33189" LPCY="0.70782" LPD="27.24594" LPS="1.05553" LPV="1" RPCX="0.60073" RPCY="0.71203" RPD="28.25039" RPS="1.06362" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02609" REYEY="-0.04493" REYEZ="0.68229" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52457" FPOGY="0.76480" FPOGS="1171.63025" FPOGD="1.23889" FPOGID="3663" FPOGV="1" LPOGX="0.51316" LPOGY="0.78244" LPOGV="1" RPOGX="0.50890" RPOGY="0.71442" RPOGV="1" BPOGX="0.51103" BPOGY="0.74843" BPOGV="1" LPCX="0.33187" LPCY="0.70781" LPD="27.21732" LPS="1.06362" LPV="1" RPCX="0.60073" RPCY="0.71203" RPD="28.25039" RPS="1.07171" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02609" REYEY="-0.04493" REYEZ="0.68229" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52462" FPOGY="0.76420" FPOGS="1171.63025" FPOGD="1.24561" FPOGID="3663" FPOGV="1" LPOGX="0.51348" LPOGY="0.77223" LPOGV="1" RPOGX="0.51053" RPOGY="0.71955" RPOGV="1" BPOGX="0.51200" BPOGY="0.74589" BPOGV="1" LPCX="0.33188" LPCY="0.70782" LPD="27.26431" LPS="1.07171" LPV="1" RPCX="0.60072" RPCY="0.71206" RPD="28.22250" RPS="1.07980" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02609" REYEY="-0.04493" REYEZ="0.68229" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52465" FPOGY="0.76350" FPOGS="1171.63025" FPOGD="1.25220" FPOGID="3663" FPOGV="1" LPOGX="0.51223" LPOGY="0.77001" LPOGV="1" RPOGX="0.51107" RPOGY="0.71678" RPOGV="1" BPOGX="0.51165" BPOGY="0.74339" BPOGV="1" LPCX="0.33189" LPCY="0.70780" LPD="27.26915" LPS="1.07980" LPV="1" RPCX="0.60073" RPCY="0.71203" RPD="28.25039" RPS="1.08788" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02609" REYEY="-0.04493" REYEZ="0.68229" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52453" FPOGY="0.76366" FPOGS="1171.63025" FPOGD="1.25928" FPOGID="3663" FPOGV="1" LPOGX="0.49550" LPOGY="0.73806" LPOGV="1" RPOGX="0.51858" RPOGY="0.83709" RPOGV="1" BPOGX="0.50704" BPOGY="0.78757" BPOGV="1" LPCX="0.33193" LPCY="0.70770" LPD="27.29284" LPS="1.08788" LPV="1" RPCX="0.60081" RPCY="0.71210" RPD="28.20097" RPS="1.08788" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02609" REYEY="-0.04493" REYEZ="0.68229" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52569" FPOGY="0.76259" FPOGS="1171.63025" FPOGD="1.26575" FPOGID="3663" FPOGV="1" LPOGX="0.57638" LPOGY="0.72516" LPOGV="1" RPOGX="0.56635" RPOGY="0.72842" RPOGV="1" BPOGX="0.57137" BPOGY="0.72679" BPOGV="1" LPCX="0.33299" LPCY="0.70706" LPD="27.23818" LPS="1.08788" LPV="1" RPCX="0.60190" RPCY="0.71143" RPD="28.84968" RPS="1.08788" RPV="1" LEYEX="-0.04349" LEYEY="-0.04391" LEYEZ="0.68080" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02609" REYEY="-0.04493" REYEZ="0.68229" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52683" FPOGY="0.76148" FPOGS="1171.63025" FPOGD="1.27258" FPOGID="3663" FPOGV="1" LPOGX="0.57638" LPOGY="0.72516" LPOGV="1" RPOGX="0.56635" RPOGY="0.72842" RPOGV="1" BPOGX="0.57137" BPOGY="0.72679" BPOGV="1" LPCX="0.33371" LPCY="0.70659" LPD="27.02865" LPS="1.08788" LPV="1" RPCX="0.60259" RPCY="0.71095" RPD="29.24197" RPS="1.08788" RPV="1" LEYEX="-0.04321" LEYEY="-0.04394" LEYEZ="0.68605" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02673" REYEY="-0.04466" REYEZ="0.68285" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53151" FPOGY="0.75777" FPOGS="1171.63025" FPOGD="1.27917" FPOGID="3663" FPOGV="1" LPOGX="0.71185" LPOGY="0.59651" LPOGV="1" RPOGX="0.77895" RPOGY="0.60339" RPOGV="1" BPOGX="0.74540" BPOGY="0.59995" BPOGV="1" LPCX="0.33816" LPCY="0.70452" LPD="27.54911" LPS="1.08788" LPV="1" RPCX="0.60693" RPCY="0.70859" RPD="28.32365" RPS="1.08788" RPV="1" LEYEX="-0.04321" LEYEY="-0.04394" LEYEZ="0.68605" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02673" REYEY="-0.04466" REYEZ="0.68285" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56717" FPOGY="0.72273" FPOGS="1171.63025" FPOGD="1.27917" FPOGID="3663" FPOGV="0" LPOGX="0.80717" LPOGY="0.63126" LPOGV="1" RPOGX="0.83124" RPOGY="0.53521" RPOGV="1" BPOGX="0.81920" BPOGY="0.58324" BPOGV="1" LPCX="0.34131" LPCY="0.70344" LPD="28.34353" LPS="1.08788" LPV="1" RPCX="0.60884" RPCY="0.70812" RPD="28.52507" RPS="1.08788" RPV="1" LEYEX="-0.04321" LEYEY="-0.04394" LEYEZ="0.68605" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02673" REYEY="-0.04466" REYEZ="0.68285" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69248" FPOGY="0.65398" FPOGS="1171.63025" FPOGD="1.27917" FPOGID="3663" FPOGV="0" LPOGX="0.80717" LPOGY="0.63126" LPOGV="1" RPOGX="0.82841" RPOGY="0.53920" RPOGV="1" BPOGX="0.81779" BPOGY="0.58523" BPOGV="1" LPCX="0.34190" LPCY="0.70338" LPD="28.05846" LPS="1.08788" LPV="1" RPCX="0.60961" RPCY="0.70786" RPD="27.80767" RPS="1.07980" RPV="1" LEYEX="-0.04179" LEYEY="-0.04360" LEYEZ="0.68642" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02696" REYEY="-0.04301" REYEZ="0.66217" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77862" FPOGY="0.62516" FPOGS="1171.63025" FPOGD="1.27917" FPOGID="3663" FPOGV="0" LPOGX="0.94952" LPOGY="0.57119" LPOGV="1" RPOGX="0.95227" RPOGY="0.56385" RPOGV="1" BPOGX="0.95090" BPOGY="0.56752" BPOGV="1" LPCX="0.34562" LPCY="0.70227" LPD="28.34136" LPS="1.07980" LPV="1" RPCX="0.61247" RPCY="0.70715" RPD="27.07875" RPS="1.07171" RPV="1" LEYEX="-0.04179" LEYEY="-0.04360" LEYEZ="0.68642" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02696" REYEY="-0.04301" REYEZ="0.66217" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92051" FPOGY="0.56968" FPOGS="1171.63025" FPOGD="1.27917" FPOGID="3663" FPOGV="0" LPOGX="0.98656" LPOGY="0.57444" LPOGV="1" RPOGX="0.99910" RPOGY="0.53814" RPOGV="1" BPOGX="0.99283" BPOGY="0.55629" BPOGV="1" LPCX="0.34708" LPCY="0.70164" LPD="27.74186" LPS="1.07171" LPV="1" RPCX="0.61338" RPCY="0.70674" RPD="27.09157" RPS="1.06362" RPV="1" LEYEX="-0.04179" LEYEY="-0.04360" LEYEZ="0.68642" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02696" REYEY="-0.04301" REYEZ="0.66217" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
