2025-05-28 16:23:28.371522
 REYEZ="0.67898" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53559" FPOGY="0.87040" FPOGS="1152.63318" FPOGD="0.10730" FPOGID="3598" FPOGV="1" LPOGX="0.56741" LPOGY="0.86591" LPOGV="1" RPOGX="0.54998" RPOGY="0.87104" RPOGV="1" BPOGX="0.55870" BPOGY="0.86848" BPOGV="1" LPCX="0.31205" LPCY="0.70661" LPD="26.43293" LPS="1.08786" LPV="1" RPCX="0.58131" RPCY="0.70596" RPD="28.38149" RPS="1.08786" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02098" REYEY="-0.04329" REYEZ="0.67898" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57050" FPOGY="0.52622" FPOGS="1153.81873" FPOGD="0.06641" FPOGID="3602" FPOGV="1" LPOGX="0.54285" LPOGY="0.56569" LPOGV="1" RPOGX="0.58316" RPOGY="0.52123" RPOGV="1" BPOGX="0.56301" BPOGY="0.54346" BPOGV="1" LPCX="0.30411" LPCY="0.70040" LPD="27.85516" LPS="1.12370" LPV="1" RPCX="0.57414" RPCY="0.69817" RPD="28.78220" RPS="1.12370" RPV="1" LEYEX="-0.05274" LEYEY="-0.04423" LEYEZ="0.70541" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56988" FPOGY="0.52765" FPOGS="1153.81873" FPOGD="0.07349" FPOGID="3602" FPOGV="1" LPOGX="0.54285" LPOGY="0.56569" LPOGV="1" RPOGX="0.58316" RPOGY="0.52123" RPOGV="1" BPOGX="0.56301" BPOGY="0.54346" BPOGV="1" LPCX="0.30412" LPCY="0.70035" LPD="27.91040" LPS="1.12370" LPV="1" RPCX="0.57413" RPCY="0.69810" RPD="28.79963" RPS="1.12370" RPV="1" LEYEX="-0.05274" LEYEY="-0.04423" LEYEZ="0.70541" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56932" FPOGY="0.52814" FPOGS="1153.81873" FPOGD="0.08044" FPOGID="3602" FPOGV="1" LPOGX="0.54349" LPOGY="0.55305" LPOGV="1" RPOGX="0.58173" RPOGY="0.51482" RPOGV="1" BPOGX="0.56261" BPOGY="0.53393" BPOGV="1" LPCX="0.30408" LPCY="0.70033" LPD="27.88937" LPS="1.12370" LPV="1" RPCX="0.57411" RPCY="0.69810" RPD="28.76838" RPS="1.12370" RPV="1" LEYEX="-0.05274" LEYEY="-0.04423" LEYEZ="0.70541" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56855" FPOGY="0.52839" FPOGS="1153.81873" FPOGD="0.08728" FPOGID="3602" FPOGV="1" LPOGX="0.53501" LPOGY="0.54701" LPOGV="1" RPOGX="0.58209" RPOGY="0.51634" RPOGV="1" BPOGX="0.55855" BPOGY="0.53168" BPOGV="1" LPCX="0.30407" LPCY="0.70032" LPD="27.93522" LPS="1.12370" LPV="1" RPCX="0.57409" RPCY="0.69816" RPD="28.65921" RPS="1.12370" RPV="1" LEYEX="-0.05274" LEYEY="-0.04423" LEYEZ="0.70541" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56788" FPOGY="0.52890" FPOGS="1153.81873" FPOGD="0.09375" FPOGID="3602" FPOGV="1" LPOGX="0.53614" LPOGY="0.55110" LPOGV="1" RPOGX="0.58098" RPOGY="0.52087" RPOGV="1" BPOGX="0.55856" BPOGY="0.53599" BPOGV="1" LPCX="0.30408" LPCY="0.70033" LPD="27.88937" LPS="1.11474" LPV="1" RPCX="0.57407" RPCY="0.69817" RPD="28.84396" RPS="1.11474" RPV="1" LEYEX="-0.05129" LEYEY="-0.04297" LEYEZ="0.68539" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56848" FPOGY="0.53045" FPOGS="1153.81873" FPOGD="0.10022" FPOGID="3602" FPOGV="1" LPOGX="0.57452" LPOGY="0.56876" LPOGV="1" RPOGX="0.58038" RPOGY="0.53876" RPOGV="1" BPOGX="0.57745" BPOGY="0.55376" BPOGV="1" LPCX="0.30398" LPCY="0.70035" LPD="27.94918" LPS="1.10578" LPV="1" RPCX="0.57401" RPCY="0.69816" RPD="29.03616" RPS="1.10578" RPV="1" LEYEX="-0.05129" LEYEY="-0.04297" LEYEZ="0.68539" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56878" FPOGY="0.53217" FPOGS="1153.81873" FPOGD="0.10754" FPOGID="3602" FPOGV="1" LPOGX="0.57338" LPOGY="0.57095" LPOGV="1" RPOGX="0.57380" RPOGY="0.54844" RPOGV="1" BPOGX="0.57359" BPOGY="0.55969" BPOGV="1" LPCX="0.30391" LPCY="0.70039" LPD="27.84793" LPS="1.09683" LPV="1" RPCX="0.57400" RPCY="0.69823" RPD="28.83676" RPS="1.09683" RPV="1" LEYEX="-0.05129" LEYEY="-0.04297" LEYEZ="0.68539" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01904" REYEY="-0.04240" REYEZ="0.68276" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56905" FPOGY="0.53370" FPOGS="1153.81873" FPOGD="0.11377" FPOGID="3602" FPOGV="1" LPOGX="0.57338" LPOGY="0.57095" LPOGV="1" RPOGX="0.57380" RPOGY="0.54844" RPOGV="1" BPOGX="0.57359" BPOGY="0.55969" BPOGV="1" LPCX="0.30388" LPCY="0.70044" LPD="27.79033" LPS="1.09683" LPV="1" RPCX="0.57397" RPCY="0.69823" RPD="29.03386" RPS="1.09683" RPV="1" LEYEX="-0.05259" LEYEY="-0.04412" LEYEZ="0.70199" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01896" REYEY="-0.04226" REYEZ="0.67973" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56995" FPOGY="0.53030" FPOGS="1153.81873" FPOGD="0.12097" FPOGID="3602" FPOGV="1" LPOGX="0.60623" LPOGY="0.46158" LPOGV="1" RPOGX="0.56609" RPOGY="0.47682" RPOGV="1" BPOGX="0.58616" BPOGY="0.46920" BPOGV="1" LPCX="0.30392" LPCY="0.70048" LPD="27.97142" LPS="1.10578" LPV="1" RPCX="0.57398" RPCY="0.69832" RPD="28.85811" RPS="1.10578" RPV="1" LEYEX="-0.05259" LEYEY="-0.04412" LEYEZ="0.70199" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01896" REYEY="-0.04226" REYEZ="0.67973" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57055" FPOGY="0.52790" FPOGS="1153.81873" FPOGD="0.12744" FPOGID="3602" FPOGV="1" LPOGX="0.59666" LPOGY="0.46817" LPOGV="1" RPOGX="0.56739" RPOGY="0.49637" RPOGV="1" BPOGX="0.58202" BPOGY="0.48227" BPOGV="1" LPCX="0.30383" LPCY="0.70052" LPD="27.81499" LPS="1.11474" LPV="1" RPCX="0.57396" RPCY="0.69834" RPD="28.79882" RPS="1.11474" RPV="1" LEYEX="-0.05259" LEYEY="-0.04412" LEYEZ="0.70199" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01896" REYEY="-0.04226" REYEZ="0.67973" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57110" FPOGY="0.52573" FPOGS="1153.81873" FPOGD="0.13416" FPOGID="3602" FPOGV="1" LPOGX="0.59666" LPOGY="0.46817" LPOGV="1" RPOGX="0.56739" RPOGY="0.49637" RPOGV="1" BPOGX="0.58202" BPOGY="0.48227" BPOGV="1" LPCX="0.30376" LPCY="0.70055" LPD="27.93879" LPS="1.11474" LPV="1" RPCX="0.57399" RPCY="0.69838" RPD="28.86036" RPS="1.11474" RPV="1" LEYEX="-0.05127" LEYEY="-0.04307" LEYEZ="0.68370" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01870" REYEY="-0.04178" REYEZ="0.67041" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57125" FPOGY="0.52443" FPOGS="1153.81873" FPOGD="0.14087" FPOGID="3602" FPOGV="1" LPOGX="0.58729" LPOGY="0.48838" LPOGV="1" RPOGX="0.56139" RPOGY="0.50582" RPOGV="1" BPOGX="0.57434" BPOGY="0.49710" BPOGV="1" LPCX="0.30370" LPCY="0.70061" LPD="27.83928" LPS="1.10578" LPV="1" RPCX="0.57390" RPCY="0.69847" RPD="28.80141" RPS="1.10578" RPV="1" LEYEX="-0.05127" LEYEY="-0.04307" LEYEZ="0.68370" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01870" REYEY="-0.04178" REYEZ="0.67041" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57135" FPOGY="0.52255" FPOGS="1153.81873" FPOGD="0.14746" FPOGID="3602" FPOGV="1" LPOGX="0.58646" LPOGY="0.50822" LPOGV="1" RPOGX="0.56081" RPOGY="0.45430" RPOGV="1" BPOGX="0.57363" BPOGY="0.48126" BPOGV="1" LPCX="0.30366" LPCY="0.70067" LPD="27.90798" LPS="1.09683" LPV="1" RPCX="0.57392" RPCY="0.69850" RPD="28.84479" RPS="1.09683" RPV="1" LEYEX="-0.05127" LEYEY="-0.04307" LEYEZ="0.68370" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01870" REYEY="-0.04178" REYEZ="0.67041" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57144" FPOGY="0.52103" FPOGS="1153.81873" FPOGD="0.15417" FPOGID="3602" FPOGV="1" LPOGX="0.58721" LPOGY="0.51276" LPOGV="1" RPOGX="0.55984" RPOGY="0.45945" RPOGV="1" BPOGX="0.57352" BPOGY="0.48610" BPOGV="1" LPCX="0.30365" LPCY="0.70070" LPD="27.90623" LPS="1.08787" LPV="1" RPCX="0.57388" RPCY="0.69854" RPD="29.00506" RPS="1.08787" RPV="1" LEYEX="-0.05127" LEYEY="-0.04307" LEYEZ="0.68370" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01870" REYEY="-0.04178" REYEZ="0.67041" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57393" FPOGY="0.52110" FPOGS="1153.81873" FPOGD="0.16064" FPOGID="3602" FPOGV="1" LPOGX="0.62863" LPOGY="0.48404" LPOGV="1" RPOGX="0.63846" RPOGY="0.56151" RPOGV="1" BPOGX="0.63355" BPOGY="0.52278" BPOGV="1" LPCX="0.30466" LPCY="0.70052" LPD="28.17457" LPS="1.08787" LPV="1" RPCX="0.57493" RPCY="0.69838" RPD="29.24280" RPS="1.08787" RPV="1" LEYEX="-0.05127" LEYEY="-0.04307" LEYEZ="0.68370" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01870" REYEY="-0.04178" REYEZ="0.67041" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57930" FPOGY="0.51969" FPOGS="1153.81873" FPOGD="0.16748" FPOGID="3602" FPOGV="1" LPOGX="0.67828" LPOGY="0.48734" LPOGV="1" RPOGX="0.74882" RPOGY="0.48120" RPOGV="1" BPOGX="0.71355" BPOGY="0.48427" BPOGV="1" LPCX="0.30690" LPCY="0.70009" LPD="28.44765" LPS="1.08787" LPV="1" RPCX="0.57718" RPCY="0.69767" RPD="28.89474" RPS="1.08787" RPV="1" LEYEX="-0.05127" LEYEY="-0.04307" LEYEZ="0.68370" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01870" REYEY="-0.04178" REYEZ="0.67041" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58423" FPOGY="0.51853" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="1" LPOGX="0.67830" LPOGY="0.49162" LPOGV="1" RPOGX="0.74664" RPOGY="0.48552" RPOGV="1" BPOGX="0.71247" BPOGY="0.48857" BPOGV="1" LPCX="0.30782" LPCY="0.69999" LPD="28.31865" LPS="1.07996" LPV="1" RPCX="0.57786" RPCY="0.69765" RPD="29.56503" RPS="1.07996" RPV="1" LEYEX="-0.04801" LEYEY="-0.04119" LEYEZ="0.65532" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.62871" FPOGY="0.51670" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="0.86305" LPOGY="0.52248" LPOGV="1" RPOGX="0.86915" RPOGY="0.85194" RPOGV="1" BPOGX="0.86610" BPOGY="0.68721" BPOGV="1" LPCX="0.31287" LPCY="0.69951" LPD="29.04770" LPS="1.07206" LPV="1" RPCX="0.58149" RPCY="0.69897" RPD="25.22762" RPS="1.07206" RPV="1" LEYEX="-0.04801" LEYEY="-0.04119" LEYEZ="0.65532" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82253" FPOGY="0.74560" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="0.94822" LPOGY="0.68300" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="1" BPOGX="1.01635" BPOGY="0.97451" BPOGV="1" LPCX="0.31541" LPCY="0.69978" LPD="27.39820" LPS="1.06415" LPV="1" RPCX="0.58234" RPCY="0.70160" RPD="18.53766" RPS="1.06415" RPV="1" LEYEX="-0.04801" LEYEY="-0.04119" LEYEZ="0.65532" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88714" FPOGY="0.82191" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="0.94822" LPOGY="0.68300" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="1" BPOGX="1.01635" BPOGY="0.97451" BPOGV="1" LPCX="0.31589" LPCY="0.69979" LPD="27.73038" LPS="1.06415" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.06415" RPV="1" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03383" FPOGY="1.05895" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06879" LPOGY="1.22782" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06879" BPOGY="1.22782" BPOGV="1" LPCX="0.31933" LPCY="0.70262" LPD="19.73936" LPS="1.07206" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.07206" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03383" FPOGY="1.05895" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06879" LPOGY="1.22782" LPOGV="0" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06879" BPOGY="1.22782" BPOGV="0" LPCX="0.32043" LPCY="0.70424" LPD="15.20140" LPS="1.07996" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.07996" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03383" FPOGY="1.05895" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06879" LPOGY="1.22782" LPOGV="0" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06879" BPOGY="1.22782" BPOGV="0" LPCX="0.32095" LPCY="0.70429" LPD="14.47115" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06879" LPOGY="1.22782" LPOGV="0" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06879" BPOGY="1.22782" BPOGV="0" LPCX="0.32100" LPCY="0.70490" LPD="13.96450" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06879" LPOGY="1.22782" LPOGV="0" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06879" BPOGY="1.22782" BPOGV="0" LPCX="0.32066" LPCY="0.70361" LPD="15.93639" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06879" LPOGY="1.22782" LPOGV="0" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06879" BPOGY="1.22782" BPOGV="0" LPCX="0.32083" LPCY="0.70312" LPD="16.62635" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07706" FPOGY="1.07515" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.07706" LPOGY="1.07515" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.07706" BPOGY="1.07515" BPOGV="1" LPCX="0.31935" LPCY="0.70102" LPD="21.52007" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08146" FPOGY="1.06545" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.08586" LPOGY="1.05575" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.08586" BPOGY="1.05575" BPOGV="1" LPCX="0.31899" LPCY="0.70039" LPD="22.73470" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04869" LEYEY="-0.04261" LEYEZ="0.68203" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08292" FPOGY="1.06221" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.08586" LPOGY="1.05575" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.08586" BPOGY="1.05575" BPOGV="1" LPCX="0.31912" LPCY="0.70004" LPD="23.84048" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04804" LEYEY="-0.04202" LEYEZ="0.67589" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08756" FPOGY="0.96814" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.09095" LPOGY="0.79294" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.09095" BPOGY="0.79294" BPOGV="1" LPCX="0.31904" LPCY="0.69898" LPD="26.48259" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04804" LEYEY="-0.04202" LEYEZ="0.67589" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08595" FPOGY="0.83003" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.08433" LPOGY="0.69192" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.08433" BPOGY="0.69192" BPOGV="1" LPCX="0.31907" LPCY="0.69863" LPD="27.49664" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04804" LEYEY="-0.04202" LEYEZ="0.67589" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08541" FPOGY="0.78399" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.08433" LPOGY="0.69192" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.08433" BPOGY="0.69192" BPOGV="1" LPCX="0.31906" LPCY="0.69839" LPD="27.96138" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04792" LEYEY="-0.04192" LEYEZ="0.67417" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07930" FPOGY="0.65542" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06923" LPOGY="0.58241" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06923" BPOGY="0.58241" BPOGV="1" LPCX="0.31904" LPCY="0.69804" LPD="28.24148" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04792" LEYEY="-0.04192" LEYEZ="0.67417" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07288" FPOGY="0.60196" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06646" LPOGY="0.54851" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06646" BPOGY="0.54851" BPOGV="1" LPCX="0.31904" LPCY="0.69794" LPD="28.43725" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04792" LEYEY="-0.04192" LEYEZ="0.67417" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07074" FPOGY="0.58415" FPOGS="1153.81873" FPOGD="0.17419" FPOGID="3602" FPOGV="0" LPOGX="1.06646" LPOGY="0.54851" LPOGV="1" RPOGX="1.08448" RPOGY="1.26602" RPOGV="0" BPOGX="1.06646" BPOGY="0.54851" BPOGV="1" LPCX="0.31906" LPCY="0.69801" LPD="28.41043" LPS="1.08787" LPV="1" RPCX="0.58399" RPCY="0.70309" RPD="15.58885" RPS="1.08787" RPV="0" LEYEX="-0.04804" LEYEY="-0.04218" LEYEZ="0.67589" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01987" REYEY="-0.04241" REYEZ="0.68295" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
