2025-05-28 14:55:08.526500
 REYEZ="0.63892" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61252" FPOGY="0.38329" FPOGS="3368.09692" FPOGD="0.16724" FPOGID="6545" FPOGV="1" LPOGX="0.68203" LPOGY="0.44982" LPOGV="1" RPOGX="0.53007" RPOGY="0.30894" RPOGV="1" BPOGX="0.60605" BPOGY="0.37938" BPOGV="1" LPCX="0.31775" LPCY="0.60018" LPD="26.76109" LPS="0.91185" LPV="1" RPCX="0.58841" RPCY="0.59147" RPD="27.87180" RPS="0.91829" RPV="1" LEYEX="-0.18593" LEYEY="-0.08878" LEYEZ="2.72744" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02165" REYEY="-0.01926" REYEZ="0.63892" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63006" FPOGY="0.36643" FPOGS="3368.94775" FPOGD="0.45557" FPOGID="6548" FPOGV="1" LPOGX="0.70060" LPOGY="0.39233" LPOGV="1" RPOGX="0.54924" RPOGY="0.31143" RPOGV="1" BPOGX="0.62492" BPOGY="0.35188" BPOGV="1" LPCX="0.29384" LPCY="0.60222" LPD="24.89070" LPS="0.95427" LPV="1" RPCX="0.55953" RPCY="0.58958" RPD="26.68351" RPS="0.95427" RPV="1" LEYEX="-0.04906" LEYEY="-0.02039" LEYEZ="0.61785" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63022" FPOGY="0.36683" FPOGS="3368.94775" FPOGD="0.46216" FPOGID="6548" FPOGV="1" LPOGX="0.69922" LPOGY="0.43375" LPOGV="1" RPOGX="0.55528" RPOGY="0.31607" RPOGV="1" BPOGX="0.62725" BPOGY="0.37491" BPOGV="1" LPCX="0.29423" LPCY="0.60261" LPD="25.02829" LPS="0.94798" LPV="1" RPCX="0.55985" RPCY="0.58995" RPD="26.59774" RPS="0.94798" RPV="1" LEYEX="-0.04906" LEYEY="-0.02039" LEYEZ="0.61785" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63038" FPOGY="0.36728" FPOGS="3368.94775" FPOGD="0.46899" FPOGID="6548" FPOGV="1" LPOGX="0.69922" LPOGY="0.43375" LPOGV="1" RPOGX="0.55528" RPOGY="0.31607" RPOGV="1" BPOGX="0.62725" BPOGY="0.37491" BPOGV="1" LPCX="0.29444" LPCY="0.60286" LPD="25.01255" LPS="0.94798" LPV="1" RPCX="0.56007" RPCY="0.59029" RPD="27.05009" RPS="0.94798" RPV="1" LEYEX="-0.05041" LEYEY="-0.02134" LEYEZ="0.63783" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01486" REYEY="-0.01954" REYEZ="0.65625" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63010" FPOGY="0.36753" FPOGS="3368.94775" FPOGD="0.47559" FPOGID="6548" FPOGV="1" LPOGX="0.66843" LPOGY="0.41563" LPOGV="1" RPOGX="0.56200" RPOGY="0.31758" RPOGV="1" BPOGX="0.61521" BPOGY="0.36661" BPOGV="1" LPCX="0.29518" LPCY="0.60349" LPD="24.95486" LPS="0.95427" LPV="1" RPCX="0.56083" RPCY="0.59115" RPD="27.09813" RPS="0.95427" RPV="1" LEYEX="-0.05041" LEYEY="-0.02134" LEYEZ="0.63783" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01486" REYEY="-0.01954" REYEZ="0.65625" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63045" FPOGY="0.36722" FPOGS="3368.94775" FPOGD="0.48218" FPOGID="6548" FPOGV="1" LPOGX="0.70066" LPOGY="0.40308" LPOGV="1" RPOGX="0.56049" RPOGY="0.32110" RPOGV="1" BPOGX="0.63058" BPOGY="0.36209" BPOGV="1" LPCX="0.29549" LPCY="0.60382" LPD="25.16223" LPS="0.96055" LPV="1" RPCX="0.56112" RPCY="0.59161" RPD="26.71540" RPS="0.96055" RPV="1" LEYEX="-0.05041" LEYEY="-0.02134" LEYEZ="0.63783" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01486" REYEY="-0.01954" REYEZ="0.65625" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63081" FPOGY="0.36680" FPOGS="3368.94775" FPOGD="0.48950" FPOGID="6548" FPOGV="1" LPOGX="0.70066" LPOGY="0.40308" LPOGV="1" RPOGX="0.56137" RPOGY="0.31539" RPOGV="1" BPOGX="0.63101" BPOGY="0.35924" BPOGV="1" LPCX="0.29576" LPCY="0.60411" LPD="25.24596" LPS="0.96055" LPV="1" RPCX="0.56133" RPCY="0.59189" RPD="26.74340" RPS="0.96774" RPV="1" LEYEX="-0.04948" LEYEY="-0.02132" LEYEZ="0.63030" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01520" REYEY="-0.01987" REYEZ="0.65592" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63058" FPOGY="0.36653" FPOGS="3368.94775" FPOGD="0.49512" FPOGID="6548" FPOGV="1" LPOGX="0.70029" LPOGY="0.38934" LPOGV="1" RPOGX="0.56433" RPOGY="0.31839" RPOGV="1" BPOGX="0.63231" BPOGY="0.35386" BPOGV="1" LPCX="0.29633" LPCY="0.60472" LPD="25.23638" LPS="0.96146" LPV="1" RPCX="0.56194" RPCY="0.59276" RPD="26.95432" RPS="0.96864" RPV="1" LEYEX="-0.04948" LEYEY="-0.02132" LEYEZ="0.63030" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01520" REYEY="-0.01987" REYEZ="0.65592" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63054" FPOGY="0.36560" FPOGS="3368.94775" FPOGD="0.50195" FPOGID="6548" FPOGV="1" LPOGX="0.70392" LPOGY="0.38323" LPOGV="1" RPOGX="0.55758" RPOGY="0.30895" RPOGV="1" BPOGX="0.63075" BPOGY="0.34609" BPOGV="1" LPCX="0.29674" LPCY="0.60512" LPD="25.26036" LPS="0.96236" LPV="1" RPCX="0.56222" RPCY="0.59314" RPD="26.87751" RPS="0.96955" RPV="1" LEYEX="-0.04948" LEYEY="-0.02132" LEYEZ="0.63030" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01520" REYEY="-0.01987" REYEZ="0.65592" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63047" FPOGY="0.36492" FPOGS="3368.94775" FPOGD="0.50879" FPOGID="6548" FPOGV="1" LPOGX="0.70394" LPOGY="0.38258" LPOGV="1" RPOGX="0.55684" RPOGY="0.31397" RPOGV="1" BPOGX="0.63039" BPOGY="0.34827" BPOGV="1" LPCX="0.29682" LPCY="0.60527" LPD="25.21694" LPS="0.96326" LPV="1" RPCX="0.56243" RPCY="0.59340" RPD="26.89217" RPS="0.96326" RPV="1" LEYEX="-0.04858" LEYEY="-0.02137" LEYEZ="0.62360" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01512" REYEY="-0.01975" REYEZ="0.64233" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63069" FPOGY="0.36602" FPOGS="3368.94775" FPOGD="0.51538" FPOGID="6548" FPOGV="1" LPOGX="0.70043" LPOGY="0.42035" LPOGV="1" RPOGX="0.54828" RPOGY="0.33628" RPOGV="1" BPOGX="0.62436" BPOGY="0.37832" BPOGV="1" LPCX="0.29746" LPCY="0.60589" LPD="25.29786" LPS="0.96326" LPV="1" RPCX="0.56296" RPCY="0.59424" RPD="26.84748" RPS="0.95607" RPV="1" LEYEX="-0.04858" LEYEY="-0.02137" LEYEZ="0.62360" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01512" REYEY="-0.01975" REYEZ="0.64233" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63022" FPOGY="0.36680" FPOGS="3368.94775" FPOGD="0.52344" FPOGID="6548" FPOGV="1" LPOGX="0.69396" LPOGY="0.41266" LPOGV="1" RPOGX="0.54040" RPOGY="0.33759" RPOGV="1" BPOGX="0.61718" BPOGY="0.37512" BPOGV="1" LPCX="0.29774" LPCY="0.60631" LPD="25.05329" LPS="0.95607" LPV="1" RPCX="0.56329" RPCY="0.59468" RPD="27.01256" RPS="0.94888" RPV="1" LEYEX="-0.04858" LEYEY="-0.02137" LEYEZ="0.62360" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01512" REYEY="-0.01975" REYEZ="0.64233" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62974" FPOGY="0.36770" FPOGS="3368.94775" FPOGD="0.52905" FPOGID="6548" FPOGV="1" LPOGX="0.69387" LPOGY="0.41767" LPOGV="1" RPOGX="0.53965" RPOGY="0.34325" RPOGV="1" BPOGX="0.61676" BPOGY="0.38046" BPOGV="1" LPCX="0.29790" LPCY="0.60644" LPD="25.26720" LPS="0.94888" LPV="1" RPCX="0.56339" RPCY="0.59487" RPD="27.03325" RPS="0.94169" RPV="1" LEYEX="-0.04814" LEYEY="-0.02145" LEYEZ="0.62031" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01551" REYEY="-0.02030" REYEZ="0.65066" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62922" FPOGY="0.36854" FPOGS="3368.94775" FPOGD="0.53564" FPOGID="6548" FPOGV="1" LPOGX="0.68416" LPOGY="0.43660" LPOGV="1" RPOGX="0.55735" RPOGY="0.33457" RPOGV="1" BPOGX="0.62076" BPOGY="0.38558" BPOGV="1" LPCX="0.29832" LPCY="0.60694" LPD="25.34710" LPS="0.94169" LPV="1" RPCX="0.56388" RPCY="0.59566" RPD="27.16885" RPS="0.94169" RPV="1" LEYEX="-0.04814" LEYEY="-0.02145" LEYEZ="0.62031" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01551" REYEY="-0.02030" REYEZ="0.65066" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62897" FPOGY="0.36912" FPOGS="3368.94775" FPOGD="0.54224" FPOGID="6548" FPOGV="1" LPOGX="0.71030" LPOGY="0.40695" LPOGV="1" RPOGX="0.54419" RPOGY="0.38092" RPOGV="1" BPOGX="0.62724" BPOGY="0.39393" BPOGV="1" LPCX="0.29864" LPCY="0.60715" LPD="25.49578" LPS="0.94169" LPV="1" RPCX="0.56411" RPCY="0.59598" RPD="26.85177" RPS="0.94169" RPV="1" LEYEX="-0.04814" LEYEY="-0.02145" LEYEZ="0.62031" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01551" REYEY="-0.02030" REYEZ="0.65066" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62875" FPOGY="0.36949" FPOGS="3368.94775" FPOGD="0.54834" FPOGID="6548" FPOGV="1" LPOGX="0.71030" LPOGY="0.40695" LPOGV="1" RPOGX="0.54419" RPOGY="0.38092" RPOGV="1" BPOGX="0.62724" BPOGY="0.39393" BPOGV="1" LPCX="0.29878" LPCY="0.60730" LPD="25.45818" LPS="0.94169" LPV="1" RPCX="0.56425" RPCY="0.59613" RPD="27.00460" RPS="0.94169" RPV="1" LEYEX="-0.04745" LEYEY="-0.02132" LEYEZ="0.61388" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01543" REYEY="-0.02013" REYEZ="0.63905" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62794" FPOGY="0.37024" FPOGS="3368.94775" FPOGD="0.55591" FPOGID="6548" FPOGV="1" LPOGX="0.68312" LPOGY="0.43965" LPOGV="1" RPOGX="0.52337" RPOGY="0.35231" RPOGV="1" BPOGX="0.60325" BPOGY="0.39598" BPOGV="1" LPCX="0.29925" LPCY="0.60753" LPD="25.48097" LPS="0.94169" LPV="1" RPCX="0.56466" RPCY="0.59678" RPD="27.16684" RPS="0.94169" RPV="1" LEYEX="-0.04745" LEYEY="-0.02132" LEYEZ="0.61388" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01543" REYEY="-0.02013" REYEZ="0.63905" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62755" FPOGY="0.36997" FPOGS="3368.94775" FPOGD="0.56250" FPOGID="6548" FPOGV="1" LPOGX="0.70397" LPOGY="0.40169" LPOGV="1" RPOGX="0.54124" RPOGY="0.33525" RPOGV="1" BPOGX="0.62260" BPOGY="0.36847" BPOGV="1" LPCX="0.29941" LPCY="0.60771" LPD="25.59162" LPS="0.94169" LPV="1" RPCX="0.56478" RPCY="0.59705" RPD="27.13619" RPS="0.94169" RPV="1" LEYEX="-0.04745" LEYEY="-0.02132" LEYEZ="0.61388" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01543" REYEY="-0.02013" REYEZ="0.63905" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62718" FPOGY="0.36953" FPOGS="3368.94775" FPOGD="0.56934" FPOGID="6548" FPOGV="1" LPOGX="0.70411" LPOGY="0.39716" LPOGV="1" RPOGX="0.54266" RPOGY="0.32452" RPOGV="1" BPOGX="0.62338" BPOGY="0.36084" BPOGV="1" LPCX="0.29964" LPCY="0.60775" LPD="25.60739" LPS="0.94798" LPV="1" RPCX="0.56494" RPCY="0.59720" RPD="27.29398" RPS="0.95517" RPV="1" LEYEX="-0.04853" LEYEY="-0.02205" LEYEZ="0.63091" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01596" REYEY="-0.02075" REYEZ="0.65087" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62784" FPOGY="0.37018" FPOGS="3368.94775" FPOGD="0.57593" FPOGID="6548" FPOGV="1" LPOGX="0.74854" LPOGY="0.41882" LPOGV="1" RPOGX="0.61478" RPOGY="0.34376" RPOGV="1" BPOGX="0.68166" BPOGY="0.38129" BPOGV="1" LPCX="0.30107" LPCY="0.60802" LPD="25.52559" LPS="0.96146" LPV="1" RPCX="0.56633" RPCY="0.59776" RPD="26.95713" RPS="0.96865" RPV="1" LEYEX="-0.04853" LEYEY="-0.02205" LEYEZ="0.63091" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01596" REYEY="-0.02075" REYEZ="0.65087" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63024" FPOGY="0.37056" FPOGS="3368.94775" FPOGD="0.58252" FPOGID="6548" FPOGV="1" LPOGX="0.80378" LPOGY="0.48784" LPOGV="1" RPOGX="0.67610" RPOGY="0.31182" RPOGV="1" BPOGX="0.73994" BPOGY="0.39983" BPOGV="1" LPCX="0.30333" LPCY="0.60812" LPD="24.77073" LPS="0.97493" LPV="1" RPCX="0.56829" RPCY="0.59799" RPD="26.14793" RPS="0.98212" RPV="1" LEYEX="-0.04853" LEYEY="-0.02205" LEYEZ="0.63091" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01596" REYEY="-0.02075" REYEZ="0.65087" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63265" FPOGY="0.37094" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="1" LPOGX="0.80540" LPOGY="0.47946" LPOGV="1" RPOGX="0.67607" RPOGY="0.31194" RPOGV="1" BPOGX="0.74073" BPOGY="0.39570" BPOGV="1" LPCX="0.30385" LPCY="0.60840" LPD="25.52504" LPS="0.98841" LPV="1" RPCX="0.56905" RPCY="0.59814" RPD="26.18625" RPS="0.98197" RPV="1" LEYEX="-0.04653" LEYEY="-0.02157" LEYEZ="0.61573" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01591" REYEY="-0.01992" REYEZ="0.62214" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67006" FPOGY="0.38847" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="0.97380" LPOGY="0.50656" LPOGV="1" RPOGX="0.86624" RPOGY="0.35454" RPOGV="1" BPOGX="0.92002" BPOGY="0.43055" BPOGV="1" LPCX="0.30846" LPCY="0.60832" LPD="25.47608" LPS="0.98197" LPV="1" RPCX="0.57254" RPCY="0.59854" RPD="26.75285" RPS="0.96835" RPV="1" LEYEX="-0.04653" LEYEY="-0.02157" LEYEZ="0.61573" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01591" REYEY="-0.01992" REYEZ="0.62214" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82636" FPOGY="0.39917" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.06094" LPOGY="0.50284" LPOGV="1" RPOGX="0.90437" RPOGY="0.31689" RPOGV="1" BPOGX="0.98265" BPOGY="0.40987" BPOGV="1" LPCX="0.31091" LPCY="0.60825" LPD="25.13627" LPS="0.96835" LPV="1" RPCX="0.57465" RPCY="0.59867" RPD="26.94506" RPS="0.95473" RPV="1" LEYEX="-0.04653" LEYEY="-0.02157" LEYEZ="0.61573" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01591" REYEY="-0.01992" REYEZ="0.62214" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87569" FPOGY="0.40740" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.05581" LPOGY="0.51169" LPOGV="1" RPOGX="0.89291" RPOGY="0.33603" RPOGV="1" BPOGX="0.97436" BPOGY="0.42386" BPOGV="1" LPCX="0.31191" LPCY="0.60832" LPD="24.98061" LPS="0.95473" LPV="1" RPCX="0.57538" RPCY="0.59872" RPD="26.70503" RPS="0.93008" RPV="1" LEYEX="-0.04739" LEYEY="-0.02245" LEYEZ="0.64232" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01623" REYEY="-0.01947" REYEZ="0.60643" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03057" FPOGY="0.43492" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.19779" LPOGY="0.56554" LPOGV="1" RPOGX="1.07159" RPOGY="0.37652" RPOGV="1" BPOGX="1.13469" BPOGY="0.47103" BPOGV="1" LPCX="0.31527" LPCY="0.60843" LPD="24.68953" LPS="0.93008" LPV="1" RPCX="0.57842" RPCY="0.59914" RPD="26.84324" RPS="0.91905" RPV="1" LEYEX="-0.04739" LEYEY="-0.02245" LEYEZ="0.64232" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01623" REYEY="-0.01947" REYEZ="0.60643" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10061" FPOGY="0.46454" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.23963" LPOGY="0.58779" LPOGV="1" RPOGX="1.10166" RPOGY="0.40054" RPOGV="1" BPOGX="1.17065" BPOGY="0.49416" BPOGV="1" LPCX="0.31635" LPCY="0.60851" LPD="24.73529" LPS="0.91905" LPV="1" RPCX="0.57944" RPCY="0.59926" RPD="27.31502" RPS="0.90803" RPV="1" LEYEX="-0.04739" LEYEY="-0.02245" LEYEZ="0.64232" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01623" REYEY="-0.01947" REYEZ="0.60643" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11829" FPOGY="0.48025" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.22949" LPOGY="0.59839" LPOGV="1" RPOGX="1.07781" RPOGY="0.42494" RPOGV="1" BPOGX="1.15365" BPOGY="0.51166" BPOGV="1" LPCX="0.31695" LPCY="0.60855" LPD="24.67833" LPS="0.90174" LPV="1" RPCX="0.57972" RPCY="0.59939" RPD="27.59939" RPS="0.87395" RPV="1" LEYEX="-0.04543" LEYEY="-0.02177" LEYEZ="0.62279" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01455" REYEY="-0.01738" REYEZ="0.53781" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15550" FPOGY="0.51908" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.19680" LPOGY="0.63501" LPOGV="1" RPOGX="1.08762" RPOGY="0.46785" RPOGV="1" BPOGX="1.14221" BPOGY="0.55143" BPOGV="1" LPCX="0.31715" LPCY="0.60822" LPD="25.05520" LPS="0.86766" LPV="1" RPCX="0.58047" RPCY="0.59910" RPD="27.27073" RPS="0.85090" RPV="1" LEYEX="-0.04543" LEYEY="-0.02177" LEYEZ="0.62279" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01455" REYEY="-0.01738" REYEZ="0.53781" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13781" FPOGY="0.53742" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.16848" LPOGY="0.63012" LPOGV="1" RPOGX="1.07175" RPOGY="0.48140" RPOGV="1" BPOGX="1.12011" BPOGY="0.55576" BPOGV="1" LPCX="0.31698" LPCY="0.60809" LPD="24.93330" LPS="0.84461" LPV="1" RPCX="0.58061" RPCY="0.59917" RPD="26.94360" RPS="0.82785" RPV="1" LEYEX="-0.04543" LEYEY="-0.02177" LEYEZ="0.62279" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01455" REYEY="-0.01738" REYEZ="0.53781" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12665" FPOGY="0.54883" FPOGS="3368.94775" FPOGD="0.58936" FPOGID="6548" FPOGV="0" LPOGX="1.15245" LPOGY="0.64726" LPOGV="1" RPOGX="1.05622" RPOGY="0.49605" RPOGV="1" BPOGX="1.10434" BPOGY="0.57166" BPOGV="1" LPCX="0.31700" LPCY="0.60800" LPD="24.83344" LPS="0.81591" LPV="1" RPCX="0.58056" RPCY="0.59914" RPD="27.08657" RPS="0.80680" RPV="1" LEYEX="-0.04531" LEYEY="-0.02150" LEYEZ="0.62044" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01556" REYEY="-0.01836" REYEZ="0.57189" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12150" FPOGY="0.56244" FPOGS="3369.58398" FPOGD="0.02002" FPOGID="6549" FPOGV="1" LPOGX="1.17783" LPOGY="0.67745" LPOGV="1" RPOGX="1.03424" RPOGY="0.52904" RPOGV="1" BPOGX="1.10603" BPOGY="0.60324" BPOGV="1" LPCX="0.31710" LPCY="0.60766" LPD="24.97073" LPS="0.80114" LPV="1" RPCX="0.58043" RPCY="0.59897" RPD="27.22334" RPS="0.80879" RPV="1" LEYEX="-0.04531" LEYEY="-0.02150" LEYEZ="0.62044" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01556" REYEY="-0.01836" REYEZ="0.57189" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11519" FPOGY="0.56503" FPOGS="3369.58398" FPOGD="0.02710" FPOGID="6549" FPOGV="1" LPOGX="1.14902" LPOGY="0.63760" LPOGV="1" RPOGX="1.03095" RPOGY="0.51320" RPOGV="1" BPOGX="1.08998" BPOGY="0.57540" BPOGV="1" LPCX="0.31713" LPCY="0.60750" LPD="24.80252" LPS="0.80313" LPV="1" RPCX="0.58045" RPCY="0.59891" RPD="27.32935" RPS="0.81079" RPV="1" LEYEX="-0.04531" LEYEY="-0.02150" LEYEZ="0.62044" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01556" REYEY="-0.01836" REYEZ="0.57189" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11157" FPOGY="0.56616" FPOGS="3369.58398" FPOGD="0.03345" FPOGID="6549" FPOGV="1" LPOGX="1.15333" LPOGY="0.63288" LPOGV="1" RPOGX="1.03354" RPOGY="0.51072" RPOGV="1" BPOGX="1.09343" BPOGY="0.57180" BPOGV="1" LPCX="0.31716" LPCY="0.60739" LPD="24.88557" LPS="0.81079" LPV="1" RPCX="0.58043" RPCY="0.59889" RPD="27.29205" RPS="0.81445" RPV="1" LEYEX="-0.04543" LEYEY="-0.02149" LEYEZ="0.62279" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01562" REYEY="-0.01828" REYEZ="0.56932" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11053" FPOGY="0.56781" FPOGS="3369.58398" FPOGD="0.04004" FPOGID="6549" FPOGV="1" LPOGX="1.17233" LPOGY="0.68289" LPOGV="1" RPOGX="1.03628" RPOGY="0.47253" RPOGV="1" BPOGX="1.10431" BPOGY="0.57771" BPOGV="1" LPCX="0.31712" LPCY="0.60697" LPD="24.64768" LPS="0.82011" LPV="1" RPCX="0.58051" RPCY="0.59842" RPD="26.91306" RPS="0.81613" RPV="1" LEYEX="-0.04543" LEYEY="-0.02149" LEYEZ="0.62279" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01562" REYEY="-0.01828" REYEZ="0.56932" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11042" FPOGY="0.56959" FPOGS="3369.58398" FPOGD="0.04663" FPOGID="6549" FPOGV="1" LPOGX="1.17178" LPOGY="0.65986" LPOGV="1" RPOGX="1.04747" RPOGY="0.50426" RPOGV="1" BPOGX="1.10963" BPOGY="0.58206" BPOGV="1" LPCX="0.31714" LPCY="0.60672" LPD="25.02343" LPS="0.82178" LPV="1" RPCX="0.58072" RPCY="0.59824" RPD="26.73871" RPS="0.81780" RPV="1" LEYEX="-0.04543" LEYEY="-0.02149" LEYEZ="0.62279" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01562" REYEY="-0.01828" REYEZ="0.56932" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
