2025-05-27 11:59:57.072493
" REYEZ="0.67741" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56939" FPOGY="0.20140" FPOGS="6515.10059" FPOGD="1.12549" FPOGID="18061" FPOGV="1" LPOGX="0.56077" LPOGY="0.27964" LPOGV="1" RPOGX="0.56613" RPOGY="0.18288" RPOGV="1" BPOGX="0.56345" BPOGY="0.23126" BPOGV="1" LPCX="0.33603" LPCY="0.73502" LPD="17.17459" LPS="1.06863" LPV="1" RPCX="0.57522" RPCY="0.72973" RPD="16.25646" RPS="1.06863" RPV="1" LEYEX="-0.04130" LEYEY="-0.04919" LEYEZ="0.66118" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01940" REYEY="-0.04938" REYEZ="0.67741" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56048" FPOGY="0.21844" FPOGS="6515.10059" FPOGD="2.27100" FPOGID="18061" FPOGV="1" LPOGX="0.55662" LPOGY="0.26699" LPOGV="1" RPOGX="0.54264" RPOGY="0.17834" RPOGV="1" BPOGX="0.54963" BPOGY="0.22267" BPOGV="1" LPCX="0.32550" LPCY="0.73576" LPD="18.63186" LPS="1.10130" LPV="1" RPCX="0.56491" RPCY="0.72614" RPD="16.89676" RPS="1.10130" RPV="1" LEYEX="-0.04500" LEYEY="-0.05043" LEYEZ="0.67577" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01669" REYEY="-0.04901" REYEZ="0.68285" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56018" FPOGY="0.21868" FPOGS="6515.10059" FPOGD="2.27734" FPOGID="18061" FPOGV="1" LPOGX="0.55662" LPOGY="0.26699" LPOGV="1" RPOGX="0.54191" RPOGY="0.18499" RPOGV="1" BPOGX="0.54927" BPOGY="0.22599" BPOGV="1" LPCX="0.32535" LPCY="0.73592" LPD="18.26539" LPS="1.10130" LPV="1" RPCX="0.56493" RPCY="0.72592" RPD="16.96255" RPS="1.09321" RPV="1" LEYEX="-0.04657" LEYEY="-0.05214" LEYEZ="0.70013" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01596" REYEY="-0.04667" REYEZ="0.65086" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55995" FPOGY="0.21815" FPOGS="6515.10059" FPOGD="2.28418" FPOGID="18061" FPOGV="1" LPOGX="0.56394" LPOGY="0.28093" LPOGV="1" RPOGX="0.53782" RPOGY="0.11364" RPOGV="1" BPOGX="0.55088" BPOGY="0.19729" BPOGV="1" LPCX="0.32541" LPCY="0.73579" LPD="18.23153" LPS="1.10217" LPV="1" RPCX="0.56504" RPCY="0.72592" RPD="17.34193" RPS="1.09408" RPV="1" LEYEX="-0.04657" LEYEY="-0.05214" LEYEZ="0.70013" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01596" REYEY="-0.04667" REYEZ="0.65086" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56006" FPOGY="0.21804" FPOGS="6515.10059" FPOGD="2.29102" FPOGID="18061" FPOGV="1" LPOGX="0.57550" LPOGY="0.26511" LPOGV="1" RPOGX="0.53888" RPOGY="0.16871" RPOGV="1" BPOGX="0.55719" BPOGY="0.21691" BPOGV="1" LPCX="0.32558" LPCY="0.73554" LPD="18.38118" LPS="1.10304" LPV="1" RPCX="0.56500" RPCY="0.72574" RPD="17.38478" RPS="1.09495" RPV="1" LEYEX="-0.04657" LEYEY="-0.05214" LEYEZ="0.70013" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01596" REYEY="-0.04667" REYEZ="0.65086" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56019" FPOGY="0.21800" FPOGS="6515.10059" FPOGD="2.29785" FPOGID="18061" FPOGV="1" LPOGX="0.57624" LPOGY="0.27091" LPOGV="1" RPOGX="0.53817" RPOGY="0.17547" RPOGV="1" BPOGX="0.55720" BPOGY="0.22319" BPOGV="1" LPCX="0.32546" LPCY="0.73558" LPD="17.81035" LPS="1.09495" LPV="1" RPCX="0.56500" RPCY="0.72582" RPD="17.52487" RPS="1.08687" RPV="1" LEYEX="-0.04504" LEYEY="-0.05044" LEYEZ="0.67792" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01596" REYEY="-0.04657" REYEZ="0.65086" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56049" FPOGY="0.21743" FPOGS="6515.10059" FPOGD="2.30420" FPOGID="18061" FPOGV="1" LPOGX="0.57948" LPOGY="0.24075" LPOGV="1" RPOGX="0.55120" RPOGY="0.19178" RPOGV="1" BPOGX="0.56534" BPOGY="0.21627" BPOGV="1" LPCX="0.32562" LPCY="0.73558" LPD="18.39226" LPS="1.07791" LPV="1" RPCX="0.56515" RPCY="0.72542" RPD="17.05279" RPS="1.07791" RPV="1" LEYEX="-0.04504" LEYEY="-0.05044" LEYEZ="0.67792" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01596" REYEY="-0.04657" REYEZ="0.65086" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56057" FPOGY="0.21822" FPOGS="6515.10059" FPOGD="2.31104" FPOGID="18061" FPOGV="1" LPOGX="0.58070" LPOGY="0.26827" LPOGV="1" RPOGX="0.55573" RPOGY="0.21935" RPOGV="1" BPOGX="0.56822" BPOGY="0.24381" BPOGV="1" LPCX="0.32580" LPCY="0.73485" LPD="18.27809" LPS="1.06895" LPV="1" RPCX="0.56541" RPCY="0.72533" RPD="16.99948" RPS="1.06895" RPV="1" LEYEX="-0.04504" LEYEY="-0.05044" LEYEZ="0.67792" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01596" REYEY="-0.04657" REYEZ="0.65086" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56066" FPOGY="0.21895" FPOGS="6515.10059" FPOGD="2.31787" FPOGID="18061" FPOGV="1" LPOGX="0.58150" LPOGY="0.27489" LPOGV="1" RPOGX="0.55660" RPOGY="0.21265" RPOGV="1" BPOGX="0.56905" BPOGY="0.24377" BPOGV="1" LPCX="0.32588" LPCY="0.73482" LPD="18.52484" LPS="1.05999" LPV="1" RPCX="0.56543" RPCY="0.72533" RPD="17.09108" RPS="1.07725" RPV="1" LEYEX="-0.04491" LEYEY="-0.05025" LEYEZ="0.67607" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01739" REYEY="-0.05032" REYEZ="0.70477" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56071" FPOGY="0.21893" FPOGS="6515.10059" FPOGD="2.32422" FPOGID="18061" FPOGV="1" LPOGX="0.60508" LPOGY="0.31328" LPOGV="1" RPOGX="0.53299" RPOGY="0.19322" RPOGV="1" BPOGX="0.56903" BPOGY="0.25325" BPOGV="1" LPCX="0.32588" LPCY="0.73489" LPD="18.39368" LPS="1.07725" LPV="1" RPCX="0.56549" RPCY="0.72534" RPD="17.15938" RPS="1.09450" RPV="1" LEYEX="-0.04491" LEYEY="-0.05025" LEYEZ="0.67607" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01739" REYEY="-0.05032" REYEZ="0.70477" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56069" FPOGY="0.21869" FPOGS="6515.10059" FPOGD="2.33154" FPOGID="18061" FPOGV="1" LPOGX="0.57363" LPOGY="0.28326" LPOGV="1" RPOGX="0.54092" RPOGY="0.17091" RPOGV="1" BPOGX="0.55728" BPOGY="0.22708" BPOGV="1" LPCX="0.32602" LPCY="0.73486" LPD="18.35974" LPS="1.09450" LPV="1" RPCX="0.56551" RPCY="0.72534" RPD="17.22212" RPS="1.11176" RPV="1" LEYEX="-0.04491" LEYEY="-0.05025" LEYEZ="0.67607" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01739" REYEY="-0.05032" REYEZ="0.70477" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56067" FPOGY="0.21831" FPOGS="6515.10059" FPOGD="2.33789" FPOGID="18061" FPOGV="1" LPOGX="0.57202" LPOGY="0.27107" LPOGV="1" RPOGX="0.54163" RPOGY="0.16427" RPOGV="1" BPOGX="0.55682" BPOGY="0.21767" BPOGV="1" LPCX="0.32598" LPCY="0.73523" LPD="18.40192" LPS="1.11176" LPV="1" RPCX="0.56557" RPCY="0.72518" RPD="17.19510" RPS="1.11984" RPV="1" LEYEX="-0.04489" LEYEY="-0.05028" LEYEZ="0.67722" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01687" REYEY="-0.04867" REYEZ="0.68165" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56086" FPOGY="0.21797" FPOGS="6515.10059" FPOGD="2.34473" FPOGID="18061" FPOGV="1" LPOGX="0.57879" LPOGY="0.27351" LPOGV="1" RPOGX="0.55887" RPOGY="0.16086" RPOGV="1" BPOGX="0.56883" BPOGY="0.21718" BPOGV="1" LPCX="0.32605" LPCY="0.73519" LPD="18.42578" LPS="1.11984" LPV="1" RPCX="0.56565" RPCY="0.72504" RPD="16.74265" RPS="1.11068" RPV="1" LEYEX="-0.04489" LEYEY="-0.05028" LEYEZ="0.67722" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01687" REYEY="-0.04867" REYEZ="0.68165" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56074" FPOGY="0.21817" FPOGS="6515.10059" FPOGD="2.35156" FPOGID="18061" FPOGV="1" LPOGX="0.58386" LPOGY="0.26195" LPOGV="1" RPOGX="0.53910" RPOGY="0.18087" RPOGV="1" BPOGX="0.56148" BPOGY="0.22141" BPOGV="1" LPCX="0.32608" LPCY="0.73520" LPD="18.17353" LPS="1.11068" LPV="1" RPCX="0.56560" RPCY="0.72503" RPD="16.79076" RPS="1.10151" RPV="1" LEYEX="-0.04489" LEYEY="-0.05028" LEYEZ="0.67722" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01687" REYEY="-0.04867" REYEZ="0.68165" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56062" FPOGY="0.21845" FPOGS="6515.10059" FPOGD="2.35889" FPOGID="18061" FPOGV="1" LPOGX="0.58462" LPOGY="0.26852" LPOGV="1" RPOGX="0.53759" RPOGY="0.19501" RPOGV="1" BPOGX="0.56111" BPOGY="0.23177" BPOGV="1" LPCX="0.32612" LPCY="0.73516" LPD="17.90597" LPS="1.10151" LPV="1" RPCX="0.56586" RPCY="0.72516" RPD="16.98997" RPS="1.08426" RPV="1" LEYEX="-0.04489" LEYEY="-0.05033" LEYEZ="0.67722" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01643" REYEY="-0.04731" REYEZ="0.66189" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56110" FPOGY="0.21893" FPOGS="6515.10059" FPOGD="2.36475" FPOGID="18061" FPOGV="1" LPOGX="0.57715" LPOGY="0.24104" LPOGV="1" RPOGX="0.56172" RPOGY="0.23369" RPOGV="1" BPOGX="0.56944" BPOGY="0.23736" BPOGV="1" LPCX="0.32646" LPCY="0.73480" LPD="18.36437" LPS="1.08426" LPV="1" RPCX="0.56627" RPCY="0.72542" RPD="16.94352" RPS="1.07617" RPV="1" LEYEX="-0.04489" LEYEY="-0.05033" LEYEZ="0.67722" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01643" REYEY="-0.04731" REYEZ="0.66189" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56154" FPOGY="0.21928" FPOGS="6515.10059" FPOGD="2.37158" FPOGID="18061" FPOGV="1" LPOGX="0.58452" LPOGY="0.23176" LPOGV="1" RPOGX="0.53776" RPOGY="0.24502" RPOGV="1" BPOGX="0.56114" BPOGY="0.23839" BPOGV="1" LPCX="0.32651" LPCY="0.73494" LPD="18.10686" LPS="1.07617" LPV="1" RPCX="0.56627" RPCY="0.72569" RPD="17.37435" RPS="1.06808" RPV="1" LEYEX="-0.04489" LEYEY="-0.05033" LEYEZ="0.67722" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01643" REYEY="-0.04731" REYEZ="0.66189" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56197" FPOGY="0.21985" FPOGS="6515.10059" FPOGD="2.37891" FPOGID="18061" FPOGV="1" LPOGX="0.58521" LPOGY="0.23797" LPOGV="1" RPOGX="0.53776" RPOGY="0.24502" RPOGV="1" BPOGX="0.56149" BPOGY="0.24149" BPOGV="1" LPCX="0.32668" LPCY="0.73498" LPD="18.31458" LPS="1.06808" LPV="1" RPCX="0.56645" RPCY="0.72567" RPD="17.14478" RPS="1.06808" RPV="1" LEYEX="-0.04495" LEYEY="-0.05069" LEYEZ="0.68126" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01688" REYEY="-0.04824" REYEZ="0.67416" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56201" FPOGY="0.21908" FPOGS="6515.10059" FPOGD="2.38574" FPOGID="18061" FPOGV="1" LPOGX="0.57814" LPOGY="0.25165" LPOGV="1" RPOGX="0.53165" RPOGY="0.20718" RPOGV="1" BPOGX="0.55489" BPOGY="0.22942" BPOGV="1" LPCX="0.32688" LPCY="0.73491" LPD="18.23482" LPS="1.06808" LPV="1" RPCX="0.56664" RPCY="0.72584" RPD="17.34422" RPS="1.07617" RPV="1" LEYEX="-0.04495" LEYEY="-0.05069" LEYEZ="0.68126" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01688" REYEY="-0.04824" REYEZ="0.67416" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56200" FPOGY="0.21798" FPOGS="6515.10059" FPOGD="2.39160" FPOGID="18061" FPOGV="1" LPOGX="0.57836" LPOGY="0.21553" LPOGV="1" RPOGX="0.55419" RPOGY="0.13906" RPOGV="1" BPOGX="0.56628" BPOGY="0.17729" BPOGV="1" LPCX="0.32698" LPCY="0.73493" LPD="18.40904" LPS="1.07617" LPV="1" RPCX="0.56671" RPCY="0.72585" RPD="17.44231" RPS="1.08426" RPV="1" LEYEX="-0.04495" LEYEY="-0.05069" LEYEZ="0.68126" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01688" REYEY="-0.04824" REYEZ="0.67416" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56200" FPOGY="0.21685" FPOGS="6515.10059" FPOGD="2.39844" FPOGID="18061" FPOGV="1" LPOGX="0.57762" LPOGY="0.20921" LPOGV="1" RPOGX="0.55594" RPOGY="0.12406" RPOGV="1" BPOGX="0.56678" BPOGY="0.16663" BPOGV="1" LPCX="0.32710" LPCY="0.73504" LPD="18.31664" LPS="1.08426" LPV="1" RPCX="0.56687" RPCY="0.72580" RPD="17.39376" RPS="1.10151" RPV="1" LEYEX="-0.04494" LEYEY="-0.05079" LEYEZ="0.68264" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01805" REYEY="-0.05121" REYEZ="0.71423" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56194" FPOGY="0.21653" FPOGS="6515.10059" FPOGD="2.40479" FPOGID="18061" FPOGV="1" LPOGX="0.58211" LPOGY="0.26433" LPOGV="1" RPOGX="0.54450" RPOGY="0.16858" RPOGV="1" BPOGX="0.56331" BPOGY="0.21646" BPOGV="1" LPCX="0.32720" LPCY="0.73533" LPD="17.83382" LPS="1.10151" LPV="1" RPCX="0.56712" RPCY="0.72603" RPD="17.11082" RPS="1.11068" RPV="1" LEYEX="-0.04494" LEYEY="-0.05079" LEYEZ="0.68264" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01805" REYEY="-0.05121" REYEZ="0.71423" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56195" FPOGY="0.21583" FPOGS="6515.10059" FPOGD="2.41162" FPOGID="18061" FPOGV="1" LPOGX="0.59717" LPOGY="0.25146" LPOGV="1" RPOGX="0.56641" RPOGY="0.13077" RPOGV="1" BPOGX="0.58179" BPOGY="0.19112" BPOGV="1" LPCX="0.32726" LPCY="0.73528" LPD="17.63770" LPS="1.11068" LPV="1" RPCX="0.56716" RPCY="0.72601" RPD="17.42044" RPS="1.11984" RPV="1" LEYEX="-0.04494" LEYEY="-0.05079" LEYEZ="0.68264" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01805" REYEY="-0.05121" REYEZ="0.71423" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56197" FPOGY="0.21491" FPOGS="6515.10059" FPOGD="2.41846" FPOGID="18061" FPOGV="1" LPOGX="0.59651" LPOGY="0.24479" LPOGV="1" RPOGX="0.56641" RPOGY="0.13077" RPOGV="1" BPOGX="0.58146" BPOGY="0.18778" BPOGV="1" LPCX="0.32739" LPCY="0.73585" LPD="18.27047" LPS="1.11984" LPV="1" RPCX="0.56725" RPCY="0.72608" RPD="16.84816" RPS="1.11984" RPV="1" LEYEX="-0.04533" LEYEY="-0.05134" LEYEZ="0.69006" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01712" REYEY="-0.04844" REYEZ="0.67562" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56215" FPOGY="0.21418" FPOGS="6515.10059" FPOGD="2.42529" FPOGID="18061" FPOGV="1" LPOGX="0.58712" LPOGY="0.27589" LPOGV="1" RPOGX="0.55382" RPOGY="0.16002" RPOGV="1" BPOGX="0.57047" BPOGY="0.21795" BPOGV="1" LPCX="0.32754" LPCY="0.73587" LPD="18.19375" LPS="1.11984" LPV="1" RPCX="0.56760" RPCY="0.72615" RPD="16.95120" RPS="1.11068" RPV="1" LEYEX="-0.04533" LEYEY="-0.05134" LEYEZ="0.69006" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01712" REYEY="-0.04844" REYEZ="0.67562" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56189" FPOGY="0.21441" FPOGS="6515.10059" FPOGD="2.43164" FPOGID="18061" FPOGV="1" LPOGX="0.54904" LPOGY="0.26836" LPOGV="1" RPOGX="0.53889" RPOGY="0.20437" RPOGV="1" BPOGX="0.54396" BPOGY="0.23636" BPOGV="1" LPCX="0.32778" LPCY="0.73558" LPD="18.14880" LPS="1.11068" LPV="1" RPCX="0.56776" RPCY="0.72629" RPD="16.94975" RPS="1.10151" RPV="1" LEYEX="-0.04533" LEYEY="-0.05134" LEYEZ="0.69006" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01712" REYEY="-0.04844" REYEZ="0.67562" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56164" FPOGY="0.21478" FPOGS="6515.10059" FPOGD="2.43848" FPOGID="18061" FPOGV="1" LPOGX="0.55008" LPOGY="0.27482" LPOGV="1" RPOGX="0.53809" RPOGY="0.21169" RPOGV="1" BPOGX="0.54408" BPOGY="0.24326" BPOGV="1" LPCX="0.32780" LPCY="0.73586" LPD="18.29135" LPS="1.10151" LPV="1" RPCX="0.56788" RPCY="0.72642" RPD="16.87771" RPS="1.09234" RPV="1" LEYEX="-0.04435" LEYEY="-0.05045" LEYEZ="0.67670" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01752" REYEY="-0.04905" REYEZ="0.68340" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56196" FPOGY="0.21518" FPOGS="6515.10059" FPOGD="2.44531" FPOGID="18061" FPOGV="1" LPOGX="0.58159" LPOGY="0.24936" LPOGV="1" RPOGX="0.55175" RPOGY="0.17401" RPOGV="1" BPOGX="0.56667" BPOGY="0.21168" BPOGV="1" LPCX="0.32792" LPCY="0.73593" LPD="17.94467" LPS="1.09234" LPV="1" RPCX="0.56800" RPCY="0.72678" RPD="17.34267" RPS="1.09234" RPV="1" LEYEX="-0.04435" LEYEY="-0.05045" LEYEZ="0.67670" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01752" REYEY="-0.04905" REYEZ="0.68340" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56207" FPOGY="0.21607" FPOGS="6515.10059" FPOGD="2.45215" FPOGID="18061" FPOGV="1" LPOGX="0.59565" LPOGY="0.26636" LPOGV="1" RPOGX="0.52464" RPOGY="0.16274" RPOGV="1" BPOGX="0.56014" BPOGY="0.21455" BPOGV="1" LPCX="0.32809" LPCY="0.73569" LPD="18.13509" LPS="1.09234" LPV="1" RPCX="0.56808" RPCY="0.72675" RPD="17.08213" RPS="1.09234" RPV="1" LEYEX="-0.04435" LEYEY="-0.05045" LEYEZ="0.67670" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01752" REYEY="-0.04905" REYEZ="0.68340" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56217" FPOGY="0.21697" FPOGS="6515.10059" FPOGD="2.45850" FPOGID="18061" FPOGV="1" LPOGX="0.59565" LPOGY="0.26636" LPOGV="1" RPOGX="0.52403" RPOGY="0.16957" RPOGV="1" BPOGX="0.55984" BPOGY="0.21797" BPOGV="1" LPCX="0.32814" LPCY="0.73600" LPD="18.37480" LPS="1.09234" LPV="1" RPCX="0.56812" RPCY="0.72676" RPD="17.23053" RPS="1.08426" RPV="1" LEYEX="-0.04435" LEYEY="-0.05045" LEYEZ="0.67670" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01687" REYEY="-0.04712" REYEZ="0.65588" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56211" FPOGY="0.21716" FPOGS="6515.10059" FPOGD="2.46533" FPOGID="18061" FPOGV="1" LPOGX="0.57865" LPOGY="0.25625" LPOGV="1" RPOGX="0.54556" RPOGY="0.19709" RPOGV="1" BPOGX="0.56211" BPOGY="0.22667" BPOGV="1" LPCX="0.32822" LPCY="0.73599" LPD="18.60512" LPS="1.08426" LPV="1" RPCX="0.56827" RPCY="0.72689" RPD="17.31842" RPS="1.07617" RPV="1" LEYEX="-0.04435" LEYEY="-0.05045" LEYEZ="0.67670" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01687" REYEY="-0.04712" REYEZ="0.65588" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56220" FPOGY="0.21596" FPOGS="6515.10059" FPOGD="2.47217" FPOGID="18061" FPOGV="1" LPOGX="0.57157" LPOGY="0.26270" LPOGV="1" RPOGX="0.56246" RPOGY="0.12820" RPOGV="1" BPOGX="0.56702" BPOGY="0.19545" BPOGV="1" LPCX="0.32840" LPCY="0.73575" LPD="18.56027" LPS="1.07617" LPV="1" RPCX="0.56827" RPCY="0.72682" RPD="17.61707" RPS="1.06808" RPV="1" LEYEX="-0.04435" LEYEY="-0.05045" LEYEZ="0.67670" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01687" REYEY="-0.04712" REYEZ="0.65588" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56228" FPOGY="0.21491" FPOGS="6515.10059" FPOGD="2.47852" FPOGID="18061" FPOGV="1" LPOGX="0.57235" LPOGY="0.26866" LPOGV="1" RPOGX="0.56246" RPOGY="0.12820" RPOGV="1" BPOGX="0.56741" BPOGY="0.19843" BPOGV="1" LPCX="0.32855" LPCY="0.73588" LPD="18.59011" LPS="1.06808" LPV="1" RPCX="0.56840" RPCY="0.72672" RPD="17.20627" RPS="1.06808" RPV="1" LEYEX="-0.04445" LEYEY="-0.05068" LEYEZ="0.67980" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01757" REYEY="-0.04906" REYEZ="0.68136" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56095" FPOGY="0.21746" FPOGS="6515.10059" FPOGD="2.48584" FPOGID="18061" FPOGV="1" LPOGX="0.51800" LPOGY="0.36194" LPOGV="1" RPOGX="0.50237" RPOGY="0.32815" RPOGV="1" BPOGX="0.51019" BPOGY="0.34504" BPOGV="1" LPCX="0.32781" LPCY="0.73707" LPD="17.68949" LPS="1.06808" LPV="1" RPCX="0.56787" RPCY="0.72766" RPD="17.17243" RPS="1.07617" RPV="1" LEYEX="-0.04445" LEYEY="-0.05068" LEYEZ="0.67980" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01757" REYEY="-0.04906" REYEZ="0.68136" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54541" FPOGY="0.24893" FPOGS="6515.10059" FPOGD="2.48584" FPOGID="18061" FPOGV="0" LPOGX="0.43184" LPOGY="0.50221" LPOGV="1" RPOGX="0.39123" RPOGY="0.48177" RPOGV="1" BPOGX="0.41153" BPOGY="0.49199" BPOGV="1" LPCX="0.32702" LPCY="0.73861" LPD="17.48975" LPS="1.07617" LPV="1" RPCX="0.56667" RPCY="0.72867" RPD="15.88130" RPS="1.08426" RPV="1" LEYEX="-0.04445" LEYEY="-0.05068" LEYEZ="0.67980" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01757" REYEY="-0.04906" REYEZ="0.68136" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47837" FPOGY="0.36911" FPOGS="6515.10059" FPOGD="2.48584" FPOGID="18061" FPOGV="0" LPOGX="0.43180" LPOGY="0.50212" LPOGV="1" RPOGX="0.39085" RPOGY="0.47648" RPOGV="1" BPOGX="0.41133" BPOGY="0.48930" BPOGV="1" LPCX="0.32586" LPCY="0.74080" LPD="17.81128" LPS="1.07635" LPV="1" RPCX="0.56472" RPCY="0.73094" RPD="16.82758" RPS="1.09361" RPV="1" LEYEX="-0.04337" LEYEY="-0.04968" LEYEZ="0.66112" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01740" REYEY="-0.05060" REYEZ="0.69694" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
