2025-05-27 12:00:15.885418
" REYEZ="0.65470" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57174" FPOGY="0.20808" FPOGS="6534.09766" FPOGD="0.95117" FPOGID="18136" FPOGV="1" LPOGX="0.58225" LPOGY="0.26622" LPOGV="1" RPOGX="0.55516" RPOGY="0.14691" RPOGV="1" BPOGX="0.56870" BPOGY="0.20657" BPOGV="1" LPCX="0.31053" LPCY="0.73995" LPD="16.11944" LPS="1.08430" LPV="1" RPCX="0.54988" RPCY="0.72604" RPD="15.69756" RPS="1.07621" RPV="1" LEYEX="-0.04929" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01212" REYEY="-0.04694" REYEZ="0.65470" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57197" FPOGY="0.22024" FPOGS="6535.17578" FPOGD="1.01074" FPOGID="18137" FPOGV="1" LPOGX="0.57802" LPOGY="0.24525" LPOGV="1" RPOGX="0.54418" RPOGY="0.18574" RPOGV="1" BPOGX="0.56110" BPOGY="0.21549" BPOGV="1" LPCX="0.34212" LPCY="0.73133" LPD="17.44610" LPS="1.09239" LPV="1" RPCX="0.58208" RPCY="0.72673" RPD="16.36239" RPS="1.09239" RPV="1" LEYEX="-0.04049" LEYEY="-0.04924" LEYEZ="0.67339" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02119" REYEY="-0.04906" REYEZ="0.68277" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57523" FPOGY="0.22037" FPOGS="6535.17578" FPOGD="1.01807" FPOGID="18137" FPOGV="1" LPOGX="0.74887" LPOGY="0.29065" LPOGV="1" RPOGX="0.73350" RPOGY="0.11995" RPOGV="1" BPOGX="0.74118" BPOGY="0.20530" BPOGV="1" LPCX="0.34430" LPCY="0.73103" LPD="17.71270" LPS="1.09239" LPV="1" RPCX="0.58411" RPCY="0.72708" RPD="16.67305" RPS="1.09239" RPV="1" LEYEX="-0.04049" LEYEY="-0.04924" LEYEZ="0.67339" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02119" REYEY="-0.04906" REYEZ="0.68277" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58060" FPOGY="0.22003" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="1" LPOGX="0.84734" LPOGY="0.25831" LPOGV="1" RPOGX="0.82972" RPOGY="0.12452" RPOGV="1" BPOGX="0.83853" BPOGY="0.19141" BPOGV="1" LPCX="0.34641" LPCY="0.73097" LPD="17.54223" LPS="1.09239" LPV="1" RPCX="0.58538" RPCY="0.72723" RPD="16.32697" RPS="1.09239" RPV="1" LEYEX="-0.04049" LEYEY="-0.04924" LEYEZ="0.67339" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02119" REYEY="-0.04906" REYEZ="0.68277" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62615" FPOGY="0.21721" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="0.84734" LPOGY="0.25831" LPOGV="1" RPOGX="0.82972" RPOGY="0.12452" RPOGV="1" BPOGX="0.83853" BPOGY="0.19141" BPOGV="1" LPCX="0.34852" LPCY="0.73057" LPD="18.04428" LPS="1.09239" LPV="1" RPCX="0.58785" RPCY="0.72746" RPD="16.45803" RPS="1.09239" RPV="1" LEYEX="-0.04013" LEYEY="-0.04987" LEYEZ="0.68268" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02184" REYEY="-0.04899" REYEZ="0.68041" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.84399" FPOGY="0.21942" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.09116" LPOGY="0.25017" LPOGV="1" RPOGX="1.03252" RPOGY="0.19308" RPOGV="1" BPOGX="1.06184" BPOGY="0.22162" BPOGV="1" LPCX="0.35177" LPCY="0.73085" LPD="18.90733" LPS="1.09239" LPV="1" RPCX="0.59029" RPCY="0.72825" RPD="16.77522" RPS="1.09239" RPV="1" LEYEX="-0.04013" LEYEY="-0.04987" LEYEZ="0.68268" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02184" REYEY="-0.04899" REYEZ="0.68041" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94182" FPOGY="0.22664" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.14063" LPOGY="0.34931" LPOGV="1" RPOGX="1.13435" RPOGY="0.13287" RPOGV="1" BPOGX="1.13749" BPOGY="0.24109" BPOGV="1" LPCX="0.35349" LPCY="0.73104" LPD="18.71410" LPS="1.09239" LPV="1" RPCX="0.59215" RPCY="0.72795" RPD="15.68735" RPS="1.09239" RPV="1" LEYEX="-0.04013" LEYEY="-0.04987" LEYEZ="0.68268" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02184" REYEY="-0.04899" REYEZ="0.68041" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11227" FPOGY="0.23460" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.14063" LPOGY="0.34931" LPOGV="1" RPOGX="1.13435" RPOGY="0.13287" RPOGV="1" BPOGX="1.13749" BPOGY="0.24109" BPOGV="1" LPCX="0.35499" LPCY="0.73155" LPD="19.66168" LPS="1.09239" LPV="1" RPCX="0.59425" RPCY="0.72842" RPD="15.33465" RPS="1.09239" RPV="1" LEYEX="-0.03923" LEYEY="-0.04990" LEYEZ="0.68306" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02276" REYEY="-0.04983" REYEZ="0.68990" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20225" FPOGY="0.23738" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.28272" LPOGY="0.26080" LPOGV="1" RPOGX="1.30172" RPOGY="0.21951" RPOGV="1" BPOGX="1.29222" BPOGY="0.24016" BPOGV="1" LPCX="0.35722" LPCY="0.73171" LPD="19.36618" LPS="1.09239" LPV="1" RPCX="0.59587" RPCY="0.72879" RPD="15.79075" RPS="1.09239" RPV="1" LEYEX="-0.03923" LEYEY="-0.04990" LEYEZ="0.68306" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02276" REYEY="-0.04983" REYEZ="0.68990" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23026" FPOGY="0.24697" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.29032" LPOGY="0.31554" LPOGV="1" RPOGX="1.28222" RPOGY="0.21674" RPOGV="1" BPOGX="1.28627" BPOGY="0.26614" BPOGV="1" LPCX="0.35769" LPCY="0.73159" LPD="19.48027" LPS="1.09239" LPV="1" RPCX="0.59611" RPCY="0.72878" RPD="15.86139" RPS="1.09239" RPV="1" LEYEX="-0.03923" LEYEY="-0.04990" LEYEZ="0.68306" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02276" REYEY="-0.04983" REYEZ="0.68990" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.28396" FPOGY="0.26218" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.28615" LPOGY="0.32190" LPOGV="1" RPOGX="1.26063" RPOGY="0.23858" RPOGV="1" BPOGX="1.27339" BPOGY="0.28024" BPOGV="1" LPCX="0.35822" LPCY="0.73152" LPD="19.38069" LPS="1.08448" LPV="1" RPCX="0.59683" RPCY="0.72893" RPD="15.30360" RPS="1.06277" RPV="1" LEYEX="-0.03770" LEYEY="-0.04835" LEYEZ="0.66252" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02091" REYEY="-0.04521" REYEZ="0.62403" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.26151" FPOGY="0.28059" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.27728" LPOGY="0.43535" LPOGV="1" RPOGX="1.20084" RPOGY="0.16265" RPOGV="1" BPOGX="1.23906" BPOGY="0.29900" BPOGV="1" LPCX="0.35815" LPCY="0.73152" LPD="19.47729" LPS="1.05487" LPV="1" RPCX="0.59711" RPCY="0.72911" RPD="15.53898" RPS="1.03316" RPV="1" LEYEX="-0.03770" LEYEY="-0.04835" LEYEZ="0.66252" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02091" REYEY="-0.04521" REYEZ="0.62403" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24986" FPOGY="0.27937" FPOGS="6535.17578" FPOGD="1.02490" FPOGID="18137" FPOGV="0" LPOGX="1.23737" LPOGY="0.31937" LPOGV="1" RPOGX="1.21573" RPOGY="0.23450" RPOGV="1" BPOGX="1.22655" BPOGY="0.27694" BPOGV="1" LPCX="0.35863" LPCY="0.73163" LPD="19.28395" LPS="1.02525" LPV="1" RPCX="0.59736" RPCY="0.72937" RPD="15.62311" RPS="1.00354" RPV="1" LEYEX="-0.03770" LEYEY="-0.04835" LEYEZ="0.66252" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02091" REYEY="-0.04521" REYEZ="0.62403" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24000" FPOGY="0.28417" FPOGS="6536.24707" FPOGD="0.02051" FPOGID="18138" FPOGV="1" LPOGX="1.22212" LPOGY="0.34427" LPOGV="1" RPOGX="1.19876" RPOGY="0.25286" RPOGV="1" BPOGX="1.21044" BPOGY="0.29856" BPOGV="1" LPCX="0.35883" LPCY="0.73162" LPD="19.20322" LPS="0.99564" LPV="1" RPCX="0.59769" RPCY="0.72958" RPD="15.77086" RPS="0.98036" RPV="1" LEYEX="-0.04189" LEYEY="-0.05405" LEYEZ="0.73992" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02191" REYEY="-0.04693" REYEZ="0.64643" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23148" FPOGY="0.29424" FPOGS="6536.24707" FPOGD="0.02686" FPOGID="18138" FPOGV="1" LPOGX="1.19844" LPOGY="0.37331" LPOGV="1" RPOGX="1.19632" RPOGY="0.29572" RPOGV="1" BPOGX="1.19738" BPOGY="0.33451" BPOGV="1" LPCX="0.35907" LPCY="0.73185" LPD="19.27650" LPS="0.98036" LPV="1" RPCX="0.59814" RPCY="0.72984" RPD="15.91662" RPS="0.98679" RPV="1" LEYEX="-0.04189" LEYEY="-0.05405" LEYEZ="0.73992" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02191" REYEY="-0.04693" REYEZ="0.64643" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22920" FPOGY="0.30386" FPOGS="6536.24707" FPOGD="0.03418" FPOGID="18138" FPOGV="1" LPOGX="1.22137" LPOGY="0.40328" LPOGV="1" RPOGX="1.21430" RPOGY="0.30067" RPOGV="1" BPOGX="1.21783" BPOGY="0.35197" BPOGV="1" LPCX="0.35930" LPCY="0.73184" LPD="19.21210" LPS="0.98679" LPV="1" RPCX="0.59828" RPCY="0.72980" RPD="15.63043" RPS="0.99323" RPV="1" LEYEX="-0.04189" LEYEY="-0.05405" LEYEZ="0.73992" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02191" REYEY="-0.04693" REYEZ="0.64643" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22925" FPOGY="0.30880" FPOGS="6536.24707" FPOGD="0.04102" FPOGID="18138" FPOGV="1" LPOGX="1.22884" LPOGY="0.39211" LPOGV="1" RPOGX="1.23024" RPOGY="0.28481" RPOGV="1" BPOGX="1.22954" BPOGY="0.33846" BPOGV="1" LPCX="0.35959" LPCY="0.73184" LPD="19.14913" LPS="1.00113" LPV="1" RPCX="0.59862" RPCY="0.73015" RPD="15.56106" RPS="1.01475" RPV="1" LEYEX="-0.03797" LEYEY="-0.04938" LEYEZ="0.67523" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02259" REYEY="-0.04797" REYEZ="0.65935" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23024" FPOGY="0.30649" FPOGS="6536.24707" FPOGD="0.04834" FPOGID="18138" FPOGV="1" LPOGX="1.23820" LPOGY="0.35468" LPOGV="1" RPOGX="1.23606" RPOGY="0.22591" RPOGV="1" BPOGX="1.23713" BPOGY="0.29029" BPOGV="1" LPCX="0.35982" LPCY="0.73201" LPD="19.01176" LPS="1.02266" LPV="1" RPCX="0.59909" RPCY="0.73063" RPD="15.45516" RPS="1.02985" RPV="1" LEYEX="-0.03797" LEYEY="-0.04938" LEYEZ="0.67523" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02259" REYEY="-0.04797" REYEZ="0.65935" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23257" FPOGY="0.30498" FPOGS="6536.24707" FPOGD="0.05420" FPOGID="18138" FPOGV="1" LPOGX="1.25165" LPOGY="0.35389" LPOGV="1" RPOGX="1.25079" RPOGY="0.23185" RPOGV="1" BPOGX="1.25122" BPOGY="0.29287" BPOGV="1" LPCX="0.36029" LPCY="0.73206" LPD="19.34562" LPS="1.03775" LPV="1" RPCX="0.59926" RPCY="0.73065" RPD="15.96490" RPS="1.04494" RPV="1" LEYEX="-0.03797" LEYEY="-0.04938" LEYEZ="0.67523" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02259" REYEY="-0.04797" REYEZ="0.65935" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23538" FPOGY="0.30259" FPOGS="6536.24707" FPOGD="0.06104" FPOGID="18138" FPOGV="1" LPOGX="1.25952" LPOGY="0.34181" LPOGV="1" RPOGX="1.26185" RPOGY="0.22042" RPOGV="1" BPOGX="1.26069" BPOGY="0.28111" BPOGV="1" LPCX="0.36038" LPCY="0.73206" LPD="19.13595" LPS="1.05284" LPV="1" RPCX="0.59973" RPCY="0.73085" RPD="16.09215" RPS="1.06003" RPV="1" LEYEX="-0.03687" LEYEY="-0.04825" LEYEZ="0.65909" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02299" REYEY="-0.04838" REYEZ="0.66232" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23601" FPOGY="0.30257" FPOGS="6536.24707" FPOGD="0.06787" FPOGID="18138" FPOGV="1" LPOGX="1.24637" LPOGY="0.39371" LPOGV="1" RPOGX="1.23827" RPOGY="0.21113" RPOGV="1" BPOGX="1.24232" BPOGY="0.30242" BPOGV="1" LPCX="0.36112" LPCY="0.73213" LPD="19.40959" LPS="1.06003" LPV="1" RPCX="0.60003" RPCY="0.73112" RPD="15.62735" RPS="1.06003" RPV="1" LEYEX="-0.03687" LEYEY="-0.04825" LEYEZ="0.65909" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02299" REYEY="-0.04838" REYEZ="0.66232" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23533" FPOGY="0.29900" FPOGS="6536.24707" FPOGD="0.07422" FPOGID="18138" FPOGV="1" LPOGX="1.24231" LPOGY="0.36301" LPOGV="1" RPOGX="1.21330" RPOGY="0.15645" RPOGV="1" BPOGX="1.22781" BPOGY="0.25973" BPOGV="1" LPCX="0.36112" LPCY="0.73219" LPD="19.24581" LPS="1.06003" LPV="1" RPCX="0.60003" RPCY="0.73123" RPD="15.58996" RPS="1.06003" RPV="1" LEYEX="-0.03687" LEYEY="-0.04825" LEYEZ="0.65909" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02299" REYEY="-0.04838" REYEZ="0.66232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23456" FPOGY="0.29621" FPOGS="6536.24707" FPOGD="0.08105" FPOGID="18138" FPOGV="1" LPOGX="1.24231" LPOGY="0.36301" LPOGV="1" RPOGX="1.20837" RPOGY="0.16232" RPOGV="1" BPOGX="1.22534" BPOGY="0.26267" BPOGV="1" LPCX="0.36124" LPCY="0.73225" LPD="19.10900" LPS="1.06003" LPV="1" RPCX="0.60041" RPCY="0.73136" RPD="15.68140" RPS="1.05284" RPV="1" LEYEX="-0.03752" LEYEY="-0.04937" LEYEZ="0.67441" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02225" REYEY="-0.04632" REYEZ="0.63412" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23483" FPOGY="0.29649" FPOGS="6536.24707" FPOGD="0.08789" FPOGID="18138" FPOGV="1" LPOGX="1.24415" LPOGY="0.41559" LPOGV="1" RPOGX="1.23260" RPOGY="0.18470" RPOGV="1" BPOGX="1.23838" BPOGY="0.30015" BPOGV="1" LPCX="0.36176" LPCY="0.73234" LPD="19.21544" LPS="1.05284" LPV="1" RPCX="0.60076" RPCY="0.73154" RPD="15.85919" RPS="1.04565" RPV="1" LEYEX="-0.03752" LEYEY="-0.04937" LEYEZ="0.67441" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02225" REYEY="-0.04632" REYEZ="0.63412" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23526" FPOGY="0.29637" FPOGS="6536.24707" FPOGD="0.09521" FPOGID="18138" FPOGV="1" LPOGX="1.27590" LPOGY="0.38501" LPOGV="1" RPOGX="1.20669" RPOGY="0.20441" RPOGV="1" BPOGX="1.24130" BPOGY="0.29471" BPOGV="1" LPCX="0.36179" LPCY="0.73231" LPD="19.07378" LPS="1.04565" LPV="1" RPCX="0.60092" RPCY="0.73159" RPD="15.72366" RPS="1.03847" RPV="1" LEYEX="-0.03752" LEYEY="-0.04937" LEYEZ="0.67441" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02225" REYEY="-0.04632" REYEZ="0.63412" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23536" FPOGY="0.29662" FPOGS="6536.24707" FPOGD="0.10303" FPOGID="18138" FPOGV="1" LPOGX="1.27201" LPOGY="0.39049" LPOGV="1" RPOGX="1.20169" RPOGY="0.21010" RPOGV="1" BPOGX="1.23685" BPOGY="0.30030" BPOGV="1" LPCX="0.36195" LPCY="0.73235" LPD="18.88619" LPS="1.03847" LPV="1" RPCX="0.60113" RPCY="0.73160" RPD="15.95432" RPS="1.03128" RPV="1" LEYEX="-0.03776" LEYEY="-0.04995" LEYEZ="0.68244" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02240" REYEY="-0.04648" REYEZ="0.63561" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23642" FPOGY="0.29892" FPOGS="6536.24707" FPOGD="0.10986" FPOGID="18138" FPOGV="1" LPOGX="1.26751" LPOGY="0.41377" LPOGV="1" RPOGX="1.23912" RPOGY="0.25779" RPOGV="1" BPOGX="1.25332" BPOGY="0.33578" BPOGV="1" LPCX="0.36241" LPCY="0.73237" LPD="19.08311" LPS="1.03128" LPV="1" RPCX="0.60143" RPCY="0.73165" RPD="15.52710" RPS="1.03128" RPV="1" LEYEX="-0.03776" LEYEY="-0.04995" LEYEZ="0.68244" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02240" REYEY="-0.04648" REYEZ="0.63561" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23590" FPOGY="0.30101" FPOGS="6536.24707" FPOGD="0.11621" FPOGID="18138" FPOGV="1" LPOGX="1.23780" LPOGY="0.41346" LPOGV="1" RPOGX="1.21629" RPOGY="0.25974" RPOGV="1" BPOGX="1.22704" BPOGY="0.33660" BPOGV="1" LPCX="0.36253" LPCY="0.73236" LPD="19.11012" LPS="1.03128" LPV="1" RPCX="0.60148" RPCY="0.73167" RPD="15.61818" RPS="1.03128" RPV="1" LEYEX="-0.03776" LEYEY="-0.04995" LEYEZ="0.68244" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02240" REYEY="-0.04648" REYEZ="0.63561" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23557" FPOGY="0.30275" FPOGS="6536.24707" FPOGD="0.12207" FPOGID="18138" FPOGV="1" LPOGX="1.23780" LPOGY="0.41346" LPOGV="1" RPOGX="1.22141" RPOGY="0.25437" RPOGV="1" BPOGX="1.22961" BPOGY="0.33391" BPOGV="1" LPCX="0.36256" LPCY="0.73233" LPD="18.88903" LPS="1.03128" LPV="1" RPCX="0.60164" RPCY="0.73190" RPD="15.87818" RPS="1.03847" RPV="1" LEYEX="-0.03686" LEYEY="-0.04907" LEYEZ="0.66971" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02341" REYEY="-0.04842" REYEZ="0.66006" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23492" FPOGY="0.30449" FPOGS="6536.24707" FPOGD="0.12744" FPOGID="18138" FPOGV="1" LPOGX="1.22508" LPOGY="0.42006" LPOGV="1" RPOGX="1.22040" RPOGY="0.25515" RPOGV="1" BPOGX="1.22274" BPOGY="0.33760" BPOGV="1" LPCX="0.36268" LPCY="0.73236" LPD="18.91222" LPS="1.03847" LPV="1" RPCX="0.60191" RPCY="0.73211" RPD="15.62246" RPS="1.04565" RPV="1" LEYEX="-0.03686" LEYEY="-0.04907" LEYEZ="0.66971" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02341" REYEY="-0.04842" REYEZ="0.66006" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23455" FPOGY="0.30406" FPOGS="6536.24707" FPOGD="0.13428" FPOGID="18138" FPOGV="1" LPOGX="1.21988" LPOGY="0.37502" LPOGV="1" RPOGX="1.23427" RPOGY="0.21607" RPOGV="1" BPOGX="1.22707" BPOGY="0.29554" BPOGV="1" LPCX="0.36266" LPCY="0.73239" LPD="18.85618" LPS="1.04565" LPV="1" RPCX="0.60189" RPCY="0.73208" RPD="15.60055" RPS="1.05284" RPV="1" LEYEX="-0.03686" LEYEY="-0.04907" LEYEZ="0.66971" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02341" REYEY="-0.04842" REYEZ="0.66006" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23408" FPOGY="0.30383" FPOGS="6536.24707" FPOGD="0.14111" FPOGID="18138" FPOGV="1" LPOGX="1.21953" LPOGY="0.37556" LPOGV="1" RPOGX="1.22863" RPOGY="0.22214" RPOGV="1" BPOGX="1.22408" BPOGY="0.29885" BPOGV="1" LPCX="0.36281" LPCY="0.73214" LPD="18.32874" LPS="1.04494" LPV="1" RPCX="0.60209" RPCY="0.73212" RPD="15.80986" RPS="1.04494" RPV="1" LEYEX="-0.03694" LEYEY="-0.04925" LEYEZ="0.67216" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02292" REYEY="-0.04711" REYEZ="0.64233" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23339" FPOGY="0.30398" FPOGS="6536.24707" FPOGD="0.14746" FPOGID="18138" FPOGV="1" LPOGX="1.23400" LPOGY="0.42010" LPOGV="1" RPOGX="1.20279" RPOGY="0.19448" RPOGV="1" BPOGX="1.21839" BPOGY="0.30729" BPOGV="1" LPCX="0.36323" LPCY="0.73245" LPD="18.75196" LPS="1.03704" LPV="1" RPCX="0.60223" RPCY="0.73232" RPD="16.04771" RPS="1.02985" RPV="1" LEYEX="-0.03694" LEYEY="-0.04925" LEYEZ="0.67216" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02292" REYEY="-0.04711" REYEZ="0.64233" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23161" FPOGY="0.30446" FPOGS="6536.24707" FPOGD="0.15479" FPOGID="18138" FPOGV="1" LPOGX="1.20948" LPOGY="0.43481" LPOGV="1" RPOGX="1.17163" RPOGY="0.19631" RPOGV="1" BPOGX="1.19055" BPOGY="0.31556" BPOGV="1" LPCX="0.36322" LPCY="0.73253" LPD="18.79687" LPS="1.02194" LPV="1" RPCX="0.60225" RPCY="0.73225" RPD="16.04539" RPS="1.01475" RPV="1" LEYEX="-0.03694" LEYEY="-0.04925" LEYEZ="0.67216" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02292" REYEY="-0.04711" REYEZ="0.64233" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22990" FPOGY="0.30501" FPOGS="6536.24707" FPOGD="0.16064" FPOGID="18138" FPOGV="1" LPOGX="1.20593" LPOGY="0.43995" LPOGV="1" RPOGX="1.17163" RPOGY="0.19631" RPOGV="1" BPOGX="1.18878" BPOGY="0.31813" BPOGV="1" LPCX="0.36334" LPCY="0.73238" LPD="18.73517" LPS="1.01475" LPV="1" RPCX="0.60244" RPCY="0.73225" RPD="15.66360" RPS="1.01475" RPV="1" LEYEX="-0.03768" LEYEY="-0.05044" LEYEZ="0.68838" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02372" REYEY="-0.04864" REYEZ="0.66308" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22854" FPOGY="0.30522" FPOGS="6536.24707" FPOGD="0.16748" FPOGID="18138" FPOGV="1" LPOGX="1.19117" LPOGY="0.43911" LPOGV="1" RPOGX="1.19791" RPOGY="0.18220" RPOGV="1" BPOGX="1.19454" BPOGY="0.31066" BPOGV="1" LPCX="0.36342" LPCY="0.73238" LPD="18.81806" LPS="1.02266" LPV="1" RPCX="0.60265" RPCY="0.73233" RPD="15.72491" RPS="1.02985" RPV="1" LEYEX="-0.03768" LEYEY="-0.05044" LEYEZ="0.68838" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02372" REYEY="-0.04864" REYEZ="0.66308" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
