2025-05-27 11:58:22.983215
0" REYEZ="0.65661" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54136" FPOGY="1.06468" FPOGS="6421.90527" FPOGD="0.22852" FPOGID="17709" FPOGV="1" LPOGX="0.57187" LPOGY="1.06356" LPOGV="1" RPOGX="0.56228" RPOGY="1.04343" RPOGV="1" BPOGX="0.56707" BPOGY="1.05350" BPOGV="1" LPCX="0.29559" LPCY="0.73743" LPD="20.77191" LPS="1.05995" LPV="1" RPCX="0.53760" RPCY="0.72500" RPD="18.20281" RPS="1.05995" RPV="1" LEYEX="-0.05302" LEYEY="-0.04957" LEYEZ="0.67996" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00901" REYEY="-0.04550" REYEZ="0.65661" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53082" FPOGY="0.22642" FPOGS="6423.26562" FPOGD="0.02002" FPOGID="17715" FPOGV="1" LPOGX="0.51134" LPOGY="0.27805" LPOGV="1" RPOGX="0.53432" RPOGY="0.19526" RPOGV="1" BPOGX="0.52283" BPOGY="0.23665" BPOGV="1" LPCX="0.29491" LPCY="0.71099" LPD="16.04841" LPS="1.07612" LPV="1" RPCX="0.53677" RPCY="0.69192" RPD="16.63093" RPS="1.06804" RPV="1" LEYEX="-0.05260" LEYEY="-0.04494" LEYEZ="0.67326" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00878" REYEY="-0.03946" REYEZ="0.64718" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52935" FPOGY="0.22905" FPOGS="6423.26562" FPOGD="0.02686" FPOGID="17715" FPOGV="1" LPOGX="0.51256" LPOGY="0.28381" LPOGV="1" RPOGX="0.53432" RPOGY="0.19526" RPOGV="1" BPOGX="0.52344" BPOGY="0.23954" BPOGV="1" LPCX="0.29496" LPCY="0.71113" LPD="16.08938" LPS="1.06804" LPV="1" RPCX="0.53668" RPCY="0.69215" RPD="16.03868" RPS="1.06804" RPV="1" LEYEX="-0.05302" LEYEY="-0.04559" LEYEZ="0.67996" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00943" REYEY="-0.04183" REYEZ="0.68342" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53066" FPOGY="0.22302" FPOGS="6423.26562" FPOGD="0.03271" FPOGID="17715" FPOGV="1" LPOGX="0.52573" LPOGY="0.24039" LPOGV="1" RPOGX="0.54867" RPOGY="0.14535" RPOGV="1" BPOGX="0.53720" BPOGY="0.19287" BPOGV="1" LPCX="0.29504" LPCY="0.71140" LPD="16.28375" LPS="1.06804" LPV="1" RPCX="0.53710" RPCY="0.69227" RPD="16.46716" RPS="1.07612" RPV="1" LEYEX="-0.05302" LEYEY="-0.04559" LEYEZ="0.67996" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00943" REYEY="-0.04183" REYEZ="0.68342" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53282" FPOGY="0.21705" FPOGS="6423.26562" FPOGD="0.03955" FPOGID="17715" FPOGV="1" LPOGX="0.53346" LPOGY="0.25599" LPOGV="1" RPOGX="0.55812" RPOGY="0.10647" RPOGV="1" BPOGX="0.54579" BPOGY="0.18123" BPOGV="1" LPCX="0.29527" LPCY="0.71133" LPD="15.43922" LPS="1.07612" LPV="1" RPCX="0.53713" RPCY="0.69240" RPD="16.49167" RPS="1.08421" RPV="1" LEYEX="-0.05302" LEYEY="-0.04559" LEYEZ="0.67996" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00943" REYEY="-0.04183" REYEZ="0.68342" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53444" FPOGY="0.21255" FPOGS="6423.26562" FPOGD="0.04639" FPOGID="17715" FPOGV="1" LPOGX="0.53344" LPOGY="0.25586" LPOGV="1" RPOGX="0.55814" RPOGY="0.10630" RPOGV="1" BPOGX="0.54579" BPOGY="0.18108" BPOGV="1" LPCX="0.29522" LPCY="0.71174" LPD="16.29032" LPS="1.07631" LPV="1" RPCX="0.53718" RPCY="0.69241" RPD="15.62176" RPS="1.08440" RPV="1" LEYEX="-0.05151" LEYEY="-0.04443" LEYEZ="0.66116" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00945" REYEY="-0.04165" REYEZ="0.67731" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53407" FPOGY="0.21663" FPOGS="6423.26562" FPOGD="0.05322" FPOGID="17715" FPOGV="1" LPOGX="0.53320" LPOGY="0.30923" LPOGV="1" RPOGX="0.52913" RPOGY="0.18927" RPOGV="1" BPOGX="0.53116" BPOGY="0.24925" BPOGV="1" LPCX="0.29539" LPCY="0.71221" LPD="16.37044" LPS="1.07649" LPV="1" RPCX="0.53763" RPCY="0.69313" RPD="16.37059" RPS="1.07649" RPV="1" LEYEX="-0.05151" LEYEY="-0.04443" LEYEZ="0.66116" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00945" REYEY="-0.04165" REYEZ="0.67731" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53297" FPOGY="0.22114" FPOGS="6423.26562" FPOGD="0.05957" FPOGID="17715" FPOGV="1" LPOGX="0.50610" LPOGY="0.32163" LPOGV="1" RPOGX="0.53993" RPOGY="0.20178" RPOGV="1" BPOGX="0.52302" BPOGY="0.26170" BPOGV="1" LPCX="0.29557" LPCY="0.71224" LPD="15.87903" LPS="1.06859" LPV="1" RPCX="0.53770" RPCY="0.69312" RPD="16.72060" RPS="1.06859" RPV="1" LEYEX="-0.05151" LEYEY="-0.04443" LEYEZ="0.66116" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00945" REYEY="-0.04165" REYEZ="0.67731" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53206" FPOGY="0.22483" FPOGS="6423.26562" FPOGD="0.06592" FPOGID="17715" FPOGV="1" LPOGX="0.50610" LPOGY="0.32163" LPOGV="1" RPOGX="0.53993" RPOGY="0.20178" RPOGV="1" BPOGX="0.52302" BPOGY="0.26170" BPOGV="1" LPCX="0.29584" LPCY="0.71228" LPD="16.08446" LPS="1.06859" LPV="1" RPCX="0.53788" RPCY="0.69319" RPD="16.00663" RPS="1.06859" RPV="1" LEYEX="-0.05277" LEYEY="-0.04576" LEYEZ="0.67936" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00950" REYEY="-0.04150" REYEZ="0.67395" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53164" FPOGY="0.22084" FPOGS="6423.26562" FPOGD="0.07324" FPOGID="17715" FPOGV="1" LPOGX="0.52291" LPOGY="0.23807" LPOGV="1" RPOGX="0.53104" RPOGY="0.11591" RPOGV="1" BPOGX="0.52698" BPOGY="0.17699" BPOGV="1" LPCX="0.29614" LPCY="0.71239" LPD="15.79058" LPS="1.07649" LPV="1" RPCX="0.53793" RPCY="0.69340" RPD="16.07063" RPS="1.07649" RPV="1" LEYEX="-0.05277" LEYEY="-0.04576" LEYEZ="0.67936" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00950" REYEY="-0.04150" REYEZ="0.67395" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53219" FPOGY="0.21830" FPOGS="6423.26562" FPOGD="0.08057" FPOGID="17715" FPOGV="1" LPOGX="0.55221" LPOGY="0.26320" LPOGV="1" RPOGX="0.52527" RPOGY="0.11258" RPOGV="1" BPOGX="0.53874" BPOGY="0.18789" BPOGV="1" LPCX="0.29620" LPCY="0.71250" LPD="16.16781" LPS="1.08440" LPV="1" RPCX="0.53807" RPCY="0.69340" RPD="15.89509" RPS="1.08440" RPV="1" LEYEX="-0.05277" LEYEY="-0.04576" LEYEZ="0.67936" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00950" REYEY="-0.04150" REYEZ="0.67395" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53264" FPOGY="0.21567" FPOGS="6423.26562" FPOGD="0.08740" FPOGID="17715" FPOGV="1" LPOGX="0.55132" LPOGY="0.25745" LPOGV="1" RPOGX="0.52588" RPOGY="0.10549" RPOGV="1" BPOGX="0.53860" BPOGY="0.18147" BPOGV="1" LPCX="0.29617" LPCY="0.71268" LPD="16.11057" LPS="1.09230" LPV="1" RPCX="0.53847" RPCY="0.69398" RPD="16.55884" RPS="1.09230" RPV="1" LEYEX="-0.05294" LEYEY="-0.04609" LEYEZ="0.68288" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00968" REYEY="-0.04154" REYEZ="0.67220" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53298" FPOGY="0.21876" FPOGS="6423.26562" FPOGD="0.09326" FPOGID="17715" FPOGV="1" LPOGX="0.52149" LPOGY="0.33551" LPOGV="1" RPOGX="0.55393" RPOGY="0.18838" RPOGV="1" BPOGX="0.53771" BPOGY="0.26195" BPOGV="1" LPCX="0.29655" LPCY="0.71315" LPD="16.02065" LPS="1.09230" LPV="1" RPCX="0.53865" RPCY="0.69420" RPD="16.67855" RPS="1.09230" RPV="1" LEYEX="-0.05294" LEYEY="-0.04609" LEYEZ="0.68288" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00968" REYEY="-0.04154" REYEZ="0.67220" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53256" FPOGY="0.22045" FPOGS="6423.26562" FPOGD="0.10010" FPOGID="17715" FPOGV="1" LPOGX="0.53910" LPOGY="0.30163" LPOGV="1" RPOGX="0.51329" RPOGY="0.19016" RPOGV="1" BPOGX="0.52619" BPOGY="0.24590" BPOGV="1" LPCX="0.29683" LPCY="0.71326" LPD="15.75368" LPS="1.09230" LPV="1" RPCX="0.53873" RPCY="0.69441" RPD="16.63181" RPS="1.09230" RPV="1" LEYEX="-0.05294" LEYEY="-0.04609" LEYEZ="0.68288" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00968" REYEY="-0.04154" REYEZ="0.67220" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53218" FPOGY="0.22250" FPOGS="6423.26562" FPOGD="0.10693" FPOGID="17715" FPOGV="1" LPOGX="0.54008" LPOGY="0.30706" LPOGV="1" RPOGX="0.51223" RPOGY="0.20328" RPOGV="1" BPOGX="0.52616" BPOGY="0.25517" BPOGV="1" LPCX="0.29689" LPCY="0.71339" LPD="15.80264" LPS="1.08440" LPV="1" RPCX="0.53890" RPCY="0.69438" RPD="15.81026" RPS="1.07631" RPV="1" LEYEX="-0.05151" LEYEY="-0.04507" LEYEZ="0.66629" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00966" REYEY="-0.04104" REYEZ="0.66084" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53202" FPOGY="0.22146" FPOGS="6423.26562" FPOGD="0.11328" FPOGID="17715" FPOGV="1" LPOGX="0.51558" LPOGY="0.24021" LPOGV="1" RPOGX="0.54292" RPOGY="0.16736" RPOGV="1" BPOGX="0.52925" BPOGY="0.20379" BPOGV="1" LPCX="0.29726" LPCY="0.71338" LPD="16.09786" LPS="1.06840" LPV="1" RPCX="0.53940" RPCY="0.69480" RPD="16.40211" RPS="1.06032" RPV="1" LEYEX="-0.05151" LEYEY="-0.04507" LEYEZ="0.66629" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00966" REYEY="-0.04104" REYEZ="0.66084" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53318" FPOGY="0.22193" FPOGS="6423.26562" FPOGD="0.11963" FPOGID="17715" FPOGV="1" LPOGX="0.54103" LPOGY="0.25243" LPOGV="1" RPOGX="0.56708" RPOGY="0.20836" RPOGV="1" BPOGX="0.55406" BPOGY="0.23040" BPOGV="1" LPCX="0.29737" LPCY="0.71336" LPD="16.02913" LPS="1.05241" LPV="1" RPCX="0.53950" RPCY="0.69496" RPD="16.17854" RPS="1.04432" RPV="1" LEYEX="-0.05151" LEYEY="-0.04507" LEYEZ="0.66629" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00966" REYEY="-0.04104" REYEZ="0.66084" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53425" FPOGY="0.22282" FPOGS="6423.26562" FPOGD="0.12842" FPOGID="17715" FPOGV="1" LPOGX="0.54306" LPOGY="0.26455" LPOGV="1" RPOGX="0.56615" RPOGY="0.21497" RPOGV="1" BPOGX="0.55461" BPOGY="0.23976" BPOGV="1" LPCX="0.29765" LPCY="0.71351" LPD="16.01478" LPS="1.03642" LPV="1" RPCX="0.53965" RPCY="0.69533" RPD="15.96822" RPS="1.03642" RPV="1" LEYEX="-0.05095" LEYEY="-0.04486" LEYEZ="0.66162" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00998" REYEY="-0.04180" REYEZ="0.67233" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53410" FPOGY="0.22480" FPOGS="6423.26562" FPOGD="0.13428" FPOGID="17715" FPOGV="1" LPOGX="0.51117" LPOGY="0.30116" LPOGV="1" RPOGX="0.55096" RPOGY="0.22773" RPOGV="1" BPOGX="0.53106" BPOGY="0.26445" BPOGV="1" LPCX="0.29799" LPCY="0.71354" LPD="16.14273" LPS="1.03642" LPV="1" RPCX="0.54012" RPCY="0.69540" RPD="16.09372" RPS="1.04451" RPV="1" LEYEX="-0.05095" LEYEY="-0.04486" LEYEZ="0.66162" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00998" REYEY="-0.04180" REYEZ="0.67233" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53465" FPOGY="0.22564" FPOGS="6423.26562" FPOGD="0.14014" FPOGID="17715" FPOGV="1" LPOGX="0.52523" LPOGY="0.30879" LPOGV="1" RPOGX="0.56725" RPOGY="0.17752" RPOGV="1" BPOGX="0.54624" BPOGY="0.24315" BPOGV="1" LPCX="0.29826" LPCY="0.71365" LPD="15.82923" LPS="1.04451" LPV="1" RPCX="0.54025" RPCY="0.69566" RPD="16.31163" RPS="1.05259" RPV="1" LEYEX="-0.05095" LEYEY="-0.04486" LEYEZ="0.66162" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00998" REYEY="-0.04180" REYEZ="0.67233" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53515" FPOGY="0.22612" FPOGS="6423.26562" FPOGD="0.14746" FPOGID="17715" FPOGV="1" LPOGX="0.52408" LPOGY="0.30306" LPOGV="1" RPOGX="0.56819" RPOGY="0.17057" RPOGV="1" BPOGX="0.54614" BPOGY="0.23682" BPOGV="1" LPCX="0.29837" LPCY="0.71432" LPD="16.19913" LPS="1.05259" LPV="1" RPCX="0.54047" RPCY="0.69598" RPD="15.85842" RPS="1.06068" RPV="1" LEYEX="-0.05038" LEYEY="-0.04453" LEYEZ="0.65680" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01028" REYEY="-0.04234" REYEZ="0.67858" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53507" FPOGY="0.22760" FPOGS="6423.26562" FPOGD="0.15430" FPOGID="17715" FPOGV="1" LPOGX="0.52393" LPOGY="0.30171" LPOGV="1" RPOGX="0.54261" RPOGY="0.22153" RPOGV="1" BPOGX="0.53327" BPOGY="0.26162" BPOGV="1" LPCX="0.29861" LPCY="0.71417" LPD="15.88707" LPS="1.06068" LPV="1" RPCX="0.54072" RPCY="0.69620" RPD="16.40288" RPS="1.06068" RPV="1" LEYEX="-0.05038" LEYEY="-0.04453" LEYEZ="0.65680" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01028" REYEY="-0.04234" REYEZ="0.67858" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53476" FPOGY="0.22999" FPOGS="6423.26562" FPOGD="0.16113" FPOGID="17715" FPOGV="1" LPOGX="0.51741" LPOGY="0.32965" LPOGV="1" RPOGX="0.53734" RPOGY="0.24480" RPOGV="1" BPOGX="0.52737" BPOGY="0.28723" BPOGV="1" LPCX="0.29867" LPCY="0.71430" LPD="15.86768" LPS="1.06068" LPV="1" RPCX="0.54076" RPCY="0.69628" RPD="15.90995" RPS="1.06068" RPV="1" LEYEX="-0.05038" LEYEY="-0.04453" LEYEZ="0.65680" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01028" REYEY="-0.04234" REYEZ="0.67858" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53447" FPOGY="0.23196" FPOGS="6423.26562" FPOGD="0.16748" FPOGID="17715" FPOGV="1" LPOGX="0.51624" LPOGY="0.32430" LPOGV="1" RPOGX="0.53805" RPOGY="0.23854" RPOGV="1" BPOGX="0.52714" BPOGY="0.28142" BPOGV="1" LPCX="0.29902" LPCY="0.71416" LPD="15.84881" LPS="1.06859" LPV="1" RPCX="0.54108" RPCY="0.69639" RPD="16.20706" RPS="1.06859" RPV="1" LEYEX="-0.05146" LEYEY="-0.04562" LEYEZ="0.67287" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01049" REYEY="-0.04249" REYEZ="0.67923" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53424" FPOGY="0.23159" FPOGS="6423.26562" FPOGD="0.17432" FPOGID="17715" FPOGV="1" LPOGX="0.54842" LPOGY="0.31367" LPOGV="1" RPOGX="0.50833" RPOGY="0.12979" RPOGV="1" BPOGX="0.52838" BPOGY="0.22173" BPOGV="1" LPCX="0.29928" LPCY="0.71417" LPD="15.80667" LPS="1.07649" LPV="1" RPCX="0.54118" RPCY="0.69637" RPD="15.81774" RPS="1.07649" RPV="1" LEYEX="-0.05146" LEYEY="-0.04562" LEYEZ="0.67287" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01049" REYEY="-0.04249" REYEZ="0.67923" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53395" FPOGY="0.23374" FPOGS="6423.26562" FPOGD="0.18115" FPOGID="17715" FPOGV="1" LPOGX="0.52654" LPOGY="0.31818" LPOGV="1" RPOGX="0.52540" RPOGY="0.26551" RPOGV="1" BPOGX="0.52597" BPOGY="0.29185" BPOGV="1" LPCX="0.29911" LPCY="0.71436" LPD="15.87816" LPS="1.08440" LPV="1" RPCX="0.54091" RPCY="0.69730" RPD="15.62983" RPS="1.08440" RPV="1" LEYEX="-0.05146" LEYEY="-0.04562" LEYEZ="0.67287" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01049" REYEY="-0.04249" REYEZ="0.67923" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53367" FPOGY="0.23555" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="1" LPOGX="0.52546" LPOGY="0.31285" LPOGV="1" RPOGX="0.52601" RPOGY="0.25954" RPOGV="1" BPOGX="0.52574" BPOGY="0.28619" BPOGV="1" LPCX="0.29848" LPCY="0.71611" LPD="15.77051" LPS="1.09230" LPV="1" RPCX="0.54008" RPCY="0.69849" RPD="15.08004" RPS="1.09230" RPV="1" LEYEX="-0.05146" LEYEY="-0.04592" LEYEZ="0.67287" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01014" REYEY="-0.04261" REYEZ="0.67632" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51954" FPOGY="0.29755" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="0" LPOGX="0.32166" LPOGY="0.72507" LPOGV="1" RPOGX="0.34739" RPOGY="0.72691" RPOGV="1" BPOGX="0.33453" BPOGY="0.72599" BPOGV="1" LPCX="0.29714" LPCY="0.72021" LPD="16.34657" LPS="1.09230" LPV="1" RPCX="0.53803" RPCY="0.70138" RPD="13.85880" RPS="1.09230" RPV="1" LEYEX="-0.05146" LEYEY="-0.04592" LEYEZ="0.67287" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01014" REYEY="-0.04261" REYEZ="0.67632" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41013" FPOGY="0.54440" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="0" LPOGX="0.26799" LPOGY="0.79786" LPOGV="1" RPOGX="0.33346" RPOGY="0.78466" RPOGV="1" BPOGX="0.30072" BPOGY="0.79126" BPOGV="1" LPCX="0.29626" LPCY="0.72156" LPD="16.12933" LPS="1.09230" LPV="1" RPCX="0.53688" RPCY="0.70260" RPD="11.87414" RPS="1.09230" RPV="1" LEYEX="-0.05146" LEYEY="-0.04592" LEYEZ="0.67287" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01014" REYEY="-0.04261" REYEZ="0.67632" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37379" FPOGY="0.62707" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="0" LPOGX="0.26799" LPOGY="0.79786" LPOGV="1" RPOGX="0.33421" RPOGY="0.78696" RPOGV="1" BPOGX="0.30110" BPOGY="0.79241" BPOGV="1" LPCX="0.29568" LPCY="0.72292" LPD="17.18717" LPS="1.09230" LPV="1" RPCX="0.53486" RPCY="0.70496" RPD="14.46022" RPS="1.08421" RPV="1" LEYEX="-0.05208" LEYEY="-0.04670" LEYEZ="0.67833" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00928" REYEY="-0.04164" REYEZ="0.65479" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28097" FPOGY="0.81770" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="0" LPOGX="0.22181" LPOGY="0.83649" LPOGV="1" RPOGX="0.26037" RPOGY="0.90239" RPOGV="1" BPOGX="0.24109" BPOGY="0.86944" BPOGV="1" LPCX="0.29515" LPCY="0.72324" LPD="17.13108" LPS="1.08421" LPV="1" RPCX="0.53454" RPCY="0.70551" RPD="15.62637" RPS="1.07612" RPV="1" LEYEX="-0.05208" LEYEY="-0.04670" LEYEZ="0.67833" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00928" REYEY="-0.04164" REYEZ="0.65479" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26408" FPOGY="0.82100" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="0" LPOGX="0.21775" LPOGY="0.79345" LPOGV="1" RPOGX="0.27662" RPOGY="0.85515" RPOGV="1" BPOGX="0.24718" BPOGY="0.82430" BPOGV="1" LPCX="0.29519" LPCY="0.72309" LPD="17.26584" LPS="1.07612" LPV="1" RPCX="0.53490" RPCY="0.70514" RPD="15.78008" RPS="1.06804" RPV="1" LEYEX="-0.05208" LEYEY="-0.04670" LEYEZ="0.67833" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00928" REYEY="-0.04164" REYEZ="0.65479" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25978" FPOGY="0.82306" FPOGS="6423.26562" FPOGD="0.18848" FPOGID="17715" FPOGV="0" LPOGX="0.22457" LPOGY="0.79739" LPOGV="1" RPOGX="0.27778" RPOGY="0.85694" RPOGV="1" BPOGX="0.25118" BPOGY="0.82716" BPOGV="1" LPCX="0.29499" LPCY="0.72288" LPD="17.08043" LPS="1.06013" LPV="1" RPCX="0.53505" RPCY="0.70507" RPD="15.33780" RPS="1.06013" RPV="1" LEYEX="-0.05057" LEYEY="-0.04530" LEYEZ="0.65793" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00978" REYEY="-0.04367" REYEZ="0.68657" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25757" FPOGY="0.83480" FPOGS="6423.47949" FPOGD="0.02002" FPOGID="17716" FPOGV="1" LPOGX="0.25168" LPOGY="0.84247" LPOGV="1" RPOGX="0.25021" RPOGY="0.89763" RPOGV="1" BPOGX="0.25095" BPOGY="0.87005" BPOGV="1" LPCX="0.29490" LPCY="0.72299" LPD="17.16275" LPS="1.05223" LPV="1" RPCX="0.53486" RPCY="0.70512" RPD="14.89284" RPS="1.06032" RPV="1" LEYEX="-0.05057" LEYEY="-0.04530" LEYEZ="0.65793" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00978" REYEY="-0.04367" REYEZ="0.68657" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25678" FPOGY="0.84785" FPOGS="6423.47949" FPOGD="0.02734" FPOGID="17716" FPOGV="1" LPOGX="0.26062" LPOGY="0.85966" LPOGV="1" RPOGX="0.24660" RPOGY="0.94040" RPOGV="1" BPOGX="0.25361" BPOGY="0.90003" BPOGV="1" LPCX="0.29484" LPCY="0.72312" LPD="17.29542" LPS="1.05241" LPV="1" RPCX="0.53485" RPCY="0.70503" RPD="14.89560" RPS="1.06050" RPV="1" LEYEX="-0.05057" LEYEY="-0.04530" LEYEZ="0.65793" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00978" REYEY="-0.04367" REYEZ="0.68657" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25586" FPOGY="0.85631" FPOGS="6423.47949" FPOGD="0.03320" FPOGID="17716" FPOGV="1" LPOGX="0.25740" LPOGY="0.85807" LPOGV="1" RPOGX="0.24516" RPOGY="0.93921" RPOGV="1" BPOGX="0.25128" BPOGY="0.89864" BPOGV="1" LPCX="0.29476" LPCY="0.72322" LPD="17.29805" LPS="1.06050" LPV="1" RPCX="0.53467" RPCY="0.70560" RPD="14.75323" RPS="1.06859" RPV="1" LEYEX="-0.05192" LEYEY="-0.04647" LEYEZ="0.67488" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00968" REYEY="-0.04275" REYEZ="0.67220" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
