2025-05-27 11:59:19.420377
" REYEZ="0.67927" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57350" FPOGY="0.17769" FPOGS="6477.81104" FPOGD="0.77686" FPOGID="17933" FPOGV="1" LPOGX="0.59778" LPOGY="0.25711" LPOGV="1" RPOGX="0.54170" RPOGY="0.09543" RPOGV="1" BPOGX="0.56974" BPOGY="0.17627" BPOGV="1" LPCX="0.34349" LPCY="0.73020" LPD="17.85708" LPS="1.09232" LPV="1" RPCX="0.58469" RPCY="0.72592" RPD="17.31227" RPS="1.09232" RPV="1" LEYEX="-0.04030" LEYEY="-0.04940" LEYEZ="0.67691" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02180" REYEY="-0.04870" REYEZ="0.67927" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56756" FPOGY="0.17177" FPOGS="6479.69287" FPOGD="0.03369" FPOGID="17935" FPOGV="1" LPOGX="0.56907" LPOGY="0.19833" LPOGV="1" RPOGX="0.55339" RPOGY="0.12418" RPOGV="1" BPOGX="0.56123" BPOGY="0.16125" BPOGV="1" LPCX="0.33788" LPCY="0.73086" LPD="18.38883" LPS="1.08423" LPV="1" RPCX="0.57931" RPCY="0.72482" RPD="17.66596" RPS="1.07614" RPV="1" LEYEX="-0.04147" LEYEY="-0.04914" LEYEZ="0.67126" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01963" REYEY="-0.04679" REYEZ="0.65600" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56595" FPOGY="0.17836" FPOGS="6479.69287" FPOGD="0.04004" FPOGID="17935" FPOGV="1" LPOGX="0.56806" LPOGY="0.22854" LPOGV="1" RPOGX="0.54448" RPOGY="0.20729" RPOGV="1" BPOGX="0.55627" BPOGY="0.21792" BPOGV="1" LPCX="0.33774" LPCY="0.73115" LPD="18.21543" LPS="1.07614" LPV="1" RPCX="0.57938" RPCY="0.72481" RPD="17.67731" RPS="1.06805" RPV="1" LEYEX="-0.04147" LEYEY="-0.04914" LEYEZ="0.67126" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01963" REYEY="-0.04679" REYEZ="0.65600" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56474" FPOGY="0.18411" FPOGS="6479.69287" FPOGD="0.04688" FPOGID="17935" FPOGV="1" LPOGX="0.56887" LPOGY="0.23475" LPOGV="1" RPOGX="0.54371" RPOGY="0.21393" RPOGV="1" BPOGX="0.55629" BPOGY="0.22434" BPOGV="1" LPCX="0.33766" LPCY="0.73108" LPD="18.32894" LPS="1.06805" LPV="1" RPCX="0.57934" RPCY="0.72474" RPD="17.78929" RPS="1.05996" RPV="1" LEYEX="-0.04147" LEYEY="-0.04914" LEYEZ="0.67126" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01963" REYEY="-0.04679" REYEZ="0.65600" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56420" FPOGY="0.18718" FPOGS="6479.69287" FPOGD="0.05371" FPOGID="17935" FPOGV="1" LPOGX="0.58214" LPOGY="0.23242" LPOGV="1" RPOGX="0.53753" RPOGY="0.19107" RPOGV="1" BPOGX="0.55983" BPOGY="0.21174" BPOGV="1" LPCX="0.33779" LPCY="0.73092" LPD="18.62797" LPS="1.05996" LPV="1" RPCX="0.57929" RPCY="0.72471" RPD="17.53774" RPS="1.05996" RPV="1" LEYEX="-0.04147" LEYEY="-0.04914" LEYEZ="0.67126" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01963" REYEY="-0.04679" REYEZ="0.65600" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56461" FPOGY="0.18856" FPOGS="6479.69287" FPOGD="0.06055" FPOGID="17935" FPOGV="1" LPOGX="0.58459" LPOGY="0.23408" LPOGV="1" RPOGX="0.55208" RPOGY="0.16789" RPOGV="1" BPOGX="0.56834" BPOGY="0.20099" BPOGV="1" LPCX="0.33782" LPCY="0.73077" LPD="18.48882" LPS="1.05996" LPV="1" RPCX="0.57932" RPCY="0.72472" RPD="17.73897" RPS="1.05996" RPV="1" LEYEX="-0.04147" LEYEY="-0.04914" LEYEZ="0.67126" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01963" REYEY="-0.04679" REYEZ="0.65600" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56495" FPOGY="0.18969" FPOGS="6479.69287" FPOGD="0.06689" FPOGID="17935" FPOGV="1" LPOGX="0.58459" LPOGY="0.23408" LPOGV="1" RPOGX="0.55208" RPOGY="0.16789" RPOGV="1" BPOGX="0.56834" BPOGY="0.20099" BPOGV="1" LPCX="0.33818" LPCY="0.73085" LPD="18.13819" LPS="1.05996" LPV="1" RPCX="0.57987" RPCY="0.72445" RPD="16.95619" RPS="1.05996" RPV="1" LEYEX="-0.04176" LEYEY="-0.04960" LEYEZ="0.67755" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01998" REYEY="-0.04734" REYEZ="0.66442" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58003" FPOGY="0.19392" FPOGS="6479.69287" FPOGD="0.07324" FPOGID="17935" FPOGV="1" LPOGX="0.76271" LPOGY="0.26773" LPOGV="1" RPOGX="0.72911" RPOGY="0.21308" RPOGV="1" BPOGX="0.74591" BPOGY="0.24041" BPOGV="1" LPCX="0.34067" LPCY="0.73098" LPD="19.21762" LPS="1.05996" LPV="1" RPCX="0.58186" RPCY="0.72480" RPD="17.36574" RPS="1.05996" RPV="1" LEYEX="-0.04176" LEYEY="-0.04960" LEYEZ="0.67755" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01998" REYEY="-0.04734" REYEZ="0.66442" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60133" FPOGY="0.19470" FPOGS="6479.69287" FPOGD="0.08008" FPOGID="17935" FPOGV="1" LPOGX="0.85654" LPOGY="0.27673" LPOGV="1" RPOGX="0.85733" RPOGY="0.13149" RPOGV="1" BPOGX="0.85694" BPOGY="0.20411" BPOGV="1" LPCX="0.34286" LPCY="0.73092" LPD="19.32036" LPS="1.05996" LPV="1" RPCX="0.58345" RPCY="0.72504" RPD="17.68396" RPS="1.05996" RPV="1" LEYEX="-0.04176" LEYEY="-0.04960" LEYEZ="0.67755" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01998" REYEY="-0.04734" REYEZ="0.66442" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61944" FPOGY="0.19584" FPOGS="6479.69287" FPOGD="0.08643" FPOGID="17935" FPOGV="1" LPOGX="0.85530" LPOGY="0.28295" LPOGV="1" RPOGX="0.85440" RPOGY="0.13837" RPOGV="1" BPOGX="0.85485" BPOGY="0.21066" BPOGV="1" LPCX="0.34466" LPCY="0.73095" LPD="19.77934" LPS="1.05206" LPV="1" RPCX="0.58492" RPCY="0.72512" RPD="17.64216" RPS="1.05206" RPV="1" LEYEX="-0.03929" LEYEY="-0.04750" LEYEZ="0.65089" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02050" REYEY="-0.04717" REYEZ="0.66203" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64864" FPOGY="0.20296" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="1" LPOGX="1.06062" LPOGY="0.39087" LPOGV="1" RPOGX="1.05418" RPOGY="0.21437" RPOGV="1" BPOGX="1.05740" BPOGY="0.30262" BPOGV="1" LPCX="0.34793" LPCY="0.73113" LPD="19.95516" LPS="1.04416" LPV="1" RPCX="0.58759" RPCY="0.72592" RPD="18.00632" RPS="1.04416" RPV="1" LEYEX="-0.03929" LEYEY="-0.04750" LEYEZ="0.65089" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02050" REYEY="-0.04717" REYEZ="0.66203" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71541" FPOGY="0.22099" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="0" LPOGX="1.13181" LPOGY="0.39685" LPOGV="1" RPOGX="1.13563" RPOGY="0.20799" RPOGV="1" BPOGX="1.13372" BPOGY="0.30242" BPOGV="1" LPCX="0.34956" LPCY="0.73126" LPD="20.62521" LPS="1.03625" LPV="1" RPCX="0.58956" RPCY="0.72572" RPD="16.80879" RPS="1.03625" RPV="1" LEYEX="-0.03929" LEYEY="-0.04750" LEYEZ="0.65089" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02050" REYEY="-0.04717" REYEZ="0.66203" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92033" FPOGY="0.26744" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="0" LPOGX="1.12853" LPOGY="0.40262" LPOGV="1" RPOGX="1.12197" RPOGY="0.22513" RPOGV="1" BPOGX="1.12525" BPOGY="0.31388" BPOGV="1" LPCX="0.35096" LPCY="0.73145" LPD="20.40973" LPS="1.02835" LPV="1" RPCX="0.59120" RPCY="0.72610" RPD="16.22805" RPS="1.01472" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01970" REYEY="-0.04440" REYEZ="0.62122" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01605" FPOGY="0.29137" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="0" LPOGX="1.19335" LPOGY="0.42692" LPOGV="1" RPOGX="1.22165" RPOGY="0.25156" RPOGV="1" BPOGX="1.20750" BPOGY="0.33924" BPOGV="1" LPCX="0.35239" LPCY="0.73146" LPD="20.46055" LPS="1.01472" LPV="1" RPCX="0.59238" RPCY="0.72612" RPD="16.54254" RPS="1.00110" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01970" REYEY="-0.04440" REYEZ="0.62122" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.17083" FPOGY="0.34126" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="0" LPOGX="1.17819" LPOGY="0.43543" LPOGV="1" RPOGX="1.18126" RPOGY="0.30591" RPOGV="1" BPOGX="1.17972" BPOGY="0.37067" BPOGV="1" LPCX="0.35246" LPCY="0.73139" LPD="20.48025" LPS="1.00110" LPV="1" RPCX="0.59242" RPCY="0.72605" RPD="16.45146" RPS="0.98748" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01970" REYEY="-0.04440" REYEZ="0.62122" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.17472" FPOGY="0.35687" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="0" LPOGX="1.17548" LPOGY="0.43956" LPOGV="1" RPOGX="1.18177" RPOGY="0.30538" RPOGV="1" BPOGX="1.17862" BPOGY="0.37247" BPOGV="1" LPCX="0.35252" LPCY="0.73139" LPD="20.74177" LPS="0.99538" LPV="1" RPCX="0.59248" RPCY="0.72605" RPD="16.92618" RPS="0.98820" RPV="1" LEYEX="-0.03991" LEYEY="-0.04941" LEYEZ="0.67714" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02061" REYEY="-0.04612" REYEZ="0.64530" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.18422" FPOGY="0.34997" FPOGS="6479.69287" FPOGD="0.09326" FPOGID="17935" FPOGV="0" LPOGX="1.19851" LPOGY="0.37174" LPOGV="1" RPOGX="1.20790" RPOGY="0.30059" RPOGV="1" BPOGX="1.20321" BPOGY="0.33616" BPOGV="1" LPCX="0.35243" LPCY="0.73144" LPD="20.49165" LPS="0.99610" LPV="1" RPCX="0.59265" RPCY="0.72606" RPD="16.86359" RPS="1.00253" RPV="1" LEYEX="-0.03991" LEYEY="-0.04941" LEYEZ="0.67714" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02061" REYEY="-0.04612" REYEZ="0.64530" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19119" FPOGY="0.34345" FPOGS="6479.81348" FPOGD="0.02002" FPOGID="17936" FPOGV="1" LPOGX="1.20153" LPOGY="0.36518" LPOGV="1" RPOGX="1.22266" RPOGY="0.28263" RPOGV="1" BPOGX="1.21210" BPOGY="0.32390" BPOGV="1" LPCX="0.35245" LPCY="0.73149" LPD="20.58814" LPS="1.01044" LPV="1" RPCX="0.59270" RPCY="0.72601" RPD="16.67378" RPS="1.01687" RPV="1" LEYEX="-0.03991" LEYEY="-0.04941" LEYEZ="0.67714" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02061" REYEY="-0.04612" REYEZ="0.64530" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19712" FPOGY="0.33734" FPOGS="6479.81348" FPOGD="0.02637" FPOGID="17936" FPOGV="1" LPOGX="1.20855" LPOGY="0.35372" LPOGV="1" RPOGX="1.23313" RPOGY="0.27208" RPOGV="1" BPOGX="1.22084" BPOGY="0.31290" BPOGV="1" LPCX="0.35242" LPCY="0.73152" LPD="20.43592" LPS="1.02477" LPV="1" RPCX="0.59274" RPCY="0.72583" RPD="16.50406" RPS="1.03121" RPV="1" LEYEX="-0.03991" LEYEY="-0.04941" LEYEZ="0.67714" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02061" REYEY="-0.04612" REYEZ="0.64530" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20093" FPOGY="0.33055" FPOGS="6479.81348" FPOGD="0.03320" FPOGID="17936" FPOGV="1" LPOGX="1.20877" LPOGY="0.34115" LPOGV="1" RPOGX="1.23114" RPOGY="0.25207" RPOGV="1" BPOGX="1.21996" BPOGY="0.29661" BPOGV="1" LPCX="0.35234" LPCY="0.73149" LPD="20.36873" LPS="1.03121" LPV="1" RPCX="0.59277" RPCY="0.72584" RPD="16.61653" RPS="1.03121" RPV="1" LEYEX="-0.03991" LEYEY="-0.04941" LEYEZ="0.67714" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02061" REYEY="-0.04612" REYEZ="0.64530" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20594" FPOGY="0.33043" FPOGS="6479.81348" FPOGD="0.04004" FPOGID="17936" FPOGV="1" LPOGX="1.24205" LPOGY="0.41702" LPOGV="1" RPOGX="1.23006" RPOGY="0.24243" RPOGV="1" BPOGX="1.23605" BPOGY="0.32972" BPOGV="1" LPCX="0.35221" LPCY="0.73140" LPD="20.88394" LPS="1.03121" LPV="1" RPCX="0.59277" RPCY="0.72588" RPD="16.61831" RPS="1.03121" RPV="1" LEYEX="-0.03991" LEYEY="-0.04941" LEYEZ="0.67714" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02061" REYEY="-0.04612" REYEZ="0.64530" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20909" FPOGY="0.33108" FPOGS="6479.81348" FPOGD="0.04639" FPOGID="17936" FPOGV="1" LPOGX="1.23795" LPOGY="0.42281" LPOGV="1" RPOGX="1.22432" RPOGY="0.24845" RPOGV="1" BPOGX="1.23113" BPOGY="0.33563" BPOGV="1" LPCX="0.35228" LPCY="0.73135" LPD="20.69696" LPS="1.02330" LPV="1" RPCX="0.59274" RPCY="0.72580" RPD="16.53778" RPS="1.02330" RPV="1" LEYEX="-0.03926" LEYEY="-0.04855" LEYEZ="0.66528" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02030" REYEY="-0.04521" REYEZ="0.63250" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20932" FPOGY="0.33175" FPOGS="6479.81348" FPOGD="0.05322" FPOGID="17936" FPOGV="1" LPOGX="1.21257" LPOGY="0.42349" LPOGV="1" RPOGX="1.20977" RPOGY="0.25071" RPOGV="1" BPOGX="1.21117" BPOGY="0.33710" BPOGV="1" LPCX="0.35214" LPCY="0.73160" LPD="20.22448" LPS="1.01540" LPV="1" RPCX="0.59275" RPCY="0.72579" RPD="16.52562" RPS="1.01540" RPV="1" LEYEX="-0.03926" LEYEY="-0.04855" LEYEZ="0.66528" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02030" REYEY="-0.04521" REYEZ="0.63250" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20896" FPOGY="0.33264" FPOGS="6479.81348" FPOGD="0.06055" FPOGID="17936" FPOGV="1" LPOGX="1.21000" LPOGY="0.43536" LPOGV="1" RPOGX="1.20133" RPOGY="0.24585" RPOGV="1" BPOGX="1.20566" BPOGY="0.34060" BPOGV="1" LPCX="0.35210" LPCY="0.73158" LPD="20.32339" LPS="1.00749" LPV="1" RPCX="0.59274" RPCY="0.72580" RPD="16.53778" RPS="1.00749" RPV="1" LEYEX="-0.03926" LEYEY="-0.04855" LEYEZ="0.66528" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02030" REYEY="-0.04521" REYEZ="0.63250" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20889" FPOGY="0.33311" FPOGS="6479.81348" FPOGD="0.06738" FPOGID="17936" FPOGV="1" LPOGX="1.21000" LPOGY="0.43536" LPOGV="1" RPOGX="1.20647" RPOGY="0.24026" RPOGV="1" BPOGX="1.20823" BPOGY="0.33781" BPOGV="1" LPCX="0.35209" LPCY="0.73156" LPD="20.31198" LPS="1.00749" LPV="1" RPCX="0.59273" RPCY="0.72579" RPD="16.55290" RPS="1.01468" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02095" REYEY="-0.04689" REYEZ="0.65740" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20979" FPOGY="0.33275" FPOGS="6479.81348" FPOGD="0.07373" FPOGID="17936" FPOGV="1" LPOGX="1.20839" LPOGY="0.41702" LPOGV="1" RPOGX="1.23092" RPOGY="0.24058" RPOGV="1" BPOGX="1.21965" BPOGY="0.32880" BPOGV="1" LPCX="0.35207" LPCY="0.73160" LPD="20.28022" LPS="1.02259" LPV="1" RPCX="0.59264" RPCY="0.72574" RPD="16.77751" RPS="1.02978" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02095" REYEY="-0.04689" REYEZ="0.65740" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21038" FPOGY="0.33066" FPOGS="6479.81348" FPOGD="0.08057" FPOGID="17936" FPOGV="1" LPOGX="1.20874" LPOGY="0.39377" LPOGV="1" RPOGX="1.22632" RPOGY="0.21748" RPOGV="1" BPOGX="1.21753" BPOGY="0.30562" BPOGV="1" LPCX="0.35201" LPCY="0.73161" LPD="20.14043" LPS="1.03768" LPV="1" RPCX="0.59269" RPCY="0.72573" RPD="16.56484" RPS="1.04487" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02095" REYEY="-0.04689" REYEZ="0.65740" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21120" FPOGY="0.32848" FPOGS="6479.81348" FPOGD="0.08691" FPOGID="17936" FPOGV="1" LPOGX="1.21222" LPOGY="0.38839" LPOGV="1" RPOGX="1.23143" RPOGY="0.21193" RPOGV="1" BPOGX="1.22182" BPOGY="0.30016" BPOGV="1" LPCX="0.35195" LPCY="0.73156" LPD="20.13511" LPS="1.04487" LPV="1" RPCX="0.59264" RPCY="0.72574" RPD="16.77751" RPS="1.05206" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21204" FPOGY="0.32762" FPOGS="6479.81348" FPOGD="0.09326" FPOGID="17936" FPOGV="1" LPOGX="1.21362" LPOGY="0.40350" LPOGV="1" RPOGX="1.23381" RPOGY="0.22745" RPOGV="1" BPOGX="1.22372" BPOGY="0.31547" BPOGV="1" LPCX="0.35193" LPCY="0.73146" LPD="20.06734" LPS="1.04416" LPV="1" RPCX="0.59264" RPCY="0.72574" RPD="16.77751" RPS="1.04416" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21198" FPOGY="0.32622" FPOGS="6479.81348" FPOGD="0.09961" FPOGID="17936" FPOGV="1" LPOGX="1.20336" LPOGY="0.40827" LPOGV="1" RPOGX="1.21890" RPOGY="0.20222" RPOGV="1" BPOGX="1.21113" BPOGY="0.30524" BPOGV="1" LPCX="0.35191" LPCY="0.73160" LPD="20.18442" LPS="1.03625" LPV="1" RPCX="0.59265" RPCY="0.72571" RPD="16.79894" RPS="1.03625" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21165" FPOGY="0.32534" FPOGS="6479.81348" FPOGD="0.10742" FPOGID="17936" FPOGV="1" LPOGX="1.19956" LPOGY="0.41405" LPOGV="1" RPOGX="1.21330" RPOGY="0.20849" RPOGV="1" BPOGX="1.20643" BPOGY="0.31127" BPOGV="1" LPCX="0.35194" LPCY="0.73150" LPD="20.24648" LPS="1.02835" LPV="1" RPCX="0.59260" RPCY="0.72578" RPD="16.94775" RPS="1.02835" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21129" FPOGY="0.32354" FPOGS="6479.81348" FPOGD="0.11328" FPOGID="17936" FPOGV="1" LPOGX="1.19986" LPOGY="0.41871" LPOGV="1" RPOGX="1.21054" RPOGY="0.16729" RPOGV="1" BPOGX="1.20520" BPOGY="0.29300" BPOGV="1" LPCX="0.35192" LPCY="0.73151" LPD="20.25308" LPS="1.02835" LPV="1" RPCX="0.59259" RPCY="0.72584" RPD="16.95452" RPS="1.02835" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21096" FPOGY="0.32228" FPOGS="6479.81348" FPOGD="0.12012" FPOGID="17936" FPOGV="1" LPOGX="1.19513" LPOGY="0.43035" LPOGV="1" RPOGX="1.21467" RPOGY="0.16874" RPOGV="1" BPOGX="1.20490" BPOGY="0.29955" BPOGV="1" LPCX="0.35191" LPCY="0.73154" LPD="20.27841" LPS="1.02835" LPV="1" RPCX="0.59260" RPCY="0.72574" RPD="16.95377" RPS="1.02835" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21065" FPOGY="0.32114" FPOGS="6479.81348" FPOGD="0.12744" FPOGID="17936" FPOGV="1" LPOGX="1.19513" LPOGY="0.43035" LPOGV="1" RPOGX="1.21467" RPOGY="0.16874" RPOGV="1" BPOGX="1.20490" BPOGY="0.29955" BPOGV="1" LPCX="0.35183" LPCY="0.73159" LPD="20.20075" LPS="1.02835" LPV="1" RPCX="0.59260" RPCY="0.72574" RPD="16.95377" RPS="1.02835" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21034" FPOGY="0.31913" FPOGS="6479.81348" FPOGD="0.13379" FPOGID="17936" FPOGV="1" LPOGX="1.19565" LPOGY="0.36854" LPOGV="1" RPOGX="1.21237" RPOGY="0.18926" RPOGV="1" BPOGX="1.20401" BPOGY="0.27890" BPOGV="1" LPCX="0.35176" LPCY="0.73171" LPD="20.17718" LPS="1.02835" LPV="1" RPCX="0.59259" RPCY="0.72584" RPD="16.95452" RPS="1.02835" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20965" FPOGY="0.31762" FPOGS="6479.81348" FPOGD="0.14014" FPOGID="17936" FPOGV="1" LPOGX="1.18995" LPOGY="0.38442" LPOGV="1" RPOGX="1.20042" RPOGY="0.18746" RPOGV="1" BPOGX="1.19519" BPOGY="0.28594" BPOGV="1" LPCX="0.35169" LPCY="0.73183" LPD="20.33625" LPS="1.02835" LPV="1" RPCX="0.59260" RPCY="0.72576" RPD="16.92122" RPS="1.02835" RPV="1" LEYEX="-0.03899" LEYEY="-0.04810" LEYEZ="0.65912" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02099" REYEY="-0.04703" REYEZ="0.65871" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
