2025-05-27 11:24:03.001162
" REYEZ="0.69803" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53404" FPOGY="0.17630" FPOGS="4361.98926" FPOGD="0.15430" FPOGID="12128" FPOGV="0" LPOGX="0.65467" LPOGY="0.20677" LPOGV="1" RPOGX="0.41831" RPOGY="0.21763" RPOGV="1" BPOGX="0.53649" BPOGY="0.21220" BPOGV="1" LPCX="0.31539" LPCY="0.64815" LPD="25.09810" LPS="1.02320" LPV="1" RPCX="0.59262" RPCY="0.66615" RPD="25.72610" RPS="1.03129" RPV="1" LEYEX="-0.04541" LEYEY="-0.03054" LEYEZ="0.64023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02426" REYEY="-0.03605" REYEZ="0.67978" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52861" FPOGY="0.27937" FPOGS="4363.07471" FPOGD="0.22754" FPOGID="12132" FPOGV="1" LPOGX="0.62344" LPOGY="0.28916" LPOGV="1" RPOGX="0.42159" RPOGY="0.23884" RPOGV="1" BPOGX="0.52251" BPOGY="0.26400" BPOGV="1" LPCX="0.30644" LPCY="0.65272" LPD="25.64984" LPS="1.04963" LPV="1" RPCX="0.58483" RPCY="0.66676" RPD="27.48376" RPS="1.04046" RPV="1" LEYEX="-0.04787" LEYEY="-0.03149" LEYEZ="0.64487" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52845" FPOGY="0.27914" FPOGS="4363.07471" FPOGD="0.23438" FPOGID="12132" FPOGV="1" LPOGX="0.62392" LPOGY="0.29595" LPOGV="1" RPOGX="0.42171" RPOGY="0.24638" RPOGV="1" BPOGX="0.52282" BPOGY="0.27116" BPOGV="1" LPCX="0.30644" LPCY="0.65272" LPD="25.68175" LPS="1.04046" LPV="1" RPCX="0.58482" RPCY="0.66675" RPD="27.42738" RPS="1.03129" RPV="1" LEYEX="-0.04787" LEYEY="-0.03153" LEYEZ="0.64487" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52813" FPOGY="0.27876" FPOGS="4363.07471" FPOGD="0.24121" FPOGID="12132" FPOGV="1" LPOGX="0.62420" LPOGY="0.28489" LPOGV="1" RPOGX="0.40870" RPOGY="0.24501" RPOGV="1" BPOGX="0.51645" BPOGY="0.26495" BPOGV="1" LPCX="0.30641" LPCY="0.65275" LPD="25.78573" LPS="1.03129" LPV="1" RPCX="0.58477" RPCY="0.66678" RPD="27.48971" RPS="1.03129" RPV="1" LEYEX="-0.04787" LEYEY="-0.03153" LEYEZ="0.64487" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52818" FPOGY="0.27869" FPOGS="4363.07471" FPOGD="0.24805" FPOGID="12132" FPOGV="1" LPOGX="0.65842" LPOGY="0.30791" LPOGV="1" RPOGX="0.40206" RPOGY="0.24460" RPOGV="1" BPOGX="0.53024" BPOGY="0.27626" BPOGV="1" LPCX="0.30639" LPCY="0.65277" LPD="25.70533" LPS="1.03129" LPV="1" RPCX="0.58470" RPCY="0.66685" RPD="27.44178" RPS="1.03129" RPV="1" LEYEX="-0.04787" LEYEY="-0.03153" LEYEZ="0.64487" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52823" FPOGY="0.27849" FPOGS="4363.07471" FPOGD="0.25488" FPOGID="12132" FPOGV="1" LPOGX="0.65827" LPOGY="0.30270" LPOGV="1" RPOGX="0.40184" RPOGY="0.23880" RPOGV="1" BPOGX="0.53005" BPOGY="0.27075" BPOGV="1" LPCX="0.30634" LPCY="0.65280" LPD="25.71329" LPS="1.03832" LPV="1" RPCX="0.58472" RPCY="0.66686" RPD="27.41058" RPS="1.03832" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52857" FPOGY="0.27841" FPOGS="4363.07471" FPOGD="0.26123" FPOGID="12132" FPOGV="1" LPOGX="0.68418" LPOGY="0.30761" LPOGV="1" RPOGX="0.39954" RPOGY="0.24294" RPOGV="1" BPOGX="0.54186" BPOGY="0.27527" BPOGV="1" LPCX="0.30623" LPCY="0.65273" LPD="25.69527" LPS="1.04534" LPV="1" RPCX="0.58468" RPCY="0.66687" RPD="27.42332" RPS="1.04534" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52867" FPOGY="0.27841" FPOGS="4363.07471" FPOGD="0.26807" FPOGID="12132" FPOGV="1" LPOGX="0.66800" LPOGY="0.31049" LPOGV="1" RPOGX="0.39739" RPOGY="0.24605" RPOGV="1" BPOGX="0.53269" BPOGY="0.27827" BPOGV="1" LPCX="0.30615" LPCY="0.65288" LPD="25.77505" LPS="1.05237" LPV="1" RPCX="0.58464" RPCY="0.66686" RPD="27.36726" RPS="1.05237" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02244" REYEY="-0.03651" REYEZ="0.68655" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52876" FPOGY="0.27827" FPOGS="4363.07471" FPOGD="0.27441" FPOGID="12132" FPOGV="1" LPOGX="0.66791" LPOGY="0.30539" LPOGV="1" RPOGX="0.39714" RPOGY="0.24037" RPOGV="1" BPOGX="0.53253" BPOGY="0.27288" BPOGV="1" LPCX="0.30610" LPCY="0.65295" LPD="25.73578" LPS="1.05940" LPV="1" RPCX="0.58462" RPCY="0.66693" RPD="27.36253" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02214" REYEY="-0.03618" REYEZ="0.68040" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52872" FPOGY="0.27823" FPOGS="4363.07471" FPOGD="0.28125" FPOGID="12132" FPOGV="1" LPOGX="0.67013" LPOGY="0.30493" LPOGV="1" RPOGX="0.38365" RPOGY="0.24817" RPOGV="1" BPOGX="0.52689" BPOGY="0.27655" BPOGV="1" LPCX="0.30609" LPCY="0.65300" LPD="25.84005" LPS="1.05940" LPV="1" RPCX="0.58452" RPCY="0.66695" RPD="27.37622" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02214" REYEY="-0.03618" REYEZ="0.68040" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52868" FPOGY="0.27819" FPOGS="4363.07471" FPOGD="0.28760" FPOGID="12132" FPOGV="1" LPOGX="0.66831" LPOGY="0.31431" LPOGV="1" RPOGX="0.38603" RPOGY="0.23804" RPOGV="1" BPOGX="0.52717" BPOGY="0.27617" BPOGV="1" LPCX="0.30609" LPCY="0.65298" LPD="25.87361" LPS="1.05940" LPV="1" RPCX="0.58449" RPCY="0.66696" RPD="27.39469" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02214" REYEY="-0.03618" REYEZ="0.68040" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52865" FPOGY="0.27814" FPOGS="4363.07471" FPOGD="0.29443" FPOGID="12132" FPOGV="1" LPOGX="0.66831" LPOGY="0.31431" LPOGV="1" RPOGX="0.38603" RPOGY="0.23804" RPOGV="1" BPOGX="0.52717" BPOGY="0.27617" BPOGV="1" LPCX="0.30614" LPCY="0.65278" LPD="26.24896" LPS="1.05940" LPV="1" RPCX="0.58449" RPCY="0.66693" RPD="27.33304" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02195" REYEY="-0.03592" REYEZ="0.67450" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52834" FPOGY="0.27854" FPOGS="4363.07471" FPOGD="0.30127" FPOGID="12132" FPOGV="1" LPOGX="0.65573" LPOGY="0.33856" LPOGV="1" RPOGX="0.37298" RPOGY="0.25403" RPOGV="1" BPOGX="0.51435" BPOGY="0.29629" BPOGV="1" LPCX="0.30602" LPCY="0.65278" LPD="26.31481" LPS="1.05940" LPV="1" RPCX="0.58440" RPCY="0.66702" RPD="27.51682" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02195" REYEY="-0.03592" REYEZ="0.67450" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52881" FPOGY="0.27854" FPOGS="4363.07471" FPOGD="0.30762" FPOGID="12132" FPOGV="1" LPOGX="0.65276" LPOGY="0.29883" LPOGV="1" RPOGX="0.44801" RPOGY="0.25855" RPOGV="1" BPOGX="0.55039" BPOGY="0.27869" BPOGV="1" LPCX="0.30602" LPCY="0.65288" LPD="26.18412" LPS="1.05940" LPV="1" RPCX="0.58440" RPCY="0.66702" RPD="27.51491" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02195" REYEY="-0.03592" REYEZ="0.67450" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52926" FPOGY="0.27872" FPOGS="4363.07471" FPOGD="0.31494" FPOGID="12132" FPOGV="1" LPOGX="0.65295" LPOGY="0.30396" LPOGV="1" RPOGX="0.44786" RPOGY="0.27044" RPOGV="1" BPOGX="0.55040" BPOGY="0.28720" BPOGV="1" LPCX="0.30598" LPCY="0.65289" LPD="26.20105" LPS="1.05237" LPV="1" RPCX="0.58436" RPCY="0.66698" RPD="27.59286" RPS="1.04428" RPV="1" LEYEX="-0.04789" LEYEY="-0.03149" LEYEZ="0.64392" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02140" REYEY="-0.03510" REYEZ="0.65925" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52937" FPOGY="0.27917" FPOGS="4363.07471" FPOGD="0.32129" FPOGID="12132" FPOGV="1" LPOGX="0.64875" LPOGY="0.35467" LPOGV="1" RPOGX="0.40871" RPOGY="0.27910" RPOGV="1" BPOGX="0.52873" BPOGY="0.31688" BPOGV="1" LPCX="0.30600" LPCY="0.65291" LPD="26.12412" LPS="1.03726" LPV="1" RPCX="0.58437" RPCY="0.66698" RPD="27.65532" RPS="1.02917" RPV="1" LEYEX="-0.04789" LEYEY="-0.03149" LEYEZ="0.64392" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02140" REYEY="-0.03510" REYEZ="0.65925" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52973" FPOGY="0.27980" FPOGS="4363.07471" FPOGD="0.32812" FPOGID="12132" FPOGV="1" LPOGX="0.64731" LPOGY="0.35388" LPOGV="1" RPOGX="0.44279" RPOGY="0.28618" RPOGV="1" BPOGX="0.54505" BPOGY="0.32003" BPOGV="1" LPCX="0.30596" LPCY="0.65289" LPD="26.14959" LPS="1.02214" LPV="1" RPCX="0.58437" RPCY="0.66697" RPD="27.63445" RPS="1.01405" RPV="1" LEYEX="-0.04789" LEYEY="-0.03149" LEYEZ="0.64392" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02140" REYEY="-0.03510" REYEZ="0.65925" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53010" FPOGY="0.28092" FPOGS="4363.07471" FPOGD="0.33447" FPOGID="12132" FPOGV="1" LPOGX="0.64780" LPOGY="0.36448" LPOGV="1" RPOGX="0.44270" RPOGY="0.29819" RPOGV="1" BPOGX="0.54525" BPOGY="0.33134" BPOGV="1" LPCX="0.30593" LPCY="0.65295" LPD="26.26029" LPS="1.00703" LPV="1" RPCX="0.58436" RPCY="0.66699" RPD="27.57020" RPS="0.99894" RPV="1" LEYEX="-0.04789" LEYEY="-0.03149" LEYEZ="0.64392" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02105" REYEY="-0.03458" REYEZ="0.64848" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53021" FPOGY="0.28212" FPOGS="4363.07471" FPOGD="0.34180" FPOGID="12132" FPOGV="1" LPOGX="0.65568" LPOGY="0.39767" LPOGV="1" RPOGX="0.41487" RPOGY="0.24980" RPOGV="1" BPOGX="0.53528" BPOGY="0.32374" BPOGV="1" LPCX="0.30599" LPCY="0.65290" LPD="26.10152" LPS="0.99894" LPV="1" RPCX="0.58442" RPCY="0.66700" RPD="27.78179" RPS="0.99894" RPV="1" LEYEX="-0.04789" LEYEY="-0.03149" LEYEZ="0.64392" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02105" REYEY="-0.03458" REYEZ="0.64848" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53065" FPOGY="0.28325" FPOGS="4363.07471" FPOGD="0.34814" FPOGID="12132" FPOGV="1" LPOGX="0.65445" LPOGY="0.37186" LPOGV="1" RPOGX="0.41369" RPOGY="0.25482" RPOGV="1" BPOGX="0.53407" BPOGY="0.31334" BPOGV="1" LPCX="0.30600" LPCY="0.65288" LPD="26.14726" LPS="0.99894" LPV="1" RPCX="0.58441" RPCY="0.66705" RPD="27.58773" RPS="0.99894" RPV="1" LEYEX="-0.04789" LEYEY="-0.03149" LEYEZ="0.64392" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02105" REYEY="-0.03458" REYEZ="0.64848" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53109" FPOGY="0.28430" FPOGS="4363.07471" FPOGD="0.35547" FPOGID="12132" FPOGV="1" LPOGX="0.65427" LPOGY="0.36693" LPOGV="1" RPOGX="0.41337" RPOGY="0.24210" RPOGV="1" BPOGX="0.53382" BPOGY="0.30452" BPOGV="1" LPCX="0.30601" LPCY="0.65287" LPD="26.10895" LPS="1.00597" LPV="1" RPCX="0.58436" RPCY="0.66705" RPD="27.50305" RPS="1.01405" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02195" REYEY="-0.03602" REYEZ="0.67450" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53129" FPOGY="0.28511" FPOGS="4363.07471" FPOGD="0.36182" FPOGID="12132" FPOGV="1" LPOGX="0.65016" LPOGY="0.35329" LPOGV="1" RPOGX="0.38485" RPOGY="0.23223" RPOGV="1" BPOGX="0.51751" BPOGY="0.29276" BPOGV="1" LPCX="0.30603" LPCY="0.65289" LPD="26.16823" LPS="1.02108" LPV="1" RPCX="0.58443" RPCY="0.66709" RPD="27.51898" RPS="1.02917" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02195" REYEY="-0.03602" REYEZ="0.67450" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53150" FPOGY="0.28553" FPOGS="4363.07471" FPOGD="0.36816" FPOGID="12132" FPOGV="1" LPOGX="0.66553" LPOGY="0.32192" LPOGV="1" RPOGX="0.38296" RPOGY="0.22432" RPOGV="1" BPOGX="0.52425" BPOGY="0.27312" BPOGV="1" LPCX="0.30604" LPCY="0.65285" LPD="26.17208" LPS="1.03619" LPV="1" RPCX="0.58447" RPCY="0.66705" RPD="27.54069" RPS="1.04428" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02195" REYEY="-0.03602" REYEZ="0.67450" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53170" FPOGY="0.28570" FPOGS="4363.07471" FPOGD="0.37549" FPOGID="12132" FPOGV="1" LPOGX="0.66531" LPOGY="0.31095" LPOGV="1" RPOGX="0.38223" RPOGY="0.21168" RPOGV="1" BPOGX="0.52377" BPOGY="0.26132" BPOGV="1" LPCX="0.30603" LPCY="0.65285" LPD="26.14658" LPS="1.05131" LPV="1" RPCX="0.58458" RPCY="0.66701" RPD="27.63664" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02195" REYEY="-0.03602" REYEZ="0.67450" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53203" FPOGY="0.28624" FPOGS="4363.07471" FPOGD="0.38184" FPOGID="12132" FPOGV="1" LPOGX="0.66670" LPOGY="0.33948" LPOGV="1" RPOGX="0.39365" RPOGY="0.21052" RPOGV="1" BPOGX="0.53018" BPOGY="0.27500" BPOGV="1" LPCX="0.30611" LPCY="0.65285" LPD="26.07658" LPS="1.05940" LPV="1" RPCX="0.58458" RPCY="0.66717" RPD="27.20812" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02195" REYEY="-0.03602" REYEZ="0.67450" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53211" FPOGY="0.28710" FPOGS="4363.07471" FPOGD="0.38818" FPOGID="12132" FPOGV="1" LPOGX="0.66028" LPOGY="0.32803" LPOGV="1" RPOGX="0.39480" RPOGY="0.27230" RPOGV="1" BPOGX="0.52754" BPOGY="0.30017" BPOGV="1" LPCX="0.30612" LPCY="0.65280" LPD="26.23483" LPS="1.05940" LPV="1" RPCX="0.58462" RPCY="0.66713" RPD="27.38586" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02195" REYEY="-0.03602" REYEZ="0.67450" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53217" FPOGY="0.28786" FPOGS="4363.07471" FPOGD="0.39502" FPOGID="12132" FPOGV="1" LPOGX="0.66028" LPOGY="0.32803" LPOGV="1" RPOGX="0.39480" RPOGY="0.27230" RPOGV="1" BPOGX="0.52754" BPOGY="0.30017" BPOGV="1" LPCX="0.30612" LPCY="0.65280" LPD="26.23483" LPS="1.05940" LPV="1" RPCX="0.58460" RPCY="0.66717" RPD="27.22791" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02244" REYEY="-0.03661" REYEZ="0.68655" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53230" FPOGY="0.28780" FPOGS="4363.07471" FPOGD="0.40332" FPOGID="12132" FPOGV="1" LPOGX="0.66971" LPOGY="0.33460" LPOGV="1" RPOGX="0.39520" RPOGY="0.19893" RPOGV="1" BPOGX="0.53245" BPOGY="0.26676" BPOGV="1" LPCX="0.30613" LPCY="0.65287" LPD="26.10003" LPS="1.05940" LPV="1" RPCX="0.58464" RPCY="0.66725" RPD="27.26115" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02244" REYEY="-0.03661" REYEZ="0.68655" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53254" FPOGY="0.28806" FPOGS="4363.07471" FPOGD="0.40918" FPOGID="12132" FPOGV="1" LPOGX="0.64463" LPOGY="0.29536" LPOGV="1" RPOGX="0.43414" RPOGY="0.27934" RPOGV="1" BPOGX="0.53938" BPOGY="0.28735" BPOGV="1" LPCX="0.30581" LPCY="0.65364" LPD="25.20939" LPS="1.05940" LPV="1" RPCX="0.58431" RPCY="0.66767" RPD="27.58730" RPS="1.05940" RPV="1" LEYEX="-0.04901" LEYEY="-0.03225" LEYEZ="0.65951" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02244" REYEY="-0.03661" REYEZ="0.68655" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53278" FPOGY="0.28831" FPOGS="4363.07471" FPOGD="0.41504" FPOGID="12132" FPOGV="1" LPOGX="0.64486" LPOGY="0.30050" LPOGV="1" RPOGX="0.43415" RPOGY="0.28474" RPOGV="1" BPOGX="0.53951" BPOGY="0.29262" BPOGV="1" LPCX="0.30577" LPCY="0.65365" LPD="25.88310" LPS="1.05237" LPV="1" RPCX="0.58413" RPCY="0.66781" RPD="27.60269" RPS="1.05237" RPV="1" LEYEX="-0.04721" LEYEY="-0.03117" LEYEZ="0.63345" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02165" REYEY="-0.03605" REYEZ="0.67141" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53135" FPOGY="0.29103" FPOGS="4363.07471" FPOGD="0.42188" FPOGID="12132" FPOGV="1" LPOGX="0.54801" LPOGY="0.43360" LPOGV="1" RPOGX="0.37372" RPOGY="0.40127" RPOGV="1" BPOGX="0.46086" BPOGY="0.41743" BPOGV="1" LPCX="0.30403" LPCY="0.65675" LPD="25.31893" LPS="1.04535" LPV="1" RPCX="0.58212" RPCY="0.67034" RPD="27.80767" RPS="1.04535" RPV="1" LEYEX="-0.04721" LEYEY="-0.03117" LEYEZ="0.63345" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02165" REYEY="-0.03605" REYEZ="0.67141" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51306" FPOGY="0.32034" FPOGS="4363.07471" FPOGD="0.42188" FPOGID="12132" FPOGV="0" LPOGX="0.52018" LPOGY="0.54152" LPOGV="1" RPOGX="0.27952" RPOGY="0.60412" RPOGV="1" BPOGX="0.39985" BPOGY="0.57282" BPOGV="1" LPCX="0.30300" LPCY="0.65850" LPD="25.10713" LPS="1.03832" LPV="1" RPCX="0.58081" RPCY="0.67210" RPD="27.82318" RPS="1.03832" RPV="1" LEYEX="-0.04721" LEYEY="-0.03117" LEYEZ="0.63345" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02165" REYEY="-0.03605" REYEZ="0.67141" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45697" FPOGY="0.44829" FPOGS="4363.07471" FPOGD="0.42188" FPOGID="12132" FPOGV="0" LPOGX="0.52124" LPOGY="0.54501" LPOGV="1" RPOGX="0.28055" RPOGY="0.60747" RPOGV="1" BPOGX="0.40089" BPOGY="0.57624" BPOGV="1" LPCX="0.30276" LPCY="0.65898" LPD="25.31911" LPS="1.03129" LPV="1" RPCX="0.58055" RPCY="0.67253" RPD="27.62963" RPS="1.03129" RPV="1" LEYEX="-0.04875" LEYEY="-0.03265" LEYEZ="0.64883" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02158" REYEY="-0.03759" REYEZ="0.68852" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42951" FPOGY="0.55225" FPOGS="4363.07471" FPOGD="0.42188" FPOGID="12132" FPOGV="0" LPOGX="0.47917" LPOGY="0.80140" LPOGV="1" RPOGX="0.27001" RPOGY="0.71895" RPOGV="1" BPOGX="0.37459" BPOGY="0.76017" BPOGV="1" LPCX="0.30161" LPCY="0.66159" LPD="25.72227" LPS="1.03129" LPV="1" RPCX="0.57937" RPCY="0.67520" RPD="27.73684" RPS="1.03129" RPV="1" LEYEX="-0.04875" LEYEY="-0.03265" LEYEZ="0.64883" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02158" REYEY="-0.03759" REYEZ="0.68852" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37790" FPOGY="0.70036" FPOGS="4363.07471" FPOGD="0.42188" FPOGID="12132" FPOGV="0" LPOGX="0.45871" LPOGY="0.78611" LPOGV="1" RPOGX="0.25772" RPOGY="0.74320" RPOGV="1" BPOGX="0.35822" BPOGY="0.76466" BPOGV="1" LPCX="0.30138" LPCY="0.66237" LPD="25.05599" LPS="1.03129" LPV="1" RPCX="0.57920" RPCY="0.67576" RPD="27.43950" RPS="1.03129" RPV="1" LEYEX="-0.04875" LEYEY="-0.03265" LEYEZ="0.64883" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02158" REYEY="-0.03759" REYEZ="0.68852" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36840" FPOGY="0.73320" FPOGS="4363.07471" FPOGD="0.42188" FPOGID="12132" FPOGV="0" LPOGX="0.45871" LPOGY="0.78611" LPOGV="1" RPOGX="0.25910" RPOGY="0.74599" RPOGV="1" BPOGX="0.35891" BPOGY="0.76605" BPOGV="1" LPCX="0.30134" LPCY="0.66269" LPD="25.07838" LPS="1.03129" LPV="1" RPCX="0.57918" RPCY="0.67592" RPD="27.58745" RPS="1.02321" RPV="1" LEYEX="-0.04806" LEYEY="-0.03237" LEYEZ="0.63847" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02050" REYEY="-0.03599" REYEZ="0.65562" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
