2025-05-28 16:33:46.304299
REYEZ="0.68526" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88422" FPOGY="0.30251" FPOGS="1770.58899" FPOGD="0.08057" FPOGID="5641" FPOGV="1" LPOGX="0.89685" LPOGY="0.40068" LPOGV="1" RPOGX="0.91661" RPOGY="0.17306" RPOGV="1" BPOGX="0.90673" BPOGY="0.28687" BPOGV="1" LPCX="0.41664" LPCY="0.77250" LPD="19.90062" LPS="1.08831" LPV="1" RPCX="0.65748" RPCY="0.77173" RPD="20.83879" RPS="1.08831" RPV="1" LEYEX="-0.02227" LEYEY="-0.05750" LEYEZ="0.67190" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04008" REYEY="-0.05864" REYEZ="0.68526" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54798" FPOGY="0.14425" FPOGS="1772.32397" FPOGD="0.18738" FPOGID="5651" FPOGV="1" LPOGX="0.51824" LPOGY="0.21693" LPOGV="1" RPOGX="0.56555" RPOGY="0.02699" RPOGV="1" BPOGX="0.54189" BPOGY="0.12196" BPOGV="1" LPCX="0.40535" LPCY="0.77105" LPD="21.28020" LPS="1.08831" LPV="1" RPCX="0.64755" RPCY="0.76909" RPD="22.50460" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54767" FPOGY="0.14287" FPOGS="1772.32397" FPOGD="0.19421" FPOGID="5651" FPOGV="1" LPOGX="0.51662" LPOGY="0.18645" LPOGV="1" RPOGX="0.56059" RPOGY="0.01942" RPOGV="1" BPOGX="0.53860" BPOGY="0.10293" BPOGV="1" LPCX="0.40557" LPCY="0.77052" LPD="20.36430" LPS="1.08831" LPV="1" RPCX="0.64757" RPCY="0.76912" RPD="22.37803" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54738" FPOGY="0.14158" FPOGS="1772.32397" FPOGD="0.20056" FPOGID="5651" FPOGV="1" LPOGX="0.51662" LPOGY="0.18645" LPOGV="1" RPOGX="0.56059" RPOGY="0.01942" RPOGV="1" BPOGX="0.53860" BPOGY="0.10293" BPOGV="1" LPCX="0.40540" LPCY="0.77051" LPD="20.31439" LPS="1.08831" LPV="1" RPCX="0.64756" RPCY="0.76911" RPD="22.50905" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54746" FPOGY="0.14098" FPOGS="1772.32397" FPOGD="0.20728" FPOGID="5651" FPOGV="1" LPOGX="0.53339" LPOGY="0.21998" LPOGV="1" RPOGX="0.56647" RPOGY="0.02444" RPOGV="1" BPOGX="0.54993" BPOGY="0.12221" BPOGV="1" LPCX="0.40537" LPCY="0.77066" LPD="20.44514" LPS="1.08831" LPV="1" RPCX="0.64754" RPCY="0.76912" RPD="22.55106" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54747" FPOGY="0.14033" FPOGS="1772.32397" FPOGD="0.21399" FPOGID="5651" FPOGV="1" LPOGX="0.53234" LPOGY="0.21518" LPOGV="1" RPOGX="0.56352" RPOGY="0.02446" RPOGV="1" BPOGX="0.54793" BPOGY="0.11982" BPOGV="1" LPCX="0.40545" LPCY="0.77068" LPD="20.28079" LPS="1.08831" LPV="1" RPCX="0.64749" RPCY="0.76908" RPD="22.63437" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54748" FPOGY="0.13973" FPOGS="1772.32397" FPOGD="0.22083" FPOGID="5651" FPOGV="1" LPOGX="0.53234" LPOGY="0.21518" LPOGV="1" RPOGX="0.56352" RPOGY="0.02446" RPOGV="1" BPOGX="0.54793" BPOGY="0.11982" BPOGV="1" LPCX="0.40543" LPCY="0.77064" LPD="20.27246" LPS="1.08831" LPV="1" RPCX="0.64753" RPCY="0.76904" RPD="22.55813" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54766" FPOGY="0.13912" FPOGS="1772.32397" FPOGD="0.22742" FPOGID="5651" FPOGV="1" LPOGX="0.55245" LPOGY="0.20855" LPOGV="1" RPOGX="0.55498" RPOGY="0.02828" RPOGV="1" BPOGX="0.55371" BPOGY="0.11842" BPOGV="1" LPCX="0.40540" LPCY="0.77068" LPD="20.16459" LPS="1.08831" LPV="1" RPCX="0.64753" RPCY="0.76904" RPD="22.55813" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54788" FPOGY="0.13822" FPOGS="1772.32397" FPOGD="0.23425" FPOGID="5651" FPOGV="1" LPOGX="0.54704" LPOGY="0.21505" LPOGV="1" RPOGX="0.56405" RPOGY="-0.00186" RPOGV="1" BPOGX="0.55554" BPOGY="0.10659" BPOGV="1" LPCX="0.40539" LPCY="0.77065" LPD="20.32199" LPS="1.08831" LPV="1" RPCX="0.64745" RPCY="0.76903" RPD="22.30618" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54809" FPOGY="0.13736" FPOGS="1772.32397" FPOGD="0.24097" FPOGID="5651" FPOGV="1" LPOGX="0.54704" LPOGY="0.21505" LPOGV="1" RPOGX="0.56405" RPOGY="-0.00186" RPOGV="1" BPOGX="0.55554" BPOGY="0.10659" BPOGV="1" LPCX="0.40543" LPCY="0.77064" LPD="20.56841" LPS="1.08831" LPV="1" RPCX="0.64745" RPCY="0.76903" RPD="22.30618" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54814" FPOGY="0.13660" FPOGS="1772.32397" FPOGD="0.24756" FPOGID="5651" FPOGV="1" LPOGX="0.54275" LPOGY="0.21497" LPOGV="1" RPOGX="0.55770" RPOGY="0.00145" RPOGV="1" BPOGX="0.55023" BPOGY="0.10821" BPOGV="1" LPCX="0.40533" LPCY="0.77104" LPD="21.23600" LPS="1.08831" LPV="1" RPCX="0.64746" RPCY="0.76906" RPD="22.29799" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54779" FPOGY="0.13542" FPOGS="1772.32397" FPOGD="0.25439" FPOGID="5651" FPOGV="1" LPOGX="0.51823" LPOGY="0.18387" LPOGV="1" RPOGX="0.55042" RPOGY="-0.00277" RPOGV="1" BPOGX="0.53433" BPOGY="0.09055" BPOGV="1" LPCX="0.40532" LPCY="0.77100" LPD="21.12779" LPS="1.08831" LPV="1" RPCX="0.64749" RPCY="0.76903" RPD="22.38030" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54571" FPOGY="0.10922" FPOGS="1772.32397" FPOGD="0.25439" FPOGID="5651" FPOGV="0" LPOGX="0.51823" LPOGY="0.18387" LPOGV="1" RPOGX="0.55042" RPOGY="-0.00277" RPOGV="1" BPOGX="0.53433" BPOGY="0.09055" BPOGV="1" LPCX="0.40535" LPCY="0.77078" LPD="20.59030" LPS="1.08831" LPV="1" RPCX="0.64744" RPCY="0.76901" RPD="22.22940" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54850" FPOGY="0.10243" FPOGS="1772.32397" FPOGD="0.25439" FPOGID="5651" FPOGV="0" LPOGX="0.55232" LPOGY="0.20621" LPOGV="1" RPOGX="0.55027" RPOGY="-0.01491" RPOGV="1" BPOGX="0.55129" BPOGY="0.09565" BPOGV="1" LPCX="0.40523" LPCY="0.77110" LPD="21.22515" LPS="1.08831" LPV="1" RPCX="0.64744" RPCY="0.76898" RPD="22.23278" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55026" FPOGY="0.09880" FPOGS="1772.32397" FPOGD="0.25439" FPOGID="5651" FPOGV="0" LPOGX="0.55403" LPOGY="0.19125" LPOGV="1" RPOGX="0.55352" RPOGY="-0.00817" RPOGV="1" BPOGX="0.55377" BPOGY="0.09154" BPOGV="1" LPCX="0.40538" LPCY="0.77064" LPD="20.40065" LPS="1.08831" LPV="1" RPCX="0.64740" RPCY="0.76898" RPD="22.18282" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55114" FPOGY="0.09699" FPOGS="1772.58521" FPOGD="0.02136" FPOGID="5652" FPOGV="1" LPOGX="0.55403" LPOGY="0.19125" LPOGV="1" RPOGX="0.55352" RPOGY="-0.00817" RPOGV="1" BPOGX="0.55377" BPOGY="0.09154" BPOGV="1" LPCX="0.40541" LPCY="0.77073" LPD="20.51006" LPS="1.08831" LPV="1" RPCX="0.64742" RPCY="0.76904" RPD="22.21538" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55011" FPOGY="0.10113" FPOGS="1772.58521" FPOGD="0.02710" FPOGID="5652" FPOGV="1" LPOGX="0.54730" LPOGY="0.20707" LPOGV="1" RPOGX="0.54470" RPOGY="0.02835" RPOGV="1" BPOGX="0.54600" BPOGY="0.11771" BPOGV="1" LPCX="0.40535" LPCY="0.77064" LPD="20.39675" LPS="1.08831" LPV="1" RPCX="0.64741" RPCY="0.76912" RPD="22.37290" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54944" FPOGY="0.10352" FPOGS="1772.58521" FPOGD="0.03369" FPOGID="5652" FPOGV="1" LPOGX="0.53969" LPOGY="0.21186" LPOGV="1" RPOGX="0.55250" RPOGY="0.01913" RPOGV="1" BPOGX="0.54609" BPOGY="0.11549" BPOGV="1" LPCX="0.40525" LPCY="0.77105" LPD="21.16864" LPS="1.08831" LPV="1" RPCX="0.64740" RPCY="0.76911" RPD="22.31695" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54896" FPOGY="0.10523" FPOGS="1772.58521" FPOGD="0.04041" FPOGID="5652" FPOGV="1" LPOGX="0.53969" LPOGY="0.21186" LPOGV="1" RPOGX="0.55250" RPOGY="0.01913" RPOGV="1" BPOGX="0.54609" BPOGY="0.11549" BPOGV="1" LPCX="0.40523" LPCY="0.77115" LPD="21.05927" LPS="1.08831" LPV="1" RPCX="0.64742" RPCY="0.76914" RPD="22.29338" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54844" FPOGY="0.10768" FPOGS="1772.58521" FPOGD="0.04700" FPOGID="5652" FPOGV="1" LPOGX="0.54325" LPOGY="0.22901" LPOGV="1" RPOGX="0.54625" RPOGY="0.02052" RPOGV="1" BPOGX="0.54475" BPOGY="0.12476" BPOGV="1" LPCX="0.40519" LPCY="0.77118" LPD="21.47803" LPS="1.08831" LPV="1" RPCX="0.64739" RPCY="0.76927" RPD="22.34115" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54783" FPOGY="0.10896" FPOGS="1772.58521" FPOGD="0.05371" FPOGID="5652" FPOGV="1" LPOGX="0.53874" LPOGY="0.22008" LPOGV="1" RPOGX="0.54712" RPOGY="0.01838" RPOGV="1" BPOGX="0.54293" BPOGY="0.11923" BPOGV="1" LPCX="0.40519" LPCY="0.77118" LPD="21.47803" LPS="1.08831" LPV="1" RPCX="0.64743" RPCY="0.76911" RPD="22.31109" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54734" FPOGY="0.10999" FPOGS="1772.58521" FPOGD="0.06042" FPOGID="5652" FPOGV="1" LPOGX="0.53874" LPOGY="0.22008" LPOGV="1" RPOGX="0.54712" RPOGY="0.01838" RPOGV="1" BPOGX="0.54293" BPOGY="0.11923" BPOGV="1" LPCX="0.40517" LPCY="0.77122" LPD="21.32835" LPS="1.08831" LPV="1" RPCX="0.64739" RPCY="0.76919" RPD="22.39251" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54615" FPOGY="0.10896" FPOGS="1772.58521" FPOGD="0.06812" FPOGID="5652" FPOGV="1" LPOGX="0.52976" LPOGY="0.19542" LPOGV="1" RPOGX="0.53882" RPOGY="0.00196" RPOGV="1" BPOGX="0.53429" BPOGY="0.09869" BPOGV="1" LPCX="0.40516" LPCY="0.77122" LPD="21.54155" LPS="1.08831" LPV="1" RPCX="0.64739" RPCY="0.76920" RPD="22.36520" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54554" FPOGY="0.11011" FPOGS="1772.58521" FPOGD="0.07373" FPOGID="5652" FPOGV="1" LPOGX="0.54598" LPOGY="0.21785" LPOGV="1" RPOGX="0.53176" RPOGY="0.02775" RPOGV="1" BPOGX="0.53887" BPOGY="0.12280" BPOGV="1" LPCX="0.40514" LPCY="0.77115" LPD="21.18300" LPS="1.08831" LPV="1" RPCX="0.64728" RPCY="0.76902" RPD="22.46304" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54503" FPOGY="0.11109" FPOGS="1772.58521" FPOGD="0.08044" FPOGID="5652" FPOGV="1" LPOGX="0.54598" LPOGY="0.21785" LPOGV="1" RPOGX="0.53176" RPOGY="0.02775" RPOGV="1" BPOGX="0.53887" BPOGY="0.12280" BPOGV="1" LPCX="0.40513" LPCY="0.77109" LPD="21.24049" LPS="1.08831" LPV="1" RPCX="0.64729" RPCY="0.76906" RPD="22.46067" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54441" FPOGY="0.10996" FPOGS="1772.58521" FPOGD="0.08704" FPOGID="5652" FPOGV="1" LPOGX="0.53653" LPOGY="0.19222" LPOGV="1" RPOGX="0.53627" RPOGY="-0.00163" RPOGV="1" BPOGX="0.53640" BPOGY="0.09530" BPOGV="1" LPCX="0.40508" LPCY="0.77113" LPD="21.49175" LPS="1.08831" LPV="1" RPCX="0.64731" RPCY="0.76928" RPD="22.57264" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54393" FPOGY="0.11104" FPOGS="1772.58521" FPOGD="0.09351" FPOGID="5652" FPOGV="1" LPOGX="0.53307" LPOGY="0.23125" LPOGV="1" RPOGX="0.54111" RPOGY="0.02093" RPOGV="1" BPOGX="0.53709" BPOGY="0.12609" BPOGV="1" LPCX="0.40513" LPCY="0.77120" LPD="21.50592" LPS="1.08831" LPV="1" RPCX="0.64728" RPCY="0.76924" RPD="22.54549" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54347" FPOGY="0.11325" FPOGS="1772.58521" FPOGD="0.10034" FPOGID="5652" FPOGV="1" LPOGX="0.53500" LPOGY="0.24245" LPOGV="1" RPOGX="0.53842" RPOGY="0.05039" RPOGV="1" BPOGX="0.53671" BPOGY="0.14642" BPOGV="1" LPCX="0.40515" LPCY="0.77116" LPD="21.39325" LPS="1.07338" LPV="1" RPCX="0.64730" RPCY="0.76922" RPD="22.61192" RPS="1.05810" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54286" FPOGY="0.11598" FPOGS="1772.58521" FPOGD="0.10681" FPOGID="5652" FPOGV="1" LPOGX="0.53799" LPOGY="0.25361" LPOGV="1" RPOGX="0.52819" RPOGY="0.06590" RPOGV="1" BPOGX="0.53309" BPOGY="0.15975" BPOGV="1" LPCX="0.40507" LPCY="0.77121" LPD="21.43124" LPS="1.04317" LPV="1" RPCX="0.64730" RPCY="0.76929" RPD="22.65269" RPS="1.02790" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54325" FPOGY="0.12001" FPOGS="1772.58521" FPOGD="0.11365" FPOGID="5652" FPOGV="1" LPOGX="0.54028" LPOGY="0.28430" LPOGV="1" RPOGX="0.55949" RPOGY="0.09270" RPOGV="1" BPOGX="0.54988" BPOGY="0.18850" BPOGV="1" LPCX="0.40507" LPCY="0.77129" LPD="21.45583" LPS="1.01296" LPV="1" RPCX="0.64733" RPCY="0.76925" RPD="22.62513" RPS="0.99769" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54362" FPOGY="0.12501" FPOGS="1772.58521" FPOGD="0.12036" FPOGID="5652" FPOGV="1" LPOGX="0.54429" LPOGY="0.30718" LPOGV="1" RPOGX="0.55601" RPOGY="0.12263" RPOGV="1" BPOGX="0.55015" BPOGY="0.21491" BPOGV="1" LPCX="0.40502" LPCY="0.77127" LPD="21.58054" LPS="0.98276" LPV="1" RPCX="0.64721" RPCY="0.76922" RPD="22.59532" RPS="0.96748" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54373" FPOGY="0.13058" FPOGS="1772.58521" FPOGD="0.12720" FPOGID="5652" FPOGV="1" LPOGX="0.54105" LPOGY="0.32181" LPOGV="1" RPOGX="0.55075" RPOGY="0.15120" RPOGV="1" BPOGX="0.54590" BPOGY="0.23650" BPOGV="1" LPCX="0.40499" LPCY="0.77124" LPD="21.64499" LPS="0.96748" LPV="1" RPCX="0.64725" RPCY="0.76924" RPD="22.59425" RPS="0.96748" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54396" FPOGY="0.13524" FPOGS="1772.58521" FPOGD="0.13379" FPOGID="5652" FPOGV="1" LPOGX="0.54386" LPOGY="0.32121" LPOGV="1" RPOGX="0.55330" RPOGY="0.13581" RPOGV="1" BPOGX="0.54858" BPOGY="0.22851" BPOGV="1" LPCX="0.40504" LPCY="0.77132" LPD="21.48779" LPS="0.96748" LPV="1" RPCX="0.64725" RPCY="0.76924" RPD="22.55619" RPS="0.96748" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54419" FPOGY="0.13905" FPOGS="1772.58521" FPOGD="0.14038" FPOGID="5652" FPOGV="1" LPOGX="0.54291" LPOGY="0.31590" LPOGV="1" RPOGX="0.55490" RPOGY="0.12191" RPOGV="1" BPOGX="0.54890" BPOGY="0.21890" BPOGV="1" LPCX="0.40503" LPCY="0.77137" LPD="21.61170" LPS="0.97451" LPV="1" RPCX="0.64719" RPCY="0.76930" RPD="22.80128" RPS="0.98169" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54358" FPOGY="0.17315" FPOGS="1772.58521" FPOGD="0.14038" FPOGID="5652" FPOGV="0" LPOGX="0.53666" LPOGY="0.30736" LPOGV="1" RPOGX="0.58038" RPOGY="0.12733" RPOGV="1" BPOGX="0.55852" BPOGY="0.21734" BPOGV="1" LPCX="0.40502" LPCY="0.77141" LPD="21.72014" LPS="0.98872" LPV="1" RPCX="0.64727" RPCY="0.76923" RPD="22.28054" RPS="0.99591" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55084" FPOGY="0.19530" FPOGS="1772.58521" FPOGD="0.14038" FPOGID="5652" FPOGV="0" LPOGX="0.53586" LPOGY="0.31921" LPOGV="1" RPOGX="0.58034" RPOGY="0.11569" RPOGV="1" BPOGX="0.55810" BPOGY="0.21745" BPOGV="1" LPCX="0.40500" LPCY="0.77143" LPD="21.71221" LPS="1.00294" LPV="1" RPCX="0.64726" RPCY="0.76928" RPD="22.24138" RPS="1.01013" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
