2025-05-29 11:37:06.709283
" REYEZ="0.65833" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93363" FPOGY="0.50258" FPOGS="5577.68262" FPOGD="0.02637" FPOGID="13479" FPOGV="1" LPOGX="1.07947" LPOGY="0.52418" LPOGV="1" RPOGX="0.78724" RPOGY="0.53529" RPOGV="1" BPOGX="0.93336" BPOGY="0.52974" BPOGV="1" LPCX="0.23595" LPCY="0.58147" LPD="24.32157" LPS="1.05042" LPV="1" RPCX="0.51670" RPCY="0.57965" RPD="21.67260" RPS="1.04233" RPV="1" LEYEX="-0.06843" LEYEY="-0.01779" LEYEZ="0.66273" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00311" REYEY="-0.01708" REYEZ="0.65833" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90784" FPOGY="0.65670" FPOGS="5579.44434" FPOGD="0.10693" FPOGID="13486" FPOGV="1" LPOGX="1.02492" LPOGY="0.80492" LPOGV="1" RPOGX="0.78872" RPOGY="0.59921" RPOGV="1" BPOGX="0.90682" BPOGY="0.70206" BPOGV="1" LPCX="0.28053" LPCY="0.58731" LPD="24.38332" LPS="0.99087" LPV="1" RPCX="0.55677" RPCY="0.60961" RPD="24.38218" RPS="1.00614" RPV="1" LEYEX="-0.05498" LEYEY="-0.01801" LEYEZ="0.64213" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01363" REYEY="-0.02359" REYEZ="0.67341" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90903" FPOGY="0.66177" FPOGS="5579.44434" FPOGD="0.11377" FPOGID="13486" FPOGV="1" LPOGX="1.07644" LPOGY="0.86267" LPOGV="1" RPOGX="0.78196" RPOGY="0.63312" RPOGV="1" BPOGX="0.92920" BPOGY="0.74790" BPOGV="1" LPCX="0.28221" LPCY="0.58800" LPD="22.87995" LPS="1.00614" LPV="1" RPCX="0.55788" RPCY="0.61068" RPD="24.48261" RPS="1.01423" RPV="1" LEYEX="-0.05498" LEYEY="-0.01801" LEYEZ="0.64213" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01363" REYEY="-0.02359" REYEZ="0.67341" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91059" FPOGY="0.66728" FPOGS="5579.44434" FPOGD="0.12061" FPOGID="13486" FPOGV="1" LPOGX="1.09365" LPOGY="0.84984" LPOGV="1" RPOGX="0.78364" RPOGY="0.68295" RPOGV="1" BPOGX="0.93864" BPOGY="0.76640" BPOGV="1" LPCX="0.28307" LPCY="0.58824" LPD="23.80457" LPS="1.01423" LPV="1" RPCX="0.55876" RPCY="0.61160" RPD="23.95589" RPS="1.02232" RPV="1" LEYEX="-0.05498" LEYEY="-0.01801" LEYEZ="0.64213" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01363" REYEY="-0.02359" REYEZ="0.67341" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91227" FPOGY="0.67199" FPOGS="5579.44434" FPOGD="0.12744" FPOGID="13486" FPOGV="1" LPOGX="1.09967" LPOGY="0.84601" LPOGV="1" RPOGX="0.78863" RPOGY="0.67709" RPOGV="1" BPOGX="0.94415" BPOGY="0.76155" BPOGV="1" LPCX="0.28304" LPCY="0.58894" LPD="22.26492" LPS="1.02935" LPV="1" RPCX="0.55888" RPCY="0.61199" RPD="23.39157" RPS="1.03743" RPV="1" LEYEX="-0.05704" LEYEY="-0.01904" LEYEZ="0.67505" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01456" REYEY="-0.02437" REYEZ="0.68395" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91577" FPOGY="0.68129" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="1" LPOGX="1.11625" LPOGY="0.92400" LPOGV="1" RPOGX="0.85555" RPOGY="0.81071" RPOGV="1" BPOGX="0.98590" BPOGY="0.86735" BPOGV="1" LPCX="0.28650" LPCY="0.58874" LPD="23.45884" LPS="1.04446" LPV="1" RPCX="0.56176" RPCY="0.61386" RPD="22.46553" RPS="1.04446" RPV="1" LEYEX="-0.05704" LEYEY="-0.01904" LEYEZ="0.67505" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01456" REYEY="-0.02437" REYEZ="0.68395" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92686" FPOGY="0.72431" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="0" LPOGX="1.18313" LPOGY="0.92807" LPOGV="1" RPOGX="0.90747" RPOGY="0.81939" RPOGV="1" BPOGX="1.04530" BPOGY="0.87373" BPOGV="1" LPCX="0.28857" LPCY="0.59010" LPD="21.07636" LPS="1.05149" LPV="1" RPCX="0.56358" RPCY="0.61502" RPD="21.85588" RPS="1.05149" RPV="1" LEYEX="-0.05704" LEYEY="-0.01904" LEYEZ="0.67505" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01456" REYEY="-0.02437" REYEZ="0.68395" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98519" FPOGY="0.79952" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="0" LPOGX="1.18313" LPOGY="0.92807" LPOGV="1" RPOGX="0.90390" RPOGY="0.82141" RPOGV="1" BPOGX="1.04352" BPOGY="0.87474" BPOGV="1" LPCX="0.28895" LPCY="0.59013" LPD="21.77435" LPS="1.05149" LPV="1" RPCX="0.56417" RPCY="0.61515" RPD="22.08257" RPS="1.04340" RPV="1" LEYEX="-0.05301" LEYEY="-0.01825" LEYEZ="0.64036" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01543" REYEY="-0.02465" REYEZ="0.67898" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01519" FPOGY="0.82543" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="0" LPOGX="1.21650" LPOGY="0.97525" LPOGV="1" RPOGX="0.93388" RPOGY="0.77924" RPOGV="1" BPOGX="1.07519" BPOGY="0.87724" BPOGV="1" LPCX="0.29214" LPCY="0.58998" LPD="23.09290" LPS="1.03637" LPV="1" RPCX="0.56661" RPCY="0.61660" RPD="21.29581" RPS="1.02828" RPV="1" LEYEX="-0.05301" LEYEY="-0.01825" LEYEZ="0.64036" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01543" REYEY="-0.02465" REYEZ="0.67898" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08237" FPOGY="0.86971" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="0" LPOGX="1.25262" LPOGY="0.90512" LPOGV="1" RPOGX="1.00416" RPOGY="0.80915" RPOGV="1" BPOGX="1.12839" BPOGY="0.85713" BPOGV="1" LPCX="0.29333" LPCY="0.59016" LPD="22.81058" LPS="1.02126" LPV="1" RPCX="0.56730" RPCY="0.61706" RPD="21.09666" RPS="1.01317" RPV="1" LEYEX="-0.05301" LEYEY="-0.01825" LEYEZ="0.64036" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01543" REYEY="-0.02465" REYEZ="0.67898" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10023" FPOGY="0.86569" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="0" LPOGX="1.24432" LPOGY="0.90822" LPOGV="1" RPOGX="0.99187" RPOGY="0.81510" RPOGV="1" BPOGX="1.11809" BPOGY="0.86166" BPOGV="1" LPCX="0.29372" LPCY="0.59015" LPD="23.48901" LPS="1.00614" LPV="1" RPCX="0.56805" RPCY="0.61705" RPD="21.81344" RPS="0.99087" RPV="1" LEYEX="-0.05199" LEYEY="-0.01826" LEYEZ="0.63729" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01512" REYEY="-0.02345" REYEZ="0.63813" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09433" FPOGY="0.85681" FPOGS="5579.44434" FPOGD="0.13379" FPOGID="13486" FPOGV="0" LPOGX="1.22384" LPOGY="0.90181" LPOGV="1" RPOGX="0.94123" RPOGY="0.77629" RPOGV="1" BPOGX="1.08253" BPOGY="0.83905" BPOGV="1" LPCX="0.29532" LPCY="0.59016" LPD="23.83002" LPS="0.99087" LPV="1" RPCX="0.56925" RPCY="0.61736" RPD="22.44025" RPS="0.98368" RPV="1" LEYEX="-0.05199" LEYEY="-0.01826" LEYEZ="0.63729" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01512" REYEY="-0.02345" REYEZ="0.63813" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09043" FPOGY="0.84897" FPOGS="5579.60449" FPOGD="0.02148" FPOGID="13487" FPOGV="1" LPOGX="1.23613" LPOGY="0.86111" LPOGV="1" RPOGX="0.92129" RPOGY="0.78983" RPOGV="1" BPOGX="1.07871" BPOGY="0.82547" BPOGV="1" LPCX="0.29611" LPCY="0.58987" LPD="24.32751" LPS="0.98368" LPV="1" RPCX="0.56978" RPCY="0.61740" RPD="22.50617" RPS="0.97649" RPV="1" LEYEX="-0.05199" LEYEY="-0.01826" LEYEZ="0.63729" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01512" REYEY="-0.02345" REYEZ="0.63813" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08733" FPOGY="0.84467" FPOGS="5579.60449" FPOGD="0.02686" FPOGID="13487" FPOGV="1" LPOGX="1.23216" LPOGY="0.86300" LPOGV="1" RPOGX="0.91779" RPOGY="0.79196" RPOGV="1" BPOGX="1.07497" BPOGY="0.82748" BPOGV="1" LPCX="0.29652" LPCY="0.58975" LPD="24.44358" LPS="0.97649" LPV="1" RPCX="0.57022" RPCY="0.61743" RPD="22.61774" RPS="0.96930" RPV="1" LEYEX="-0.05093" LEYEY="-0.01807" LEYEZ="0.63244" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01568" REYEY="-0.02339" REYEZ="0.63390" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08653" FPOGY="0.84826" FPOGS="5579.60449" FPOGD="0.03418" FPOGID="13487" FPOGV="1" LPOGX="1.21128" LPOGY="0.94556" LPOGV="1" RPOGX="0.95373" RPOGY="0.78676" RPOGV="1" BPOGX="1.08250" BPOGY="0.86616" BPOGV="1" LPCX="0.29838" LPCY="0.58927" LPD="24.44754" LPS="0.96930" LPV="1" RPCX="0.57156" RPCY="0.61730" RPD="23.46428" RPS="0.96930" RPV="1" LEYEX="-0.05093" LEYEY="-0.01807" LEYEZ="0.63244" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01568" REYEY="-0.02339" REYEZ="0.63390" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08469" FPOGY="0.84589" FPOGS="5579.60449" FPOGD="0.04053" FPOGID="13487" FPOGV="1" LPOGX="1.20091" LPOGY="0.91324" LPOGV="1" RPOGX="0.94646" RPOGY="0.75008" RPOGV="1" BPOGX="1.07368" BPOGY="0.83166" BPOGV="1" LPCX="0.29922" LPCY="0.58901" LPD="24.29628" LPS="0.96930" LPV="1" RPCX="0.57244" RPCY="0.61761" RPD="23.25668" RPS="0.96930" RPV="1" LEYEX="-0.05093" LEYEY="-0.01807" LEYEZ="0.63244" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01568" REYEY="-0.02339" REYEZ="0.63390" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08332" FPOGY="0.84411" FPOGS="5579.60449" FPOGD="0.04736" FPOGID="13487" FPOGV="1" LPOGX="1.20091" LPOGY="0.91324" LPOGV="1" RPOGX="0.94646" RPOGY="0.75008" RPOGV="1" BPOGX="1.07368" BPOGY="0.83166" BPOGV="1" LPCX="0.29949" LPCY="0.58708" LPD="28.08909" LPS="0.96930" LPV="1" RPCX="0.57300" RPCY="0.61760" RPD="23.00068" RPS="0.96930" RPV="1" LEYEX="-0.05167" LEYEY="-0.01840" LEYEZ="0.65253" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01656" REYEY="-0.02369" REYEZ="0.64200" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08274" FPOGY="0.84547" FPOGS="5579.60449" FPOGD="0.05420" FPOGID="13487" FPOGV="1" LPOGX="1.21274" LPOGY="0.90593" LPOGV="1" RPOGX="0.94355" RPOGY="0.80681" RPOGV="1" BPOGX="1.07815" BPOGY="0.85637" BPOGV="1" LPCX="0.30161" LPCY="0.58819" LPD="23.79960" LPS="0.96930" LPV="1" RPCX="0.57484" RPCY="0.61748" RPD="23.69592" RPS="0.96930" RPV="1" LEYEX="-0.05167" LEYEY="-0.01840" LEYEZ="0.65253" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01656" REYEY="-0.02369" REYEZ="0.64200" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08112" FPOGY="0.84331" FPOGS="5579.60449" FPOGD="0.06055" FPOGID="13487" FPOGV="1" LPOGX="1.20546" LPOGY="0.86001" LPOGV="1" RPOGX="0.92762" RPOGY="0.78763" RPOGV="1" BPOGX="1.06654" BPOGY="0.82382" BPOGV="1" LPCX="0.30290" LPCY="0.58571" LPD="28.62301" LPS="0.96930" LPV="1" RPCX="0.57581" RPCY="0.61747" RPD="23.57002" RPS="0.96930" RPV="1" LEYEX="-0.05167" LEYEY="-0.01840" LEYEZ="0.65253" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01656" REYEY="-0.02369" REYEZ="0.64200" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07996" FPOGY="0.84144" FPOGS="5579.60449" FPOGD="0.06738" FPOGID="13487" FPOGV="1" LPOGX="1.20546" LPOGY="0.86001" LPOGV="1" RPOGX="0.93120" RPOGY="0.78547" RPOGV="1" BPOGX="1.06833" BPOGY="0.82274" BPOGV="1" LPCX="0.30333" LPCY="0.58720" LPD="24.59770" LPS="0.96930" LPV="1" RPCX="0.57631" RPCY="0.61752" RPD="22.97581" RPS="0.97649" RPV="1" LEYEX="-0.05035" LEYEY="-0.01794" LEYEZ="0.64816" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01779" REYEY="-0.02425" REYEZ="0.65721" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07942" FPOGY="0.84046" FPOGS="5579.60449" FPOGD="0.07422" FPOGID="13487" FPOGV="1" LPOGX="1.21292" LPOGY="0.89603" LPOGV="1" RPOGX="0.93399" RPOGY="0.76349" RPOGV="1" BPOGX="1.07346" BPOGY="0.82976" BPOGV="1" LPCX="0.30580" LPCY="0.58648" LPD="23.71081" LPS="0.97649" LPV="1" RPCX="0.57816" RPCY="0.61714" RPD="23.36466" RPS="0.98368" RPV="1" LEYEX="-0.05035" LEYEY="-0.01794" LEYEZ="0.64816" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01779" REYEY="-0.02425" REYEZ="0.65721" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08054" FPOGY="0.83730" FPOGS="5579.60449" FPOGD="0.08057" FPOGID="13487" FPOGV="1" LPOGX="1.19308" LPOGY="0.84598" LPOGV="1" RPOGX="0.99491" RPOGY="0.75266" RPOGV="1" BPOGX="1.09399" BPOGY="0.79932" BPOGV="1" LPCX="0.30712" LPCY="0.58399" LPD="28.14739" LPS="0.98368" LPV="1" RPCX="0.57950" RPCY="0.61705" RPD="23.28875" RPS="0.99087" RPV="1" LEYEX="-0.05035" LEYEY="-0.01794" LEYEZ="0.64816" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01779" REYEY="-0.02425" REYEZ="0.65721" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08177" FPOGY="0.83443" FPOGS="5579.60449" FPOGD="0.08740" FPOGID="13487" FPOGV="1" LPOGX="1.19674" LPOGY="0.84400" LPOGV="1" RPOGX="0.99887" RPOGY="0.75031" RPOGV="1" BPOGX="1.09780" BPOGY="0.79716" BPOGV="1" LPCX="0.30809" LPCY="0.58468" LPD="26.03275" LPS="0.99087" LPV="1" RPCX="0.58005" RPCY="0.61685" RPD="23.95656" RPS="0.99806" RPV="1" LEYEX="-0.04888" LEYEY="-0.01744" LEYEZ="0.64421" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01882" REYEY="-0.02421" REYEZ="0.65886" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08192" FPOGY="0.83232" FPOGS="5579.60449" FPOGD="0.09424" FPOGID="13487" FPOGV="1" LPOGX="1.23093" LPOGY="0.81425" LPOGV="1" RPOGX="0.93695" RPOGY="0.79144" RPOGV="1" BPOGX="1.08394" BPOGY="0.80285" BPOGV="1" LPCX="0.31093" LPCY="0.58437" LPD="24.04325" LPS="0.99806" LPV="1" RPCX="0.58236" RPCY="0.61681" RPD="24.17208" RPS="0.99806" RPV="1" LEYEX="-0.04888" LEYEY="-0.01744" LEYEZ="0.64421" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01882" REYEY="-0.02421" REYEZ="0.65886" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08154" FPOGY="0.83359" FPOGS="5579.60449" FPOGD="0.10107" FPOGID="13487" FPOGV="1" LPOGX="1.17796" LPOGY="0.91630" LPOGV="1" RPOGX="0.97387" RPOGY="0.78878" RPOGV="1" BPOGX="1.07591" BPOGY="0.85254" BPOGV="1" LPCX="0.31240" LPCY="0.58359" LPD="24.40203" LPS="0.99806" LPV="1" RPCX="0.58359" RPCY="0.61690" RPD="23.71781" RPS="0.99806" RPV="1" LEYEX="-0.04888" LEYEY="-0.01744" LEYEZ="0.64421" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01882" REYEY="-0.02421" REYEZ="0.65886" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08121" FPOGY="0.83470" FPOGS="5579.60449" FPOGD="0.10742" FPOGID="13487" FPOGV="1" LPOGX="1.17796" LPOGY="0.91630" LPOGV="1" RPOGX="0.97387" RPOGY="0.78878" RPOGV="1" BPOGX="1.07591" BPOGY="0.85254" BPOGV="1" LPCX="0.31294" LPCY="0.58131" LPD="28.27115" LPS="0.99806" LPV="1" RPCX="0.58411" RPCY="0.61658" RPD="24.24060" RPS="0.99806" RPV="1" LEYEX="-0.04739" LEYEY="-0.01696" LEYEZ="0.64232" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02009" REYEY="-0.02439" REYEZ="0.66498" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08192" FPOGY="0.83651" FPOGS="5579.60449" FPOGD="0.11426" FPOGID="13487" FPOGV="1" LPOGX="1.20802" LPOGY="0.93288" LPOGV="1" RPOGX="0.98012" RPOGY="0.80142" RPOGV="1" BPOGX="1.09407" BPOGY="0.86715" BPOGV="1" LPCX="0.31595" LPCY="0.58273" LPD="23.78099" LPS="0.99806" LPV="1" RPCX="0.58662" RPCY="0.61704" RPD="23.45191" RPS="0.99806" RPV="1" LEYEX="-0.04739" LEYEY="-0.01696" LEYEZ="0.64232" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02009" REYEY="-0.02439" REYEZ="0.66498" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08209" FPOGY="0.83784" FPOGS="5579.60449" FPOGD="0.12207" FPOGID="13487" FPOGV="1" LPOGX="1.22316" LPOGY="0.95590" LPOGV="1" RPOGX="0.94711" RPOGY="0.76795" RPOGV="1" BPOGX="1.08513" BPOGY="0.86192" BPOGV="1" LPCX="0.31797" LPCY="0.58184" LPD="25.09262" LPS="0.99806" LPV="1" RPCX="0.58808" RPCY="0.61739" RPD="23.63698" RPS="0.99806" RPV="1" LEYEX="-0.04739" LEYEY="-0.01696" LEYEZ="0.64232" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02009" REYEY="-0.02439" REYEZ="0.66498" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08216" FPOGY="0.83910" FPOGS="5579.60449" FPOGD="0.12842" FPOGID="13487" FPOGV="1" LPOGX="1.22316" LPOGY="0.95590" LPOGV="1" RPOGX="0.94350" RPOGY="0.77019" RPOGV="1" BPOGX="1.08333" BPOGY="0.86304" BPOGV="1" LPCX="0.31862" LPCY="0.58150" LPD="25.71801" LPS="0.99806" LPV="1" RPCX="0.58863" RPCY="0.61736" RPD="23.36600" RPS="0.99087" RPV="1" LEYEX="-0.04586" LEYEY="-0.01670" LEYEZ="0.63986" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02009" REYEY="-0.02439" REYEZ="0.66498" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08235" FPOGY="0.83962" FPOGS="5579.60449" FPOGD="0.13574" FPOGID="13487" FPOGV="1" LPOGX="1.20698" LPOGY="0.93842" LPOGV="1" RPOGX="0.96563" RPOGY="0.76157" RPOGV="1" BPOGX="1.08630" BPOGY="0.84999" BPOGV="1" LPCX="0.32176" LPCY="0.58212" LPD="22.79585" LPS="0.99087" LPV="1" RPCX="0.59130" RPCY="0.61813" RPD="23.89986" RPS="0.98368" RPV="1" LEYEX="-0.04586" LEYEY="-0.01670" LEYEZ="0.63986" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02009" REYEY="-0.02439" REYEZ="0.66498" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08280" FPOGY="0.83921" FPOGS="5579.60449" FPOGD="0.14111" FPOGID="13487" FPOGV="1" LPOGX="1.20908" LPOGY="0.91610" LPOGV="1" RPOGX="0.97539" RPOGY="0.74501" RPOGV="1" BPOGX="1.09223" BPOGY="0.83055" BPOGV="1" LPCX="0.32362" LPCY="0.58193" LPD="22.95357" LPS="0.98368" LPV="1" RPCX="0.59280" RPCY="0.61895" RPD="23.16368" RPS="0.97649" RPV="1" LEYEX="-0.04586" LEYEY="-0.01670" LEYEZ="0.63986" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02009" REYEY="-0.02439" REYEZ="0.66498" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08322" FPOGY="0.83880" FPOGS="5579.60449" FPOGD="0.14795" FPOGID="13487" FPOGV="1" LPOGX="1.20529" LPOGY="0.91751" LPOGV="1" RPOGX="0.97976" RPOGY="0.74226" RPOGV="1" BPOGX="1.09252" BPOGY="0.82989" BPOGV="1" LPCX="0.32445" LPCY="0.58180" LPD="23.35372" LPS="0.97649" LPV="1" RPCX="0.59338" RPCY="0.61912" RPD="23.00116" RPS="0.98458" RPV="1" LEYEX="-0.04395" LEYEY="-0.01648" LEYEZ="0.63305" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02315" REYEY="-0.02566" REYEZ="0.68295" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08277" FPOGY="0.84231" FPOGS="5579.60449" FPOGD="0.15430" FPOGID="13487" FPOGV="1" LPOGX="1.19942" LPOGY="1.00997" LPOGV="1" RPOGX="0.94519" RPOGY="0.83582" RPOGV="1" BPOGX="1.07231" BPOGY="0.92290" BPOGV="1" LPCX="0.32743" LPCY="0.58190" LPD="23.48220" LPS="0.98458" LPV="1" RPCX="0.59613" RPCY="0.62079" RPD="23.45330" RPS="0.99985" RPV="1" LEYEX="-0.04395" LEYEY="-0.01648" LEYEZ="0.63305" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02315" REYEY="-0.02566" REYEZ="0.68295" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08258" FPOGY="0.84426" FPOGS="5579.60449" FPOGD="0.16162" FPOGID="13487" FPOGV="1" LPOGX="1.22528" LPOGY="1.01023" LPOGV="1" RPOGX="0.93068" RPOGY="0.77198" RPOGV="1" BPOGX="1.07798" BPOGY="0.89110" BPOGV="1" LPCX="0.32948" LPCY="0.58224" LPD="23.09191" LPS="0.99985" LPV="1" RPCX="0.59762" RPCY="0.62188" RPD="23.03002" RPS="1.01513" RPV="1" LEYEX="-0.04395" LEYEY="-0.01648" LEYEZ="0.63305" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02315" REYEY="-0.02566" REYEZ="0.68295" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08270" FPOGY="0.84595" FPOGS="5579.60449" FPOGD="0.16797" FPOGID="13487" FPOGV="1" LPOGX="1.23349" LPOGY="1.00884" LPOGV="1" RPOGX="0.93797" RPOGY="0.76736" RPOGV="1" BPOGX="1.08573" BPOGY="0.88810" BPOGV="1" LPCX="0.33018" LPCY="0.58156" LPD="24.54911" LPS="1.01513" LPV="1" RPCX="0.59835" RPCY="0.62188" RPD="23.60954" RPS="1.03041" RPV="1" LEYEX="-0.04265" LEYEY="-0.01666" LEYEZ="0.63484" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02472" REYEY="-0.02669" REYEZ="0.68971" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08313" FPOGY="0.84716" FPOGS="5579.60449" FPOGD="0.17432" FPOGID="13487" FPOGV="1" LPOGX="1.21693" LPOGY="0.99652" LPOGV="1" RPOGX="0.97182" RPOGY="0.76098" RPOGV="1" BPOGX="1.09437" BPOGY="0.87875" BPOGV="1" LPCX="0.33379" LPCY="0.58289" LPD="22.82998" LPS="1.03041" LPV="1" RPCX="0.60121" RPCY="0.62399" RPD="23.54453" RPS="1.03041" RPV="1" LEYEX="-0.04265" LEYEY="-0.01666" LEYEZ="0.63484" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02472" REYEY="-0.02669" REYEZ="0.68971" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
