2025-06-03 15:56:28.184206
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.40977" FPOGY="0.82012" FPOGS="18.48016" FPOGD="0.31521" FPOGID="55" FPOGV="1" LPOGX="0.44403" LPOGY="0.81701" LPOGV="1" RPOGX="0.42756" RPOGY="0.85411" RPOGV="1" BPOGX="0.43579" BPOGY="0.83556" BPOGV="1" LPCX="0.32716" LPCY="0.71122" LPD="22.77900" LPS="1.05698" LPV="1" RPCX="0.57280" RPCY="0.70953" RPD="24.57011" RPS="1.04170" RPV="1" LEYEX="-0.04435" LEYEY="-0.04436" LEYEZ="0.67670" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01774" REYEY="-0.04131" REYEZ="0.63598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53093" FPOGY="0.17470" FPOGS="19.44565" FPOGD="0.26047" FPOGID="59" FPOGV="0" LPOGX="0.55421" LPOGY="0.28096" LPOGV="1" RPOGX="0.50847" RPOGY="0.10312" RPOGV="1" BPOGX="0.53134" BPOGY="0.19204" BPOGV="1" LPCX="0.33314" LPCY="0.70138" LPD="20.51899" LPS="1.02356" LPV="1" RPCX="0.58027" RPCY="0.70045" RPD="21.94844" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53107" FPOGY="0.18048" FPOGS="19.44565" FPOGD="0.26047" FPOGID="59" FPOGV="0" LPOGX="0.55421" LPOGY="0.28096" LPOGV="1" RPOGX="0.50847" RPOGY="0.10312" RPOGV="1" BPOGX="0.53134" BPOGY="0.19204" BPOGV="1" LPCX="0.33312" LPCY="0.70146" LPD="20.49397" LPS="1.02356" LPV="1" RPCX="0.58026" RPCY="0.70047" RPD="22.20050" RPS="1.02356" RPV="1" LEYEX="-0.04203" LEYEY="-0.04249" LEYEZ="0.66186" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52909" FPOGY="0.17708" FPOGS="19.71236" FPOGD="0.02033" FPOGID="60" FPOGV="1" LPOGX="0.54336" LPOGY="0.22556" LPOGV="1" RPOGX="0.50295" RPOGY="0.10818" RPOGV="1" BPOGX="0.52316" BPOGY="0.16687" BPOGV="1" LPCX="0.33308" LPCY="0.70145" LPD="20.26933" LPS="1.02356" LPV="1" RPCX="0.58027" RPCY="0.70049" RPD="22.00416" RPS="1.02356" RPV="1" LEYEX="-0.04203" LEYEY="-0.04249" LEYEZ="0.66186" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53162" FPOGY="0.17271" FPOGS="19.71236" FPOGD="0.02721" FPOGID="60" FPOGV="1" LPOGX="0.57585" LPOGY="0.19154" LPOGV="1" RPOGX="0.50768" RPOGY="0.11889" RPOGV="1" BPOGX="0.54176" BPOGY="0.15522" BPOGV="1" LPCX="0.33291" LPCY="0.70181" LPD="20.71424" LPS="1.02356" LPV="1" RPCX="0.58027" RPCY="0.70049" RPD="22.00416" RPS="1.02356" RPV="1" LEYEX="-0.04203" LEYEY="-0.04249" LEYEZ="0.66186" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53333" FPOGY="0.17084" FPOGS="19.71236" FPOGD="0.03382" FPOGID="60" FPOGV="1" LPOGX="0.57654" LPOGY="0.19747" LPOGV="1" RPOGX="0.50722" RPOGY="0.12553" RPOGV="1" BPOGX="0.54188" BPOGY="0.16150" BPOGV="1" LPCX="0.33311" LPCY="0.70138" LPD="20.41993" LPS="1.01654" LPV="1" RPCX="0.58032" RPCY="0.70051" RPD="21.80976" RPS="1.01654" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53383" FPOGY="0.17375" FPOGS="19.71236" FPOGD="0.04060" FPOGID="60" FPOGV="1" LPOGX="0.57625" LPOGY="0.24065" LPOGV="1" RPOGX="0.49743" RPOGY="0.14178" RPOGV="1" BPOGX="0.53684" BPOGY="0.19122" BPOGV="1" LPCX="0.33312" LPCY="0.70147" LPD="20.32954" LPS="1.00951" LPV="1" RPCX="0.58029" RPCY="0.70076" RPD="21.90827" RPS="1.00951" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53565" FPOGY="0.17719" FPOGS="19.71236" FPOGD="0.04717" FPOGID="60" FPOGV="1" LPOGX="0.60415" LPOGY="0.24725" LPOGV="1" RPOGX="0.49260" RPOGY="0.15529" RPOGV="1" BPOGX="0.54837" BPOGY="0.20127" BPOGV="1" LPCX="0.33317" LPCY="0.70155" LPD="20.86450" LPS="1.00248" LPV="1" RPCX="0.58033" RPCY="0.70073" RPD="21.95723" RPS="1.00248" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53705" FPOGY="0.18092" FPOGS="19.71236" FPOGD="0.05413" FPOGID="60" FPOGV="1" LPOGX="0.60466" LPOGY="0.25296" LPOGV="1" RPOGX="0.49185" RPOGY="0.16852" RPOGV="1" BPOGX="0.54826" BPOGY="0.21074" BPOGV="1" LPCX="0.33297" LPCY="0.70157" LPD="20.23830" LPS="0.99546" LPV="1" RPCX="0.58031" RPCY="0.70078" RPD="21.99958" RPS="0.98827" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01940" REYEY="-0.04106" REYEZ="0.64029" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53764" FPOGY="0.18332" FPOGS="19.71236" FPOGD="0.06090" FPOGID="60" FPOGV="1" LPOGX="0.59656" LPOGY="0.27653" LPOGV="1" RPOGX="0.48939" RPOGY="0.13329" RPOGV="1" BPOGX="0.54298" BPOGY="0.20491" BPOGV="1" LPCX="0.33296" LPCY="0.70162" LPD="20.08059" LPS="0.98827" LPV="1" RPCX="0.58034" RPCY="0.70089" RPD="21.83884" RPS="0.98108" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01940" REYEY="-0.04106" REYEZ="0.64029" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53815" FPOGY="0.18580" FPOGS="19.71236" FPOGD="0.06762" FPOGID="60" FPOGV="1" LPOGX="0.59357" LPOGY="0.27120" LPOGV="1" RPOGX="0.49279" RPOGY="0.15003" RPOGV="1" BPOGX="0.54318" BPOGY="0.21061" BPOGV="1" LPCX="0.33284" LPCY="0.70170" LPD="20.00009" LPS="0.98108" LPV="1" RPCX="0.58032" RPCY="0.70084" RPD="21.56496" RPS="0.97389" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01940" REYEY="-0.04106" REYEZ="0.64029" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53858" FPOGY="0.18840" FPOGS="19.71236" FPOGD="0.07405" FPOGID="60" FPOGV="1" LPOGX="0.59418" LPOGY="0.27699" LPOGV="1" RPOGX="0.49240" RPOGY="0.15695" RPOGV="1" BPOGX="0.54329" BPOGY="0.21697" BPOGV="1" LPCX="0.33293" LPCY="0.70177" LPD="19.99492" LPS="0.97389" LPV="1" RPCX="0.58029" RPCY="0.70097" RPD="21.62193" RPS="0.96670" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01950" REYEY="-0.04133" REYEZ="0.64373" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54032" FPOGY="0.19231" FPOGS="19.71236" FPOGD="0.08087" FPOGID="60" FPOGV="1" LPOGX="0.59647" LPOGY="0.30448" LPOGV="1" RPOGX="0.52607" RPOGY="0.17414" RPOGV="1" BPOGX="0.56127" BPOGY="0.23931" BPOGV="1" LPCX="0.33288" LPCY="0.70217" LPD="20.86802" LPS="0.96670" LPV="1" RPCX="0.58026" RPCY="0.70091" RPD="22.30050" RPS="0.96670" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01950" REYEY="-0.04133" REYEZ="0.64373" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54236" FPOGY="0.19236" FPOGS="19.71236" FPOGD="0.08785" FPOGID="60" FPOGV="1" LPOGX="0.58731" LPOGY="0.27508" LPOGV="1" RPOGX="0.55053" RPOGY="0.11090" RPOGV="1" BPOGX="0.56892" BPOGY="0.19299" BPOGV="1" LPCX="0.33287" LPCY="0.70223" LPD="20.77560" LPS="0.96670" LPV="1" RPCX="0.58017" RPCY="0.70103" RPD="21.84317" RPS="0.96670" RPV="1" LEYEX="-0.04057" LEYEY="-0.04106" LEYEZ="0.63812" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01950" REYEY="-0.04133" REYEZ="0.64373" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54414" FPOGY="0.19150" FPOGS="19.71236" FPOGD="0.09417" FPOGID="60" FPOGV="1" LPOGX="0.58593" LPOGY="0.26297" LPOGV="1" RPOGX="0.55217" RPOGY="0.09591" RPOGV="1" BPOGX="0.56905" BPOGY="0.17944" BPOGV="1" LPCX="0.33284" LPCY="0.70243" LPD="20.63390" LPS="0.98163" LPV="1" RPCX="0.58010" RPCY="0.70106" RPD="21.97045" RPS="0.98163" RPV="1" LEYEX="-0.04367" LEYEY="-0.04430" LEYEZ="0.68519" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01950" REYEY="-0.04142" REYEZ="0.64373" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54557" FPOGY="0.18899" FPOGS="19.71236" FPOGD="0.10073" FPOGID="60" FPOGV="1" LPOGX="0.58079" LPOGY="0.19413" LPOGV="1" RPOGX="0.55315" RPOGY="0.10846" RPOGV="1" BPOGX="0.56697" BPOGY="0.15130" BPOGV="1" LPCX="0.33281" LPCY="0.70241" LPD="20.44045" LPS="0.99656" LPV="1" RPCX="0.58012" RPCY="0.70119" RPD="21.96244" RPS="0.99656" RPV="1" LEYEX="-0.04367" LEYEY="-0.04430" LEYEZ="0.68519" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01950" REYEY="-0.04142" REYEZ="0.64373" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54582" FPOGY="0.18630" FPOGS="19.71236" FPOGD="0.10765" FPOGID="60" FPOGV="1" LPOGX="0.57780" LPOGY="0.17821" LPOGV="1" RPOGX="0.52180" RPOGY="0.10839" RPOGV="1" BPOGX="0.54980" BPOGY="0.14330" BPOGV="1" LPCX="0.33283" LPCY="0.70240" LPD="20.42822" LPS="1.01149" LPV="1" RPCX="0.58012" RPCY="0.70125" RPD="22.37526" RPS="1.01149" RPV="1" LEYEX="-0.04367" LEYEY="-0.04430" LEYEZ="0.68519" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01950" REYEY="-0.04142" REYEZ="0.64373" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54603" FPOGY="0.18315" FPOGS="19.71236" FPOGD="0.11417" FPOGID="60" FPOGV="1" LPOGX="0.57636" LPOGY="0.16527" LPOGV="1" RPOGX="0.52297" RPOGY="0.09398" RPOGV="1" BPOGX="0.54967" BPOGY="0.12963" BPOGV="1" LPCX="0.33277" LPCY="0.70238" LPD="20.25722" LPS="1.02642" LPV="1" RPCX="0.58007" RPCY="0.70125" RPD="22.18141" RPS="1.02642" RPV="1" LEYEX="-0.04367" LEYEY="-0.04430" LEYEZ="0.68519" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01950" REYEY="-0.04142" REYEZ="0.64373" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54616" FPOGY="0.18084" FPOGS="19.71236" FPOGD="0.12105" FPOGID="60" FPOGV="1" LPOGX="0.57476" LPOGY="0.18400" LPOGV="1" RPOGX="0.52230" RPOGY="0.09463" RPOGV="1" BPOGX="0.54853" BPOGY="0.13931" BPOGV="1" LPCX="0.33267" LPCY="0.70251" LPD="20.03592" LPS="1.02642" LPV="1" RPCX="0.58010" RPCY="0.70127" RPD="22.45928" RPS="1.02642" RPV="1" LEYEX="-0.04367" LEYEY="-0.04430" LEYEZ="0.68519" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01950" REYEY="-0.04142" REYEZ="0.64373" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54703" FPOGY="0.17895" FPOGS="19.71236" FPOGD="0.12768" FPOGID="60" FPOGV="1" LPOGX="0.59025" LPOGY="0.19753" LPOGV="1" RPOGX="0.53688" RPOGY="0.08842" RPOGV="1" BPOGX="0.56357" BPOGY="0.14298" BPOGV="1" LPCX="0.33291" LPCY="0.70247" LPD="20.63398" LPS="1.02642" LPV="1" RPCX="0.57997" RPCY="0.70134" RPD="22.00327" RPS="1.02642" RPV="1" LEYEX="-0.04367" LEYEY="-0.04430" LEYEZ="0.68519" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01950" REYEY="-0.04142" REYEZ="0.64373" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54784" FPOGY="0.17707" FPOGS="19.71236" FPOGD="0.13394" FPOGID="60" FPOGV="1" LPOGX="0.59025" LPOGY="0.19753" LPOGV="1" RPOGX="0.53754" RPOGY="0.08145" RPOGV="1" BPOGX="0.56390" BPOGY="0.13949" BPOGV="1" LPCX="0.33313" LPCY="0.70269" LPD="20.47260" LPS="1.02642" LPV="1" RPCX="0.57983" RPCY="0.70147" RPD="21.98370" RPS="1.03361" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54733" FPOGY="0.18866" FPOGS="19.71236" FPOGD="0.14091" FPOGID="60" FPOGV="1" LPOGX="0.56840" LPOGY="0.44168" LPOGV="1" RPOGX="0.50495" RPOGY="0.42245" RPOGV="1" BPOGX="0.53668" BPOGY="0.43206" BPOGV="1" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.03361" LPV="1" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.04080" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54733" FPOGY="0.18866" FPOGS="19.71236" FPOGD="0.14814" FPOGID="60" FPOGV="1" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.04080" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.04799" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54733" FPOGY="0.18866" FPOGS="19.71236" FPOGD="0.15481" FPOGID="60" FPOGV="1" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.04799" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54733" FPOGY="0.18866" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="1" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55540" FPOGY="0.19312" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55540" FPOGY="0.19312" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55540" FPOGY="0.19312" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
