2025-06-03 15:58:21.099629
Z="0.59176" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07784" FPOGY="0.29267" FPOGS="130.65298" FPOGD="0.15356" FPOGID="441" FPOGV="1" LPOGX="1.08360" LPOGY="0.41981" LPOGV="1" RPOGX="1.04950" RPOGY="0.17620" RPOGV="1" BPOGX="1.06655" BPOGY="0.29801" BPOGV="1" LPCX="0.34979" LPCY="0.76582" LPD="21.67536" LPS="0.90740" LPV="1" RPCX="0.60074" RPCY="0.76648" RPD="23.72204" RPS="0.90216" RPV="1" LEYEX="-0.17327" LEYEY="-0.24862" LEYEZ="2.96770" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02099" REYEY="-0.04993" REYEZ="0.59176" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55831" FPOGY="0.15175" FPOGS="132.33430" FPOGD="0.30824" FPOGID="447" FPOGV="1" LPOGX="0.56645" LPOGY="0.22048" LPOGV="1" RPOGX="0.55130" RPOGY="0.08809" RPOGV="1" BPOGX="0.55887" BPOGY="0.15429" BPOGV="1" LPCX="0.33620" LPCY="0.76551" LPD="19.29858" LPS="0.98833" LPV="1" RPCX="0.58847" RPCY="0.76517" RPD="23.07697" RPS="0.99552" RPV="1" LEYEX="-0.03978" LEYEY="-0.05357" LEYEZ="0.63769" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02212" REYEY="-0.05564" REYEZ="0.66297" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55823" FPOGY="0.15189" FPOGS="132.33430" FPOGD="0.31548" FPOGID="447" FPOGV="1" LPOGX="0.56443" LPOGY="0.21789" LPOGV="1" RPOGX="0.54487" RPOGY="0.09840" RPOGV="1" BPOGX="0.55465" BPOGY="0.15814" BPOGV="1" LPCX="0.33616" LPCY="0.76559" LPD="19.24223" LPS="0.99552" LPV="1" RPCX="0.58848" RPCY="0.76527" RPD="23.01667" RPS="0.99552" RPV="1" LEYEX="-0.03978" LEYEY="-0.05357" LEYEZ="0.63769" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02212" REYEY="-0.05564" REYEZ="0.66297" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55827" FPOGY="0.15190" FPOGS="132.33430" FPOGD="0.32858" FPOGID="447" FPOGV="1" LPOGX="0.56443" LPOGY="0.21789" LPOGV="1" RPOGX="0.54414" RPOGY="0.10551" RPOGV="1" BPOGX="0.55428" BPOGY="0.16170" BPOGV="1" LPCX="0.33624" LPCY="0.76562" LPD="19.42982" LPS="0.99552" LPV="1" RPCX="0.58848" RPCY="0.76530" RPD="23.02316" RPS="0.98833" RPV="1" LEYEX="-0.03978" LEYEY="-0.05357" LEYEZ="0.63769" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02146" REYEY="-0.05414" REYEZ="0.64451" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55824" FPOGY="0.15286" FPOGS="132.33430" FPOGD="0.33510" FPOGID="447" FPOGV="1" LPOGX="0.55783" LPOGY="0.24741" LPOGV="1" RPOGX="0.53189" RPOGY="0.14642" RPOGV="1" BPOGX="0.54486" BPOGY="0.19691" BPOGV="1" LPCX="0.33618" LPCY="0.76559" LPD="19.38543" LPS="0.98833" LPV="1" RPCX="0.58835" RPCY="0.76537" RPD="22.86657" RPS="0.98115" RPV="1" LEYEX="-0.03978" LEYEY="-0.05357" LEYEZ="0.63769" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02146" REYEY="-0.05414" REYEZ="0.64451" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55860" FPOGY="0.15441" FPOGS="132.33430" FPOGD="0.34171" FPOGID="447" FPOGV="1" LPOGX="0.58626" LPOGY="0.25196" LPOGV="1" RPOGX="0.55668" RPOGY="0.16103" RPOGV="1" BPOGX="0.57147" BPOGY="0.20649" BPOGV="1" LPCX="0.33594" LPCY="0.76572" LPD="19.37978" LPS="0.98115" LPV="1" RPCX="0.58834" RPCY="0.76539" RPD="22.82220" RPS="0.97396" RPV="1" LEYEX="-0.03978" LEYEY="-0.05357" LEYEZ="0.63769" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02146" REYEY="-0.05414" REYEZ="0.64451" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56017" FPOGY="0.18134" FPOGS="132.33430" FPOGD="0.34171" FPOGID="447" FPOGV="0" LPOGX="0.58628" LPOGY="0.25209" LPOGV="1" RPOGX="0.55666" RPOGY="0.16119" RPOGV="1" BPOGX="0.57147" BPOGY="0.20664" BPOGV="1" LPCX="0.33597" LPCY="0.76586" LPD="19.48274" LPS="0.98098" LPV="1" RPCX="0.58833" RPCY="0.76538" RPD="22.83354" RPS="0.97379" RPV="1" LEYEX="-0.04130" LEYEY="-0.05554" LEYEZ="0.66118" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02116" REYEY="-0.05343" REYEZ="0.63549" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56351" FPOGY="0.19412" FPOGS="132.33430" FPOGD="0.34171" FPOGID="447" FPOGV="0" LPOGX="0.58730" LPOGY="0.27420" LPOGV="1" RPOGX="0.54642" RPOGY="0.13960" RPOGV="1" BPOGX="0.56686" BPOGY="0.20690" BPOGV="1" LPCX="0.33591" LPCY="0.76568" LPD="19.08401" LPS="0.98082" LPV="1" RPCX="0.58826" RPCY="0.76537" RPD="22.93291" RPS="0.98082" RPV="1" LEYEX="-0.04130" LEYEY="-0.05554" LEYEZ="0.66118" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02116" REYEY="-0.05343" REYEZ="0.63549" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56232" FPOGY="0.19669" FPOGS="132.33430" FPOGD="0.34171" FPOGID="447" FPOGV="0" LPOGX="0.57289" LPOGY="0.25139" LPOGV="1" RPOGX="0.54695" RPOGY="0.15223" RPOGV="1" BPOGX="0.55992" BPOGY="0.20181" BPOGV="1" LPCX="0.33592" LPCY="0.76580" LPD="19.09764" LPS="0.98784" LPV="1" RPCX="0.58822" RPCY="0.76535" RPD="22.69456" RPS="0.98784" RPV="1" LEYEX="-0.04130" LEYEY="-0.05554" LEYEZ="0.66118" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02116" REYEY="-0.05343" REYEZ="0.63549" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56172" FPOGY="0.19642" FPOGS="132.68286" FPOGD="0.01997" FPOGID="448" FPOGV="1" LPOGX="0.57215" LPOGY="0.24567" LPOGV="1" RPOGX="0.54768" RPOGY="0.14562" RPOGV="1" BPOGX="0.55992" BPOGY="0.19564" BPOGV="1" LPCX="0.33594" LPCY="0.76572" LPD="19.02069" LPS="0.99487" LPV="1" RPCX="0.58816" RPCY="0.76541" RPD="22.48861" RPS="0.99487" RPV="1" LEYEX="-0.04098" LEYEY="-0.05516" LEYEZ="0.65610" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02146" REYEY="-0.05424" REYEZ="0.64451" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56083" FPOGY="0.19756" FPOGS="132.68286" FPOGD="0.02666" FPOGID="448" FPOGV="1" LPOGX="0.56549" LPOGY="0.25733" LPOGV="1" RPOGX="0.54905" RPOGY="0.14683" RPOGV="1" BPOGX="0.55727" BPOGY="0.20208" BPOGV="1" LPCX="0.33578" LPCY="0.76572" LPD="18.69717" LPS="0.99487" LPV="1" RPCX="0.58811" RPCY="0.76541" RPD="22.54101" RPS="0.99487" RPV="1" LEYEX="-0.04098" LEYEY="-0.05516" LEYEZ="0.65610" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02146" REYEY="-0.05424" REYEZ="0.64451" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56104" FPOGY="0.19901" FPOGS="132.68286" FPOGD="0.03334" FPOGID="448" FPOGV="1" LPOGX="0.55845" LPOGY="0.26778" LPOGV="1" RPOGX="0.56570" RPOGY="0.14483" RPOGV="1" BPOGX="0.56208" BPOGY="0.20630" BPOGV="1" LPCX="0.33566" LPCY="0.76572" LPD="18.79463" LPS="0.99487" LPV="1" RPCX="0.58806" RPCY="0.76546" RPD="22.62134" RPS="0.99487" RPV="1" LEYEX="-0.04098" LEYEY="-0.05516" LEYEZ="0.65610" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02146" REYEY="-0.05424" REYEZ="0.64451" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56118" FPOGY="0.20006" FPOGS="132.68286" FPOGD="0.04105" FPOGID="448" FPOGV="1" LPOGX="0.55845" LPOGY="0.26778" LPOGV="1" RPOGX="0.56570" RPOGY="0.14483" RPOGV="1" BPOGX="0.56208" BPOGY="0.20630" BPOGV="1" LPCX="0.33565" LPCY="0.76584" LPD="19.02584" LPS="0.99487" LPV="1" RPCX="0.58801" RPCY="0.76550" RPD="22.74650" RPS="0.99487" RPV="1" LEYEX="-0.04131" LEYEY="-0.05548" LEYEZ="0.65988" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02116" REYEY="-0.05343" REYEZ="0.63549" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55986" FPOGY="0.20091" FPOGS="132.68286" FPOGD="0.04718" FPOGID="448" FPOGV="1" LPOGX="0.54274" LPOGY="0.27106" LPOGV="1" RPOGX="0.55845" RPOGY="0.14269" RPOGV="1" BPOGX="0.55059" BPOGY="0.20688" BPOGV="1" LPCX="0.33556" LPCY="0.76579" LPD="18.94810" LPS="0.99487" LPV="1" RPCX="0.58789" RPCY="0.76555" RPD="22.80255" RPS="0.99487" RPV="1" LEYEX="-0.04131" LEYEY="-0.05548" LEYEZ="0.65988" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02116" REYEY="-0.05343" REYEZ="0.63549" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56012" FPOGY="0.19884" FPOGS="132.68286" FPOGD="0.05319" FPOGID="448" FPOGV="1" LPOGX="0.57772" LPOGY="0.26873" LPOGV="1" RPOGX="0.54658" RPOGY="0.09577" RPOGV="1" BPOGX="0.56215" BPOGY="0.18225" BPOGV="1" LPCX="0.33548" LPCY="0.76589" LPD="18.99756" LPS="0.99487" LPV="1" RPCX="0.58794" RPCY="0.76551" RPD="22.39913" RPS="0.99487" RPV="1" LEYEX="-0.04131" LEYEY="-0.05548" LEYEZ="0.65988" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02116" REYEY="-0.05343" REYEZ="0.63549" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56035" FPOGY="0.19745" FPOGS="132.68286" FPOGD="0.06100" FPOGID="448" FPOGV="1" LPOGX="0.57842" LPOGY="0.27430" LPOGV="1" RPOGX="0.54660" RPOGY="0.09561" RPOGV="1" BPOGX="0.56251" BPOGY="0.18496" BPOGV="1" LPCX="0.33542" LPCY="0.76581" LPD="18.75045" LPS="0.98784" LPV="1" RPCX="0.58779" RPCY="0.76563" RPD="22.38470" RPS="0.99503" RPV="1" LEYEX="-0.03975" LEYEY="-0.05336" LEYEZ="0.63414" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02200" REYEY="-0.05599" REYEZ="0.66535" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55948" FPOGY="0.19825" FPOGS="132.68286" FPOGD="0.06671" FPOGID="448" FPOGV="1" LPOGX="0.56958" LPOGY="0.27183" LPOGV="1" RPOGX="0.53189" RPOGY="0.14063" RPOGV="1" BPOGX="0.55073" BPOGY="0.20623" BPOGV="1" LPCX="0.33508" LPCY="0.76587" LPD="19.26641" LPS="0.98801" LPV="1" RPCX="0.58754" RPCY="0.76553" RPD="22.69670" RPS="0.99520" RPV="1" LEYEX="-0.03975" LEYEY="-0.05336" LEYEZ="0.63414" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02200" REYEY="-0.05599" REYEZ="0.66535" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56067" FPOGY="0.19876" FPOGS="132.68286" FPOGD="0.07339" FPOGID="448" FPOGV="1" LPOGX="0.58948" LPOGY="0.27701" LPOGV="1" RPOGX="0.55817" RPOGY="0.13189" RPOGV="1" BPOGX="0.57383" BPOGY="0.20445" BPOGV="1" LPCX="0.33511" LPCY="0.76596" LPD="19.34149" LPS="0.98817" LPV="1" RPCX="0.58750" RPCY="0.76548" RPD="22.73928" RPS="0.99536" RPV="1" LEYEX="-0.03975" LEYEY="-0.05336" LEYEZ="0.63414" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02200" REYEY="-0.05599" REYEZ="0.66535" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56166" FPOGY="0.19898" FPOGS="132.68286" FPOGD="0.07997" FPOGID="448" FPOGV="1" LPOGX="0.58884" LPOGY="0.27132" LPOGV="1" RPOGX="0.55817" RPOGY="0.13189" RPOGV="1" BPOGX="0.57351" BPOGY="0.20161" BPOGV="1" LPCX="0.33509" LPCY="0.76580" LPD="18.93079" LPS="0.99536" LPV="1" RPCX="0.58742" RPCY="0.76547" RPD="22.58201" RPS="0.99536" RPV="1" LEYEX="-0.04100" LEYEY="-0.05497" LEYEZ="0.65328" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02109" REYEY="-0.05379" REYEZ="0.63916" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56220" FPOGY="0.19752" FPOGS="132.68286" FPOGD="0.08684" FPOGID="448" FPOGV="1" LPOGX="0.56502" LPOGY="0.21876" LPOGV="1" RPOGX="0.57327" RPOGY="0.13828" RPOGV="1" BPOGX="0.56915" BPOGY="0.17852" BPOGV="1" LPCX="0.33505" LPCY="0.76583" LPD="18.60517" LPS="1.00239" LPV="1" RPCX="0.58732" RPCY="0.76544" RPD="22.51978" RPS="0.99520" RPV="1" LEYEX="-0.04100" LEYEY="-0.05497" LEYEZ="0.65328" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02109" REYEY="-0.05379" REYEZ="0.63916" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56236" FPOGY="0.19588" FPOGS="132.68286" FPOGD="0.09329" FPOGID="448" FPOGV="1" LPOGX="0.56064" LPOGY="0.23158" LPOGV="1" RPOGX="0.56874" RPOGY="0.11438" RPOGV="1" BPOGX="0.56469" BPOGY="0.17298" BPOGV="1" LPCX="0.33497" LPCY="0.76590" LPD="19.00559" LPS="1.00222" LPV="1" RPCX="0.58731" RPCY="0.76537" RPD="22.16353" RPS="0.99503" RPV="1" LEYEX="-0.04100" LEYEY="-0.05497" LEYEZ="0.65328" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02109" REYEY="-0.05379" REYEZ="0.63916" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56253" FPOGY="0.19464" FPOGS="132.68286" FPOGD="0.09999" FPOGID="448" FPOGV="1" LPOGX="0.56146" LPOGY="0.23747" LPOGV="1" RPOGX="0.56874" RPOGY="0.11438" RPOGV="1" BPOGX="0.56510" BPOGY="0.17593" BPOGV="1" LPCX="0.33481" LPCY="0.76586" LPD="18.86075" LPS="0.99503" LPV="1" RPCX="0.58713" RPCY="0.76555" RPD="22.70106" RPS="0.99503" RPV="1" LEYEX="-0.04065" LEYEY="-0.05431" LEYEZ="0.64537" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02182" REYEY="-0.05605" REYEZ="0.66603" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56183" FPOGY="0.19402" FPOGS="132.68286" FPOGD="0.10672" FPOGID="448" FPOGV="1" LPOGX="0.56762" LPOGY="0.22551" LPOGV="1" RPOGX="0.53341" RPOGY="0.14279" RPOGV="1" BPOGX="0.55051" BPOGY="0.18415" BPOGV="1" LPCX="0.33453" LPCY="0.76607" LPD="18.86958" LPS="0.98801" LPV="1" RPCX="0.58688" RPCY="0.76552" RPD="22.87446" RPS="0.99520" RPV="1" LEYEX="-0.04065" LEYEY="-0.05431" LEYEZ="0.64537" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02182" REYEY="-0.05605" REYEZ="0.66603" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56266" FPOGY="0.19411" FPOGS="132.68286" FPOGD="0.11345" FPOGID="448" FPOGV="1" LPOGX="0.59292" LPOGY="0.25664" LPOGV="1" RPOGX="0.56056" RPOGY="0.13473" RPOGV="1" BPOGX="0.57674" BPOGY="0.19568" BPOGV="1" LPCX="0.33437" LPCY="0.76634" LPD="19.27438" LPS="0.98817" LPV="1" RPCX="0.58680" RPCY="0.76557" RPD="22.70065" RPS="0.99536" RPV="1" LEYEX="-0.04065" LEYEY="-0.05431" LEYEZ="0.64537" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02182" REYEY="-0.05605" REYEZ="0.66603" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56338" FPOGY="0.19404" FPOGS="132.68286" FPOGD="0.12038" FPOGID="448" FPOGV="1" LPOGX="0.59231" LPOGY="0.25079" LPOGV="1" RPOGX="0.56056" RPOGY="0.13473" RPOGV="1" BPOGX="0.57643" BPOGY="0.19276" BPOGV="1" LPCX="0.33440" LPCY="0.76597" LPD="18.44912" LPS="0.99536" LPV="1" RPCX="0.58667" RPCY="0.76552" RPD="22.56524" RPS="0.99536" RPV="1" LEYEX="-0.04166" LEYEY="-0.05560" LEYEZ="0.66067" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02085" REYEY="-0.05367" REYEZ="0.63778" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56290" FPOGY="0.19352" FPOGS="132.68286" FPOGD="0.12662" FPOGID="448" FPOGV="1" LPOGX="0.55971" LPOGY="0.23367" LPOGV="1" RPOGX="0.54778" RPOGY="0.13342" RPOGV="1" BPOGX="0.55374" BPOGY="0.18354" BPOGV="1" LPCX="0.33426" LPCY="0.76624" LPD="19.30862" LPS="1.00239" LPV="1" RPCX="0.58651" RPCY="0.76548" RPD="22.43244" RPS="0.99520" RPV="1" LEYEX="-0.04166" LEYEY="-0.05560" LEYEZ="0.66067" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02085" REYEY="-0.05367" REYEZ="0.63778" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56315" FPOGY="0.19297" FPOGS="132.68286" FPOGD="0.13347" FPOGID="448" FPOGV="1" LPOGX="0.58239" LPOGY="0.22682" LPOGV="1" RPOGX="0.55379" RPOGY="0.13734" RPOGV="1" BPOGX="0.56809" BPOGY="0.18208" BPOGV="1" LPCX="0.33414" LPCY="0.76607" LPD="18.52051" LPS="1.00222" LPV="1" RPCX="0.58638" RPCY="0.76541" RPD="22.40473" RPS="0.99503" RPV="1" LEYEX="-0.04166" LEYEY="-0.05560" LEYEZ="0.66067" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02085" REYEY="-0.05367" REYEZ="0.63778" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56339" FPOGY="0.19233" FPOGS="132.68286" FPOGD="0.14012" FPOGID="448" FPOGV="1" LPOGX="0.58241" LPOGY="0.22695" LPOGV="1" RPOGX="0.55457" RPOGY="0.13067" RPOGV="1" BPOGX="0.56849" BPOGY="0.17881" BPOGV="1" LPCX="0.33393" LPCY="0.76636" LPD="19.79486" LPS="1.00206" LPV="1" RPCX="0.58626" RPCY="0.76549" RPD="22.41883" RPS="1.00206" RPV="1" LEYEX="-0.04181" LEYEY="-0.05552" LEYEZ="0.65982" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02105" REYEY="-0.05457" REYEZ="0.64846" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56353" FPOGY="0.19154" FPOGS="132.68286" FPOGD="0.14690" FPOGID="448" FPOGV="1" LPOGX="0.59799" LPOGY="0.23857" LPOGV="1" RPOGX="0.53523" RPOGY="0.10964" RPOGV="1" BPOGX="0.56661" BPOGY="0.17410" BPOGV="1" LPCX="0.33361" LPCY="0.76650" LPD="19.38781" LPS="1.00206" LPV="1" RPCX="0.58604" RPCY="0.76547" RPD="22.56597" RPS="1.00925" RPV="1" LEYEX="-0.04181" LEYEY="-0.05552" LEYEZ="0.65982" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02105" REYEY="-0.05457" REYEZ="0.64846" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56372" FPOGY="0.18941" FPOGS="132.68286" FPOGD="0.15491" FPOGID="448" FPOGV="1" LPOGX="0.57896" LPOGY="0.18419" LPOGV="1" RPOGX="0.55733" RPOGY="0.09706" RPOGV="1" BPOGX="0.56815" BPOGY="0.14062" BPOGV="1" LPCX="0.33359" LPCY="0.76632" LPD="19.46724" LPS="1.00925" LPV="1" RPCX="0.58592" RPCY="0.76543" RPD="22.42238" RPS="1.01644" RPV="1" LEYEX="-0.04181" LEYEY="-0.05552" LEYEZ="0.65982" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02105" REYEY="-0.05457" REYEZ="0.64846" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56388" FPOGY="0.18734" FPOGS="132.68286" FPOGD="0.16101" FPOGID="448" FPOGV="1" LPOGX="0.57827" LPOGY="0.17799" LPOGV="1" RPOGX="0.55733" RPOGY="0.09706" RPOGV="1" BPOGX="0.56780" BPOGY="0.13752" BPOGV="1" LPCX="0.33356" LPCY="0.76637" LPD="19.40180" LPS="1.01644" LPV="1" RPCX="0.58587" RPCY="0.76541" RPD="22.25562" RPS="1.01644" RPV="1" LEYEX="-0.04200" LEYEY="-0.05565" LEYEZ="0.66134" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02058" REYEY="-0.05343" REYEZ="0.63546" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56380" FPOGY="0.18679" FPOGS="132.68286" FPOGD="0.16737" FPOGID="448" FPOGV="1" LPOGX="0.55495" LPOGY="0.23471" LPOGV="1" RPOGX="0.56867" RPOGY="0.11144" RPOGV="1" BPOGX="0.56181" BPOGY="0.17307" BPOGV="1" LPCX="0.33331" LPCY="0.76645" LPD="19.28902" LPS="1.01644" LPV="1" RPCX="0.58563" RPCY="0.76530" RPD="22.44106" RPS="1.00925" RPV="1" LEYEX="-0.04200" LEYEY="-0.05565" LEYEZ="0.66134" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02058" REYEY="-0.05343" REYEZ="0.63546" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56345" FPOGY="0.18622" FPOGS="132.68286" FPOGD="0.17447" FPOGID="448" FPOGV="1" LPOGX="0.56319" LPOGY="0.22256" LPOGV="1" RPOGX="0.54528" RPOGY="0.12046" RPOGV="1" BPOGX="0.55424" BPOGY="0.17151" BPOGV="1" LPCX="0.33328" LPCY="0.76648" LPD="19.55912" LPS="1.00925" LPV="1" RPCX="0.58550" RPCY="0.76530" RPD="22.34415" RPS="1.00206" RPV="1" LEYEX="-0.04200" LEYEY="-0.05565" LEYEZ="0.66134" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02058" REYEY="-0.05343" REYEZ="0.63546" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56312" FPOGY="0.18593" FPOGS="132.68286" FPOGD="0.18082" FPOGID="448" FPOGV="1" LPOGX="0.56399" LPOGY="0.22848" LPOGV="1" RPOGX="0.54456" RPOGY="0.12736" RPOGV="1" BPOGX="0.55427" BPOGY="0.17792" BPOGV="1" LPCX="0.33299" LPCY="0.76628" LPD="19.33798" LPS="1.00206" LPV="1" RPCX="0.58549" RPCY="0.76517" RPD="22.20568" RPS="0.99487" RPV="1" LEYEX="-0.04145" LEYEY="-0.05479" LEYEZ="0.65112" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02054" REYEY="-0.05377" REYEZ="0.64009" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56349" FPOGY="0.18565" FPOGS="132.68286" FPOGD="0.18750" FPOGID="448" FPOGV="1" LPOGX="0.58427" LPOGY="0.26099" LPOGV="1" RPOGX="0.56303" RPOGY="0.09473" RPOGV="1" BPOGX="0.57365" BPOGY="0.17786" BPOGV="1" LPCX="0.33287" LPCY="0.76630" LPD="19.44214" LPS="0.99487" LPV="1" RPCX="0.58527" RPCY="0.76511" RPD="22.46810" RPS="0.99487" RPV="1" LEYEX="-0.04145" LEYEY="-0.05479" LEYEZ="0.65112" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02054" REYEY="-0.05377" REYEZ="0.64009" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56328" FPOGY="0.18519" FPOGS="132.68286" FPOGD="0.19412" FPOGID="448" FPOGV="1" LPOGX="0.57000" LPOGY="0.25981" LPOGV="1" RPOGX="0.54484" RPOGY="0.08388" RPOGV="1" BPOGX="0.55742" BPOGY="0.17185" BPOGV="1" LPCX="0.33267" LPCY="0.76635" LPD="19.39718" LPS="0.99487" LPV="1" RPCX="0.58510" RPCY="0.76510" RPD="22.17055" RPS="0.99487" RPV="1" LEYEX="-0.04145" LEYEY="-0.05479" LEYEZ="0.65112" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02054" REYEY="-0.05377" REYEZ="0.64009" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
