2025-06-03 15:58:39.908785
Z="0.63900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16775" FPOGY="0.32566" FPOGS="149.42162" FPOGD="0.19427" FPOGID="509" FPOGV="1" LPOGX="0.19523" LPOGY="0.38959" LPOGV="1" RPOGX="0.15904" RPOGY="0.28009" RPOGV="1" BPOGX="0.17714" BPOGY="0.33484" BPOGV="1" LPCX="0.31661" LPCY="0.78238" LPD="20.14684" LPS="0.98818" LPV="1" RPCX="0.56884" RPCY="0.77379" RPD="21.60724" RPS="0.98100" RPV="1" LEYEX="-0.04327" LEYEY="-0.05616" LEYEZ="0.63561" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01792" REYEY="-0.05511" REYEZ="0.63900" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54895" FPOGY="0.15430" FPOGS="151.41959" FPOGD="0.03851" FPOGID="516" FPOGV="1" LPOGX="0.54253" LPOGY="0.23330" LPOGV="1" RPOGX="0.54457" RPOGY="0.05603" RPOGV="1" BPOGX="0.54355" BPOGY="0.14467" BPOGV="1" LPCX="0.32134" LPCY="0.75501" LPD="20.65634" LPS="1.04178" LPV="1" RPCX="0.57132" RPCY="0.74681" RPD="23.16757" RPS="1.05706" RPV="1" LEYEX="-0.04594" LEYEY="-0.05447" LEYEZ="0.67625" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01807" REYEY="-0.05275" REYEZ="0.67310" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54882" FPOGY="0.14970" FPOGS="151.41959" FPOGD="0.04567" FPOGID="516" FPOGV="1" LPOGX="0.54427" LPOGY="0.20806" LPOGV="1" RPOGX="0.55142" RPOGY="0.02701" RPOGV="1" BPOGX="0.54785" BPOGY="0.11753" BPOGV="1" LPCX="0.32134" LPCY="0.75485" LPD="20.48548" LPS="1.05706" LPV="1" RPCX="0.57136" RPCY="0.74672" RPD="22.94788" RPS="1.07234" RPV="1" LEYEX="-0.04594" LEYEY="-0.05447" LEYEZ="0.67625" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01807" REYEY="-0.05275" REYEZ="0.67310" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54870" FPOGY="0.14540" FPOGS="151.41959" FPOGD="0.05199" FPOGID="516" FPOGV="1" LPOGX="0.54337" LPOGY="0.20220" LPOGV="1" RPOGX="0.55216" RPOGY="0.01976" RPOGV="1" BPOGX="0.54776" BPOGY="0.11098" BPOGV="1" LPCX="0.32122" LPCY="0.75472" LPD="20.13328" LPS="1.06443" LPV="1" RPCX="0.57135" RPCY="0.74669" RPD="23.05591" RPS="1.07971" RPV="1" LEYEX="-0.04521" LEYEY="-0.05355" LEYEZ="0.66475" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01821" REYEY="-0.05312" REYEZ="0.67838" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54846" FPOGY="0.14277" FPOGS="151.41959" FPOGD="0.05859" FPOGID="516" FPOGV="1" LPOGX="0.54350" LPOGY="0.16173" LPOGV="1" RPOGX="0.54916" RPOGY="0.07643" RPOGV="1" BPOGX="0.54633" BPOGY="0.11908" BPOGV="1" LPCX="0.32128" LPCY="0.75467" LPD="20.60376" LPS="1.07181" LPV="1" RPCX="0.57129" RPCY="0.74651" RPD="22.97717" RPS="1.07181" RPV="1" LEYEX="-0.04521" LEYEY="-0.05355" LEYEZ="0.66475" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01821" REYEY="-0.05312" REYEZ="0.67838" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54840" FPOGY="0.14005" FPOGS="151.41959" FPOGD="0.06512" FPOGID="516" FPOGV="1" LPOGX="0.54661" LPOGY="0.15316" LPOGV="1" RPOGX="0.54903" RPOGY="0.07266" RPOGV="1" BPOGX="0.54782" BPOGY="0.11291" BPOGV="1" LPCX="0.32125" LPCY="0.75458" LPD="20.52356" LPS="1.06390" LPV="1" RPCX="0.57127" RPCY="0.74642" RPD="22.94092" RPS="1.06390" RPV="1" LEYEX="-0.04521" LEYEY="-0.05355" LEYEZ="0.66475" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01821" REYEY="-0.05312" REYEZ="0.67838" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54835" FPOGY="0.13779" FPOGS="151.41959" FPOGD="0.07225" FPOGID="516" FPOGV="1" LPOGX="0.54661" LPOGY="0.15316" LPOGV="1" RPOGX="0.54903" RPOGY="0.07266" RPOGV="1" BPOGX="0.54782" BPOGY="0.11291" BPOGV="1" LPCX="0.32127" LPCY="0.75437" LPD="20.63065" LPS="1.06390" LPV="1" RPCX="0.57125" RPCY="0.74644" RPD="23.25855" RPS="1.06390" RPV="1" LEYEX="-0.04594" LEYEY="-0.05427" LEYEZ="0.67625" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01807" REYEY="-0.05265" REYEZ="0.67310" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54800" FPOGY="0.13719" FPOGS="151.41959" FPOGD="0.07864" FPOGID="516" FPOGV="1" LPOGX="0.54133" LPOGY="0.23965" LPOGV="1" RPOGX="0.54622" RPOGY="0.02027" RPOGV="1" BPOGX="0.54378" BPOGY="0.12996" BPOGV="1" LPCX="0.32129" LPCY="0.75424" LPD="20.64795" LPS="1.07181" LPV="1" RPCX="0.57118" RPCY="0.74614" RPD="23.18307" RPS="1.07181" RPV="1" LEYEX="-0.04594" LEYEY="-0.05427" LEYEZ="0.67625" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01807" REYEY="-0.05265" REYEZ="0.67310" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54792" FPOGY="0.13436" FPOGS="151.41959" FPOGD="0.08548" FPOGID="516" FPOGV="1" LPOGX="0.54627" LPOGY="0.22198" LPOGV="1" RPOGX="0.54733" RPOGY="-0.02671" RPOGV="1" BPOGX="0.54680" BPOGY="0.09764" BPOGV="1" LPCX="0.32133" LPCY="0.75413" LPD="20.80119" LPS="1.07971" LPV="1" RPCX="0.57119" RPCY="0.74606" RPD="23.30066" RPS="1.07971" RPV="1" LEYEX="-0.04594" LEYEY="-0.05427" LEYEZ="0.67625" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01807" REYEY="-0.05265" REYEZ="0.67310" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54784" FPOGY="0.13192" FPOGS="151.41959" FPOGD="0.09250" FPOGID="516" FPOGV="1" LPOGX="0.54627" LPOGY="0.22198" LPOGV="1" RPOGX="0.54733" RPOGY="-0.02671" RPOGV="1" BPOGX="0.54680" BPOGY="0.09764" BPOGV="1" LPCX="0.32134" LPCY="0.75411" LPD="20.77156" LPS="1.07971" LPV="1" RPCX="0.57122" RPCY="0.74591" RPD="22.94482" RPS="1.07971" RPV="1" LEYEX="-0.04521" LEYEY="-0.05335" LEYEZ="0.66475" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01807" REYEY="-0.05255" REYEZ="0.67310" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54754" FPOGY="0.13057" FPOGS="151.41959" FPOGD="0.09920" FPOGID="516" FPOGV="1" LPOGX="0.54586" LPOGY="0.18470" LPOGV="1" RPOGX="0.54009" RPOGY="0.03597" RPOGV="1" BPOGX="0.54297" BPOGY="0.11034" BPOGV="1" LPCX="0.32118" LPCY="0.75378" LPD="20.36665" LPS="1.07181" LPV="1" RPCX="0.57132" RPCY="0.74576" RPD="22.82299" RPS="1.07181" RPV="1" LEYEX="-0.04521" LEYEY="-0.05335" LEYEZ="0.66475" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01807" REYEY="-0.05255" REYEZ="0.67310" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54711" FPOGY="0.12902" FPOGS="151.41959" FPOGD="0.10562" FPOGID="516" FPOGV="1" LPOGX="0.53985" LPOGY="0.17743" LPOGV="1" RPOGX="0.54056" RPOGY="0.03099" RPOGV="1" BPOGX="0.54020" BPOGY="0.10421" BPOGV="1" LPCX="0.32121" LPCY="0.75369" LPD="20.39241" LPS="1.06390" LPV="1" RPCX="0.57118" RPCY="0.74571" RPD="23.12183" RPS="1.06390" RPV="1" LEYEX="-0.04521" LEYEY="-0.05335" LEYEZ="0.66475" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01807" REYEY="-0.05255" REYEZ="0.67310" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54672" FPOGY="0.12764" FPOGS="151.41959" FPOGD="0.11226" FPOGID="516" FPOGV="1" LPOGX="0.53985" LPOGY="0.17743" LPOGV="1" RPOGX="0.54056" RPOGY="0.03099" RPOGV="1" BPOGX="0.54020" BPOGY="0.10421" BPOGV="1" LPCX="0.32118" LPCY="0.75360" LPD="20.25459" LPS="1.06390" LPV="1" RPCX="0.57124" RPCY="0.74557" RPD="23.29891" RPS="1.06390" RPV="1" LEYEX="-0.04594" LEYEY="-0.05427" LEYEZ="0.67625" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01838" REYEY="-0.05339" REYEZ="0.68454" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54638" FPOGY="0.12658" FPOGS="151.41959" FPOGD="0.11920" FPOGID="516" FPOGV="1" LPOGX="0.54000" LPOGY="0.19793" LPOGV="1" RPOGX="0.54038" RPOGY="0.01694" RPOGV="1" BPOGX="0.54019" BPOGY="0.10743" BPOGV="1" LPCX="0.32133" LPCY="0.75352" LPD="20.84008" LPS="1.07181" LPV="1" RPCX="0.57111" RPCY="0.74551" RPD="23.18682" RPS="1.07181" RPV="1" LEYEX="-0.04594" LEYEY="-0.05427" LEYEZ="0.67625" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01838" REYEY="-0.05339" REYEZ="0.68454" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54632" FPOGY="0.12576" FPOGS="151.41959" FPOGD="0.12560" FPOGID="516" FPOGV="1" LPOGX="0.55005" LPOGY="0.23470" LPOGV="1" RPOGX="0.54038" RPOGY="-0.01409" RPOGV="1" BPOGX="0.54521" BPOGY="0.11031" BPOGV="1" LPCX="0.32135" LPCY="0.75352" LPD="20.94402" LPS="1.07971" LPV="1" RPCX="0.57117" RPCY="0.74550" RPD="23.09416" RPS="1.07971" RPV="1" LEYEX="-0.04594" LEYEY="-0.05427" LEYEZ="0.67625" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01838" REYEY="-0.05339" REYEZ="0.68454" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54626" FPOGY="0.12469" FPOGS="151.41959" FPOGD="0.13223" FPOGID="516" FPOGV="1" LPOGX="0.54914" LPOGY="0.22872" LPOGV="1" RPOGX="0.54108" RPOGY="-0.02211" RPOGV="1" BPOGX="0.54511" BPOGY="0.10331" BPOGV="1" LPCX="0.32129" LPCY="0.75332" LPD="20.68715" LPS="1.08762" LPV="1" RPCX="0.57112" RPCY="0.74553" RPD="23.41378" RPS="1.08762" RPV="1" LEYEX="-0.04594" LEYEY="-0.05407" LEYEZ="0.67625" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01838" REYEY="-0.05329" REYEZ="0.68454" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54638" FPOGY="0.12448" FPOGS="151.41959" FPOGD="0.14091" FPOGID="516" FPOGV="1" LPOGX="0.54870" LPOGY="0.21963" LPOGV="1" RPOGX="0.54875" RPOGY="0.02037" RPOGV="1" BPOGX="0.54873" BPOGY="0.12000" BPOGV="1" LPCX="0.32133" LPCY="0.75335" LPD="20.63565" LPS="1.08762" LPV="1" RPCX="0.57115" RPCY="0.74529" RPD="23.00237" RPS="1.08762" RPV="1" LEYEX="-0.04594" LEYEY="-0.05407" LEYEZ="0.67625" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01838" REYEY="-0.05329" REYEZ="0.68454" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54634" FPOGY="0.12512" FPOGS="151.41959" FPOGD="0.14668" FPOGID="516" FPOGV="1" LPOGX="0.54668" LPOGY="0.22009" LPOGV="1" RPOGX="0.54434" RPOGY="0.05842" RPOGV="1" BPOGX="0.54551" BPOGY="0.13925" BPOGV="1" LPCX="0.32137" LPCY="0.75333" LPD="20.88928" LPS="1.08762" LPV="1" RPCX="0.57118" RPCY="0.74542" RPD="23.06700" RPS="1.08762" RPV="1" LEYEX="-0.04594" LEYEY="-0.05407" LEYEZ="0.67625" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01838" REYEY="-0.05329" REYEZ="0.68454" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54629" FPOGY="0.12587" FPOGS="151.41959" FPOGD="0.15221" FPOGID="516" FPOGV="1" LPOGX="0.54668" LPOGY="0.22009" LPOGV="1" RPOGX="0.54359" RPOGY="0.06603" RPOGV="1" BPOGX="0.54514" BPOGY="0.14306" BPOGV="1" LPCX="0.32140" LPCY="0.75329" LPD="20.94562" LPS="1.08762" LPV="1" RPCX="0.57124" RPCY="0.74540" RPD="23.07082" RPS="1.07953" RPV="1" LEYEX="-0.04594" LEYEY="-0.05407" LEYEZ="0.67625" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01779" REYEY="-0.05145" REYEZ="0.66087" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54684" FPOGY="0.12616" FPOGS="151.41959" FPOGD="0.15892" FPOGID="516" FPOGV="1" LPOGX="0.56891" LPOGY="0.21528" LPOGV="1" RPOGX="0.55152" RPOGY="0.05117" RPOGV="1" BPOGX="0.56022" BPOGY="0.13322" BPOGV="1" LPCX="0.32159" LPCY="0.75299" LPD="20.59514" LPS="1.07953" LPV="1" RPCX="0.57136" RPCY="0.74535" RPD="23.35913" RPS="1.07144" RPV="1" LEYEX="-0.04594" LEYEY="-0.05407" LEYEZ="0.67625" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01779" REYEY="-0.05145" REYEZ="0.66087" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54753" FPOGY="0.12654" FPOGS="151.41959" FPOGD="0.16568" FPOGID="516" FPOGV="1" LPOGX="0.57224" LPOGY="0.22180" LPOGV="1" RPOGX="0.55726" RPOGY="0.04996" RPOGV="1" BPOGX="0.56475" BPOGY="0.13588" BPOGV="1" LPCX="0.32163" LPCY="0.75299" LPD="20.53761" LPS="1.07144" LPV="1" RPCX="0.57134" RPCY="0.74528" RPD="23.10483" RPS="1.06335" RPV="1" LEYEX="-0.04594" LEYEY="-0.05407" LEYEZ="0.67625" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01779" REYEY="-0.05145" REYEZ="0.66087" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54815" FPOGY="0.12753" FPOGS="151.41959" FPOGD="0.17249" FPOGID="516" FPOGV="1" LPOGX="0.57378" LPOGY="0.23424" LPOGV="1" RPOGX="0.55481" RPOGY="0.07244" RPOGV="1" BPOGX="0.56430" BPOGY="0.15334" BPOGV="1" LPCX="0.32160" LPCY="0.75299" LPD="20.55141" LPS="1.05545" LPV="1" RPCX="0.57153" RPCY="0.74502" RPD="22.52493" RPS="1.04017" RPV="1" LEYEX="-0.04423" LEYEY="-0.05211" LEYEZ="0.65182" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01742" REYEY="-0.05023" REYEZ="0.64525" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54809" FPOGY="0.12879" FPOGS="151.41959" FPOGD="0.17929" FPOGID="516" FPOGV="1" LPOGX="0.59322" LPOGY="0.23376" LPOGV="1" RPOGX="0.49932" RPOGY="0.09167" RPOGV="1" BPOGX="0.54627" BPOGY="0.16271" BPOGV="1" LPCX="0.32168" LPCY="0.75288" LPD="20.51771" LPS="1.03226" LPV="1" RPCX="0.57155" RPCY="0.74504" RPD="22.76992" RPS="1.02507" RPV="1" LEYEX="-0.04423" LEYEY="-0.05211" LEYEZ="0.65182" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01742" REYEY="-0.05023" REYEZ="0.64525" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54828" FPOGY="0.13046" FPOGS="151.41959" FPOGD="0.18623" FPOGID="516" FPOGV="1" LPOGX="0.60405" LPOGY="0.23077" LPOGV="1" RPOGX="0.50337" RPOGY="0.12368" RPOGV="1" BPOGX="0.55371" BPOGY="0.17723" BPOGV="1" LPCX="0.32168" LPCY="0.75272" LPD="20.48555" LPS="1.01717" LPV="1" RPCX="0.57172" RPCY="0.74504" RPD="22.56984" RPS="1.00998" RPV="1" LEYEX="-0.04423" LEYEY="-0.05211" LEYEZ="0.65182" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01742" REYEY="-0.05023" REYEZ="0.64525" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54847" FPOGY="0.13255" FPOGS="151.41959" FPOGD="0.19215" FPOGID="516" FPOGV="1" LPOGX="0.60565" LPOGY="0.24885" LPOGV="1" RPOGX="0.50244" RPOGY="0.13791" RPOGV="1" BPOGX="0.55405" BPOGY="0.19338" BPOGV="1" LPCX="0.32177" LPCY="0.75276" LPD="20.68922" LPS="0.99505" LPV="1" RPCX="0.57175" RPCY="0.74517" RPD="22.77871" RPS="0.99505" RPV="1" LEYEX="-0.04329" LEYEY="-0.05106" LEYEZ="0.63865" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01793" REYEY="-0.05157" REYEZ="0.66241" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54804" FPOGY="0.13447" FPOGS="151.41959" FPOGD="0.19952" FPOGID="516" FPOGV="1" LPOGX="0.55317" LPOGY="0.25905" LPOGV="1" RPOGX="0.51703" RPOGY="0.12453" RPOGV="1" BPOGX="0.53510" BPOGY="0.19179" BPOGV="1" LPCX="0.32197" LPCY="0.75273" LPD="20.56499" LPS="0.98802" LPV="1" RPCX="0.57188" RPCY="0.74534" RPD="23.14774" RPS="0.99521" RPV="1" LEYEX="-0.04329" LEYEY="-0.05106" LEYEZ="0.63865" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01793" REYEY="-0.05157" REYEZ="0.66241" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54797" FPOGY="0.13594" FPOGS="151.41959" FPOGD="0.20679" FPOGID="516" FPOGV="1" LPOGX="0.56300" LPOGY="0.24471" LPOGV="1" RPOGX="0.52840" RPOGY="0.11886" RPOGV="1" BPOGX="0.54570" BPOGY="0.18178" BPOGV="1" LPCX="0.32213" LPCY="0.75288" LPD="20.20194" LPS="0.98819" LPV="1" RPCX="0.57184" RPCY="0.74543" RPD="23.39288" RPS="0.99538" RPV="1" LEYEX="-0.04329" LEYEY="-0.05106" LEYEZ="0.63865" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01793" REYEY="-0.05157" REYEZ="0.66241" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54790" FPOGY="0.13681" FPOGS="151.41959" FPOGD="0.21309" FPOGID="516" FPOGV="1" LPOGX="0.56129" LPOGY="0.23236" LPOGV="1" RPOGX="0.53039" RPOGY="0.09638" RPOGV="1" BPOGX="0.54584" BPOGY="0.16437" BPOGV="1" LPCX="0.32219" LPCY="0.75287" LPD="20.50810" LPS="1.00328" LPV="1" RPCX="0.57184" RPCY="0.74551" RPD="23.40748" RPS="1.01856" RPV="1" LEYEX="-0.04624" LEYEY="-0.05466" LEYEZ="0.68363" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01855" REYEY="-0.05320" REYEZ="0.68342" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54826" FPOGY="0.13667" FPOGS="151.41959" FPOGD="0.21983" FPOGID="516" FPOGV="1" LPOGX="0.57503" LPOGY="0.22452" LPOGV="1" RPOGX="0.54478" RPOGY="0.03964" RPOGV="1" BPOGX="0.55990" BPOGY="0.13208" BPOGV="1" LPCX="0.32231" LPCY="0.75285" LPD="20.75271" LPS="1.03349" LPV="1" RPCX="0.57200" RPCY="0.74552" RPD="23.20001" RPS="1.04158" RPV="1" LEYEX="-0.04624" LEYEY="-0.05466" LEYEZ="0.68363" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01855" REYEY="-0.05320" REYEZ="0.68342" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54882" FPOGY="0.13592" FPOGS="151.41959" FPOGD="0.22647" FPOGID="516" FPOGV="1" LPOGX="0.58622" LPOGY="0.19446" LPOGV="1" RPOGX="0.54982" RPOGY="0.02631" RPOGV="1" BPOGX="0.56802" BPOGY="0.11039" BPOGV="1" LPCX="0.32232" LPCY="0.75284" LPD="20.79229" LPS="1.05651" LPV="1" RPCX="0.57211" RPCY="0.74557" RPD="23.25178" RPS="1.06460" RPV="1" LEYEX="-0.04624" LEYEY="-0.05466" LEYEZ="0.68363" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01855" REYEY="-0.05320" REYEZ="0.68342" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54934" FPOGY="0.13521" FPOGS="151.41959" FPOGD="0.23343" FPOGID="516" FPOGV="1" LPOGX="0.58553" LPOGY="0.18786" LPOGV="1" RPOGX="0.54911" RPOGY="0.03344" RPOGV="1" BPOGX="0.56732" BPOGY="0.11065" BPOGV="1" LPCX="0.32243" LPCY="0.75283" LPD="20.55483" LPS="1.06460" LPV="1" RPCX="0.57219" RPCY="0.74546" RPD="23.01015" RPS="1.05741" RPV="1" LEYEX="-0.04313" LEYEY="-0.05110" LEYEZ="0.63920" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01732" REYEY="-0.04944" REYEZ="0.63447" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54885" FPOGY="0.13496" FPOGS="151.41959" FPOGD="0.23972" FPOGID="516" FPOGV="1" LPOGX="0.56431" LPOGY="0.20313" LPOGV="1" RPOGX="0.49837" RPOGY="0.04846" RPOGV="1" BPOGX="0.53134" BPOGY="0.12580" BPOGV="1" LPCX="0.32250" LPCY="0.75271" LPD="20.51949" LPS="1.04248" LPV="1" RPCX="0.57233" RPCY="0.74558" RPD="23.12774" RPS="1.02720" RPV="1" LEYEX="-0.04313" LEYEY="-0.05110" LEYEZ="0.63920" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01732" REYEY="-0.04944" REYEZ="0.63447" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54820" FPOGY="0.13558" FPOGS="151.41959" FPOGD="0.24657" FPOGID="516" FPOGV="1" LPOGX="0.54437" LPOGY="0.23668" LPOGV="1" RPOGX="0.50391" RPOGY="0.08025" RPOGV="1" BPOGX="0.52414" BPOGY="0.15846" BPOGV="1" LPCX="0.32253" LPCY="0.75273" LPD="20.56337" LPS="1.01227" LPV="1" RPCX="0.57240" RPCY="0.74556" RPD="23.15488" RPS="0.99699" RPV="1" LEYEX="-0.04313" LEYEY="-0.05110" LEYEZ="0.63920" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01732" REYEY="-0.04944" REYEZ="0.63447" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54761" FPOGY="0.13687" FPOGS="151.41959" FPOGD="0.25320" FPOGID="516" FPOGV="1" LPOGX="0.54826" LPOGY="0.26097" LPOGV="1" RPOGX="0.50200" RPOGY="0.11074" RPOGV="1" BPOGX="0.52513" BPOGY="0.18586" BPOGV="1" LPCX="0.32276" LPCY="0.75285" LPD="20.52395" LPS="0.98206" LPV="1" RPCX="0.57266" RPCY="0.74548" RPD="22.78268" RPS="0.96678" RPV="1" LEYEX="-0.04313" LEYEY="-0.05110" LEYEZ="0.63920" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01751" REYEY="-0.05004" REYEZ="0.64155" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54738" FPOGY="0.13875" FPOGS="151.41959" FPOGD="0.26007" FPOGID="516" FPOGV="1" LPOGX="0.56209" LPOGY="0.28246" LPOGV="1" RPOGX="0.51507" RPOGY="0.14198" RPOGV="1" BPOGX="0.53858" BPOGY="0.21222" BPOGV="1" LPCX="0.32291" LPCY="0.75295" LPD="20.51649" LPS="0.96678" LPV="1" RPCX="0.57266" RPCY="0.74552" RPD="22.73808" RPS="0.96678" RPV="1" LEYEX="-0.04313" LEYEY="-0.05110" LEYEZ="0.63920" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01751" REYEY="-0.05004" REYEZ="0.64155" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54722" FPOGY="0.14042" FPOGS="151.41959" FPOGD="0.26683" FPOGID="516" FPOGV="1" LPOGX="0.56561" LPOGY="0.28466" LPOGV="1" RPOGX="0.51614" RPOGY="0.12954" RPOGV="1" BPOGX="0.54088" BPOGY="0.20710" BPOGV="1" LPCX="0.32289" LPCY="0.75293" LPD="20.61382" LPS="0.96678" LPV="1" RPCX="0.57263" RPCY="0.74567" RPD="23.08681" RPS="0.96678" RPV="1" LEYEX="-0.04313" LEYEY="-0.05110" LEYEZ="0.63920" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01751" REYEY="-0.05004" REYEZ="0.64155" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
