2025-05-28 16:12:23.621445
EYEZ="0.60945" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58234" FPOGY="0.36837" FPOGS="487.19858" FPOGD="0.78409" FPOGID="1606" FPOGV="1" LPOGX="0.60962" LPOGY="0.39767" LPOGV="1" RPOGX="0.55054" RPOGY="0.32524" RPOGV="1" BPOGX="0.58008" BPOGY="0.36145" BPOGV="1" LPCX="0.25114" LPCY="0.68124" LPD="21.06544" LPS="0.81949" LPV="1" RPCX="0.51582" RPCY="0.66808" RPD="23.83145" RPS="0.82949" RPV="1" LEYEX="-0.05612" LEYEY="-0.03424" LEYEZ="0.58991" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00329" REYEY="-0.03291" REYEZ="0.60945" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57969" FPOGY="0.35639" FPOGS="487.19858" FPOGD="1.92908" FPOGID="1606" FPOGV="1" LPOGX="0.60550" LPOGY="0.37032" LPOGV="1" RPOGX="0.53013" RPOGY="0.33848" RPOGV="1" BPOGX="0.56782" BPOGY="0.35440" BPOGV="1" LPCX="0.24797" LPCY="0.68126" LPD="20.01634" LPS="0.80949" LPV="1" RPCX="0.51243" RPCY="0.66714" RPD="23.46476" RPS="0.80949" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00234" REYEY="-0.03105" REYEZ="0.57818" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57934" FPOGY="0.35581" FPOGS="487.19858" FPOGD="1.93683" FPOGID="1606" FPOGV="1" LPOGX="0.60841" LPOGY="0.36484" LPOGV="1" RPOGX="0.52361" RPOGY="0.34533" RPOGV="1" BPOGX="0.56601" BPOGY="0.35508" BPOGV="1" LPCX="0.24790" LPCY="0.68127" LPD="20.11908" LPS="0.80949" LPV="1" RPCX="0.51238" RPCY="0.66714" RPD="23.57792" RPS="0.80949" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00234" REYEY="-0.03105" REYEZ="0.57818" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57898" FPOGY="0.35517" FPOGS="487.19858" FPOGD="1.94257" FPOGID="1606" FPOGV="1" LPOGX="0.60841" LPOGY="0.36484" LPOGV="1" RPOGX="0.52361" RPOGY="0.34533" RPOGV="1" BPOGX="0.56601" BPOGY="0.35508" BPOGV="1" LPCX="0.24778" LPCY="0.68129" LPD="20.24831" LPS="0.80949" LPV="1" RPCX="0.51249" RPCY="0.66720" RPD="23.38074" RPS="0.80949" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00234" REYEY="-0.03105" REYEZ="0.57818" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57874" FPOGY="0.35493" FPOGS="487.19858" FPOGD="1.94925" FPOGID="1606" FPOGV="1" LPOGX="0.61211" LPOGY="0.35134" LPOGV="1" RPOGX="0.53684" RPOGY="0.33576" RPOGV="1" BPOGX="0.57448" BPOGY="0.34355" BPOGV="1" LPCX="0.24784" LPCY="0.68126" LPD="20.39780" LPS="0.80949" LPV="1" RPCX="0.51249" RPCY="0.66711" RPD="23.41517" RPS="0.80949" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00234" REYEY="-0.03105" REYEZ="0.57818" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57854" FPOGY="0.35472" FPOGS="487.19858" FPOGD="1.95605" FPOGID="1606" FPOGV="1" LPOGX="0.60789" LPOGY="0.35454" LPOGV="1" RPOGX="0.53705" RPOGY="0.32513" RPOGV="1" BPOGX="0.57247" BPOGY="0.33984" BPOGV="1" LPCX="0.24788" LPCY="0.68127" LPD="20.46235" LPS="0.80949" LPV="1" RPCX="0.51251" RPCY="0.66703" RPD="23.21970" RPS="0.80949" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00234" REYEY="-0.03105" REYEZ="0.57818" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57835" FPOGY="0.35468" FPOGS="487.19858" FPOGD="1.96277" FPOGID="1606" FPOGV="1" LPOGX="0.60789" LPOGY="0.35454" LPOGV="1" RPOGX="0.53761" RPOGY="0.32066" RPOGV="1" BPOGX="0.57275" BPOGY="0.33760" BPOGV="1" LPCX="0.24785" LPCY="0.68117" LPD="20.43881" LPS="0.80949" LPV="1" RPCX="0.51252" RPCY="0.66708" RPD="23.30833" RPS="0.81425" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00240" REYEY="-0.03125" REYEZ="0.58199" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57812" FPOGY="0.35466" FPOGS="487.19858" FPOGD="1.96970" FPOGID="1606" FPOGV="1" LPOGX="0.60829" LPOGY="0.38312" LPOGV="1" RPOGX="0.53722" RPOGY="0.31590" RPOGV="1" BPOGX="0.57275" BPOGY="0.34951" BPOGV="1" LPCX="0.24779" LPCY="0.68113" LPD="20.38683" LPS="0.81425" LPV="1" RPCX="0.51249" RPCY="0.66713" RPD="23.49280" RPS="0.81902" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00240" REYEY="-0.03125" REYEZ="0.58199" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57795" FPOGY="0.35493" FPOGS="487.19858" FPOGD="1.97614" FPOGID="1606" FPOGV="1" LPOGX="0.60710" LPOGY="0.38282" LPOGV="1" RPOGX="0.53681" RPOGY="0.30106" RPOGV="1" BPOGX="0.57195" BPOGY="0.34194" BPOGV="1" LPCX="0.24780" LPCY="0.68108" LPD="20.35903" LPS="0.81902" LPV="1" RPCX="0.51257" RPCY="0.66694" RPD="23.08543" RPS="0.82378" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00240" REYEY="-0.03125" REYEZ="0.58199" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57777" FPOGY="0.35502" FPOGS="487.19858" FPOGD="1.98285" FPOGID="1606" FPOGV="1" LPOGX="0.60668" LPOGY="0.37885" LPOGV="1" RPOGX="0.53736" RPOGY="0.29653" RPOGV="1" BPOGX="0.57202" BPOGY="0.33769" BPOGV="1" LPCX="0.24763" LPCY="0.68107" LPD="20.24097" LPS="0.82378" LPV="1" RPCX="0.51257" RPCY="0.66694" RPD="23.08543" RPS="0.82854" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00240" REYEY="-0.03125" REYEZ="0.58199" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57776" FPOGY="0.35473" FPOGS="487.19858" FPOGD="1.98944" FPOGID="1606" FPOGV="1" LPOGX="0.62796" LPOGY="0.34275" LPOGV="1" RPOGX="0.53541" RPOGY="0.32928" RPOGV="1" BPOGX="0.58168" BPOGY="0.33602" BPOGV="1" LPCX="0.24761" LPCY="0.68120" LPD="20.64118" LPS="0.82854" LPV="1" RPCX="0.51252" RPCY="0.66722" RPD="23.52591" RPS="0.82854" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00240" REYEY="-0.03125" REYEZ="0.58199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57721" FPOGY="0.35571" FPOGS="487.19858" FPOGD="1.99673" FPOGID="1606" FPOGV="1" LPOGX="0.59016" LPOGY="0.42304" LPOGV="1" RPOGX="0.52389" RPOGY="0.41530" RPOGV="1" BPOGX="0.55703" BPOGY="0.41917" BPOGV="1" LPCX="0.24703" LPCY="0.68233" LPD="20.83005" LPS="0.82854" LPV="1" RPCX="0.51225" RPCY="0.66775" RPD="23.09513" RPS="0.82854" RPV="1" LEYEX="-0.05769" LEYEY="-0.03470" LEYEZ="0.59783" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00240" REYEY="-0.03125" REYEZ="0.58199" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57666" FPOGY="0.35672" FPOGS="487.19858" FPOGD="2.00290" FPOGID="1606" FPOGV="1" LPOGX="0.59066" LPOGY="0.42663" LPOGV="1" RPOGX="0.52294" RPOGY="0.42294" RPOGV="1" BPOGX="0.55680" BPOGY="0.42478" BPOGV="1" LPCX="0.24681" LPCY="0.68297" LPD="21.08489" LPS="0.82389" LPV="1" RPCX="0.51169" RPCY="0.66823" RPD="23.62335" RPS="0.81912" RPV="1" LEYEX="-0.05618" LEYEY="-0.03398" LEYEZ="0.58087" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00218" REYEY="-0.03139" REYEZ="0.58121" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57486" FPOGY="0.36121" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="1" LPOGX="0.53863" LPOGY="0.63428" LPOGV="1" RPOGX="0.46339" RPOGY="0.56750" RPOGV="1" BPOGX="0.50101" BPOGY="0.60089" BPOGV="1" LPCX="0.24543" LPCY="0.68621" LPD="21.79385" LPS="0.81447" LPV="1" RPCX="0.50983" RPCY="0.67135" RPD="24.65527" RPS="0.80971" RPV="1" LEYEX="-0.05618" LEYEY="-0.03398" LEYEZ="0.58087" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00218" REYEY="-0.03139" REYEZ="0.58121" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55681" FPOGY="0.40851" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="0" LPOGX="0.51148" LPOGY="0.69374" LPOGV="1" RPOGX="0.45400" RPOGY="0.73836" RPOGV="1" BPOGX="0.48274" BPOGY="0.71605" BPOGV="1" LPCX="0.24502" LPCY="0.68771" LPD="21.72669" LPS="0.80506" LPV="1" RPCX="0.50932" RPCY="0.67282" RPD="23.86509" RPS="0.80029" RPV="1" LEYEX="-0.05618" LEYEY="-0.03398" LEYEZ="0.58087" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00218" REYEY="-0.03139" REYEZ="0.58121" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51981" FPOGY="0.56110" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="0" LPOGX="0.51140" LPOGY="0.69358" LPOGV="1" RPOGX="0.45422" RPOGY="0.73379" RPOGV="1" BPOGX="0.48281" BPOGY="0.71368" BPOGV="1" LPCX="0.24485" LPCY="0.68823" LPD="21.61131" LPS="0.80541" LPV="1" RPCX="0.50908" RPCY="0.67355" RPD="24.24040" RPS="0.81065" RPV="1" LEYEX="-0.05868" LEYEY="-0.03580" LEYEZ="0.60579" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00200" REYEY="-0.03316" REYEZ="0.60739" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49872" FPOGY="0.64116" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="0" LPOGX="0.49090" LPOGY="0.78844" LPOGV="1" RPOGX="0.42220" RPOGY="0.81411" RPOGV="1" BPOGX="0.45655" BPOGY="0.80128" BPOGV="1" LPCX="0.24455" LPCY="0.69006" LPD="21.37864" LPS="0.82042" LPV="1" RPCX="0.50858" RPCY="0.67518" RPD="23.36313" RPS="0.83042" RPV="1" LEYEX="-0.05868" LEYEY="-0.03580" LEYEZ="0.60579" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00200" REYEY="-0.03316" REYEZ="0.60739" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46322" FPOGY="0.76603" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="0" LPOGX="0.47811" LPOGY="0.77281" LPOGV="1" RPOGX="0.42249" RPOGY="0.79348" RPOGV="1" BPOGX="0.45030" BPOGY="0.78314" BPOGV="1" LPCX="0.24446" LPCY="0.69052" LPD="21.26015" LPS="0.84020" LPV="1" RPCX="0.50848" RPCY="0.67563" RPD="23.41025" RPS="0.85020" RPV="1" LEYEX="-0.05868" LEYEY="-0.03580" LEYEZ="0.60579" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00200" REYEY="-0.03316" REYEZ="0.60739" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45616" FPOGY="0.77372" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="0" LPOGX="0.47573" LPOGY="0.76934" LPOGV="1" RPOGX="0.42249" RPOGY="0.79348" RPOGV="1" BPOGX="0.44911" BPOGY="0.78141" BPOGV="1" LPCX="0.24454" LPCY="0.69086" LPD="21.95549" LPS="0.85020" LPV="1" RPCX="0.50829" RPCY="0.67586" RPD="23.45481" RPS="0.85020" RPV="1" LEYEX="-0.05645" LEYEY="-0.03457" LEYEZ="0.58191" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46099" FPOGY="0.78694" FPOGS="487.19858" FPOGD="2.00980" FPOGID="1606" FPOGV="0" LPOGX="0.50192" LPOGY="0.80366" LPOGV="1" RPOGX="0.43934" RPOGY="0.82309" RPOGV="1" BPOGX="0.47063" BPOGY="0.81338" BPOGV="1" LPCX="0.24410" LPCY="0.69099" LPD="21.76839" LPS="0.84042" LPV="1" RPCX="0.50811" RPCY="0.67607" RPD="23.39340" RPS="0.83042" RPV="1" LEYEX="-0.05645" LEYEY="-0.03457" LEYEZ="0.58191" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45974" FPOGY="0.79287" FPOGS="489.23480" FPOGD="0.02014" FPOGID="1607" FPOGV="1" LPOGX="0.49814" LPOGY="0.79986" LPOGV="1" RPOGX="0.41387" RPOGY="0.82143" RPOGV="1" BPOGX="0.45600" BPOGY="0.81064" BPOGV="1" LPCX="0.24406" LPCY="0.69089" LPD="21.93416" LPS="0.82065" LPV="1" RPCX="0.50820" RPCY="0.67599" RPD="23.25294" RPS="0.81065" RPV="1" LEYEX="-0.05645" LEYEY="-0.03457" LEYEZ="0.58191" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45924" FPOGY="0.79708" FPOGS="489.23480" FPOGD="0.02667" FPOGID="1607" FPOGV="1" LPOGX="0.50034" LPOGY="0.80311" LPOGV="1" RPOGX="0.41415" RPOGY="0.82478" RPOGV="1" BPOGX="0.45724" BPOGY="0.81394" BPOGV="1" LPCX="0.24385" LPCY="0.69082" LPD="21.54463" LPS="0.81065" LPV="1" RPCX="0.50824" RPCY="0.67597" RPD="23.31793" RPS="0.80065" RPV="1" LEYEX="-0.05772" LEYEY="-0.03529" LEYEZ="0.59405" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45960" FPOGY="0.80055" FPOGS="489.23480" FPOGD="0.03314" FPOGID="1607" FPOGV="1" LPOGX="0.48382" LPOGY="0.81125" LPOGV="1" RPOGX="0.43898" RPOGY="0.82457" RPOGV="1" BPOGX="0.46140" BPOGY="0.81791" BPOGV="1" LPCX="0.24368" LPCY="0.69096" LPD="21.67563" LPS="0.81042" LPV="1" RPCX="0.50817" RPCY="0.67606" RPD="23.28038" RPS="0.81042" RPV="1" LEYEX="-0.05772" LEYEY="-0.03529" LEYEZ="0.59405" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45731" FPOGY="0.80339" FPOGS="489.23480" FPOGD="0.04068" FPOGID="1607" FPOGV="1" LPOGX="0.47726" LPOGY="0.80031" LPOGV="1" RPOGX="0.40989" RPOGY="0.84054" RPOGV="1" BPOGX="0.44358" BPOGY="0.82042" BPOGV="1" LPCX="0.24360" LPCY="0.69106" LPD="21.76448" LPS="0.82020" LPV="1" RPCX="0.50818" RPCY="0.67607" RPD="23.37456" RPS="0.82020" RPV="1" LEYEX="-0.05772" LEYEY="-0.03529" LEYEZ="0.59405" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45559" FPOGY="0.80552" FPOGS="489.23480" FPOGD="0.04654" FPOGID="1607" FPOGV="1" LPOGX="0.47726" LPOGY="0.80031" LPOGV="1" RPOGX="0.40989" RPOGY="0.84054" RPOGV="1" BPOGX="0.44358" BPOGY="0.82042" BPOGV="1" LPCX="0.24362" LPCY="0.69101" LPD="22.01179" LPS="0.82020" LPV="1" RPCX="0.50810" RPCY="0.67607" RPD="23.43723" RPS="0.82020" RPV="1" LEYEX="-0.05693" LEYEY="-0.03475" LEYEZ="0.58501" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45430" FPOGY="0.80811" FPOGS="489.23480" FPOGD="0.05322" FPOGID="1607" FPOGV="1" LPOGX="0.47297" LPOGY="0.80793" LPOGV="1" RPOGX="0.41497" RPOGY="0.84978" RPOGV="1" BPOGX="0.44397" BPOGY="0.82885" BPOGV="1" LPCX="0.24351" LPCY="0.69098" LPD="22.14046" LPS="0.81042" LPV="1" RPCX="0.50818" RPCY="0.67616" RPD="23.48241" RPS="0.81042" RPV="1" LEYEX="-0.05693" LEYEY="-0.03475" LEYEZ="0.58501" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45335" FPOGY="0.81063" FPOGS="489.23480" FPOGD="0.05991" FPOGID="1607" FPOGV="1" LPOGX="0.47728" LPOGY="0.81101" LPOGV="1" RPOGX="0.41219" RPOGY="0.85564" RPOGV="1" BPOGX="0.44473" BPOGY="0.83332" BPOGV="1" LPCX="0.24345" LPCY="0.69101" LPD="22.05929" LPS="0.80065" LPV="1" RPCX="0.50819" RPCY="0.67614" RPD="23.32097" RPS="0.80065" RPV="1" LEYEX="-0.05693" LEYEY="-0.03475" LEYEZ="0.58501" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45269" FPOGY="0.81297" FPOGS="489.23480" FPOGD="0.06696" FPOGID="1607" FPOGV="1" LPOGX="0.47974" LPOGY="0.81412" LPOGV="1" RPOGX="0.41249" RPOGY="0.85854" RPOGV="1" BPOGX="0.44611" BPOGY="0.83633" BPOGV="1" LPCX="0.24355" LPCY="0.69104" LPD="22.11685" LPS="0.79088" LPV="1" RPCX="0.50823" RPCY="0.67618" RPD="23.49655" RPS="0.79088" RPV="1" LEYEX="-0.05693" LEYEY="-0.03475" LEYEZ="0.58501" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45189" FPOGY="0.81580" FPOGS="489.23480" FPOGD="0.07333" FPOGID="1607" FPOGV="1" LPOGX="0.47003" LPOGY="0.82832" LPOGV="1" RPOGX="0.41613" RPOGY="0.86547" RPOGV="1" BPOGX="0.44308" BPOGY="0.84689" BPOGV="1" LPCX="0.24345" LPCY="0.69110" LPD="22.08212" LPS="0.79088" LPV="1" RPCX="0.50830" RPCY="0.67627" RPD="23.64990" RPS="0.79088" RPV="1" LEYEX="-0.05693" LEYEY="-0.03475" LEYEZ="0.58501" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45182" FPOGY="0.81817" FPOGS="489.23480" FPOGD="0.08002" FPOGID="1607" FPOGV="1" LPOGX="0.46886" LPOGY="0.82524" LPOGV="1" RPOGX="0.43325" RPOGY="0.86808" RPOGV="1" BPOGX="0.45106" BPOGY="0.84666" BPOGV="1" LPCX="0.24341" LPCY="0.69116" LPD="22.07070" LPS="0.79088" LPV="1" RPCX="0.50835" RPCY="0.67625" RPD="23.71299" RPS="0.79088" RPV="1" LEYEX="-0.05693" LEYEY="-0.03475" LEYEZ="0.58501" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00183" REYEY="-0.03194" REYEZ="0.58181" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45177" FPOGY="0.82016" FPOGS="489.23480" FPOGD="0.08698" FPOGID="1607" FPOGV="1" LPOGX="0.46886" LPOGY="0.82524" LPOGV="1" RPOGX="0.43323" RPOGY="0.86673" RPOGV="1" BPOGX="0.45105" BPOGY="0.84598" BPOGV="1" LPCX="0.24345" LPCY="0.69112" LPD="22.11718" LPS="0.79088" LPV="1" RPCX="0.50839" RPCY="0.67632" RPD="23.69713" RPS="0.79564" RPV="1" LEYEX="-0.05681" LEYEY="-0.03472" LEYEZ="0.58381" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00190" REYEY="-0.03236" REYEZ="0.58952" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45175" FPOGY="0.82277" FPOGS="489.23480" FPOGD="0.09341" FPOGID="1607" FPOGV="1" LPOGX="0.47163" LPOGY="0.84052" LPOGV="1" RPOGX="0.43126" RPOGY="0.87813" RPOGV="1" BPOGX="0.45145" BPOGY="0.85933" BPOGV="1" LPCX="0.24346" LPCY="0.69121" LPD="22.23076" LPS="0.79564" LPV="1" RPCX="0.50844" RPCY="0.67644" RPD="23.53048" RPS="0.80040" RPV="1" LEYEX="-0.05681" LEYEY="-0.03472" LEYEZ="0.58381" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00190" REYEY="-0.03236" REYEZ="0.58952" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45179" FPOGY="0.82518" FPOGS="489.23480" FPOGD="0.10052" FPOGID="1607" FPOGV="1" LPOGX="0.47095" LPOGY="0.84483" LPOGV="1" RPOGX="0.43382" RPOGY="0.87783" RPOGV="1" BPOGX="0.45239" BPOGY="0.86133" BPOGV="1" LPCX="0.24343" LPCY="0.69123" LPD="21.91597" LPS="0.80040" LPV="1" RPCX="0.50852" RPCY="0.67648" RPD="23.48364" RPS="0.80516" RPV="1" LEYEX="-0.05681" LEYEY="-0.03472" LEYEZ="0.58381" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00190" REYEY="-0.03236" REYEZ="0.58952" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45178" FPOGY="0.82719" FPOGS="489.23480" FPOGD="0.10684" FPOGID="1607" FPOGV="1" LPOGX="0.46972" LPOGY="0.84351" LPOGV="1" RPOGX="0.43378" RPOGY="0.87517" RPOGV="1" BPOGX="0.45175" BPOGY="0.85934" BPOGV="1" LPCX="0.24344" LPCY="0.69123" LPD="21.88644" LPS="0.80516" LPV="1" RPCX="0.50859" RPCY="0.67653" RPD="23.60321" RPS="0.81516" RPV="1" LEYEX="-0.05693" LEYEY="-0.03484" LEYEZ="0.58501" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00200" REYEY="-0.03321" REYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45150" FPOGY="0.82869" FPOGS="489.23480" FPOGD="0.11353" FPOGID="1607" FPOGV="1" LPOGX="0.47206" LPOGY="0.81668" LPOGV="1" RPOGX="0.42134" RPOGY="0.89162" RPOGV="1" BPOGX="0.44670" BPOGY="0.85415" BPOGV="1" LPCX="0.24315" LPCY="0.69151" LPD="22.02102" LPS="0.81516" LPV="1" RPCX="0.50842" RPCY="0.67659" RPD="23.50350" RPS="0.82040" RPV="1" LEYEX="-0.05693" LEYEY="-0.03484" LEYEZ="0.58501" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00200" REYEY="-0.03321" REYEZ="0.60488" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44748" FPOGY="0.82932" FPOGS="489.23480" FPOGD="0.12042" FPOGID="1607" FPOGV="1" LPOGX="0.40179" LPOGY="0.81709" LPOGV="1" RPOGX="0.34856" RPOGY="0.86425" RPOGV="1" BPOGX="0.37518" BPOGY="0.84067" BPOGV="1" LPCX="0.24193" LPCY="0.69169" LPD="23.13685" LPS="0.82040" LPV="1" RPCX="0.50738" RPCY="0.67676" RPD="23.65391" RPS="0.82564" RPV="1" LEYEX="-0.05693" LEYEY="-0.03484" LEYEZ="0.58501" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00200" REYEY="-0.03321" REYEZ="0.60488" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
