2025-05-28 16:13:20.065000
YEZ="0.59492" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57502" FPOGY="0.38626" FPOGS="544.04797" FPOGD="0.38879" FPOGID="1819" FPOGV="1" LPOGX="0.60379" LPOGY="0.43145" LPOGV="1" RPOGX="0.55462" RPOGY="0.39893" RPOGV="1" BPOGX="0.57920" BPOGY="0.41519" BPOGV="1" LPCX="0.25826" LPCY="0.67934" LPD="26.64180" LPS="0.80506" LPV="1" RPCX="0.52422" RPCY="0.66800" RPD="28.27509" RPS="0.80982" RPV="1" LEYEX="-0.05411" LEYEY="-0.03344" LEYEZ="0.58582" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00513" REYEY="-0.03195" REYEZ="0.59492" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57147" FPOGY="0.39533" FPOGS="545.45508" FPOGD="0.12024" FPOGID="1824" FPOGV="1" LPOGX="0.59510" LPOGY="0.40888" LPOGV="1" RPOGX="0.54472" RPOGY="0.39098" RPOGV="1" BPOGX="0.56991" BPOGY="0.39993" BPOGV="1" LPCX="0.25511" LPCY="0.68764" LPD="25.61388" LPS="0.82854" LPV="1" RPCX="0.52204" RPCY="0.67561" RPD="25.96072" RPS="0.82854" RPV="1" LEYEX="-0.05583" LEYEY="-0.03565" LEYEZ="0.59717" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00454" REYEY="-0.03303" REYEZ="0.58798" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57119" FPOGY="0.39416" FPOGS="545.45508" FPOGD="0.12720" FPOGID="1824" FPOGV="1" LPOGX="0.59068" LPOGY="0.41120" LPOGV="1" RPOGX="0.54121" RPOGY="0.33267" RPOGV="1" BPOGX="0.56595" BPOGY="0.37194" BPOGV="1" LPCX="0.25505" LPCY="0.68762" LPD="25.50437" LPS="0.82854" LPV="1" RPCX="0.52197" RPCY="0.67570" RPD="26.16441" RPS="0.82854" RPV="1" LEYEX="-0.05583" LEYEY="-0.03565" LEYEZ="0.59717" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00454" REYEY="-0.03303" REYEZ="0.58798" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57094" FPOGY="0.39310" FPOGS="545.45508" FPOGD="0.13361" FPOGID="1824" FPOGV="1" LPOGX="0.59068" LPOGY="0.41120" LPOGV="1" RPOGX="0.54121" RPOGY="0.33267" RPOGV="1" BPOGX="0.56595" BPOGY="0.37194" BPOGV="1" LPCX="0.25501" LPCY="0.68766" LPD="25.48877" LPS="0.82854" LPV="1" RPCX="0.52202" RPCY="0.67569" RPD="26.12689" RPS="0.82854" RPV="1" LEYEX="-0.05497" LEYEY="-0.03509" LEYEZ="0.58705" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00460" REYEY="-0.03348" REYEZ="0.59522" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57098" FPOGY="0.39046" FPOGS="545.45508" FPOGD="0.14026" FPOGID="1824" FPOGV="1" LPOGX="0.58394" LPOGY="0.37268" LPOGV="1" RPOGX="0.55958" RPOGY="0.29708" RPOGV="1" BPOGX="0.57176" BPOGY="0.33488" BPOGV="1" LPCX="0.25487" LPCY="0.68775" LPD="25.51643" LPS="0.82854" LPV="1" RPCX="0.52176" RPCY="0.67571" RPD="26.14981" RPS="0.82854" RPV="1" LEYEX="-0.05497" LEYEY="-0.03509" LEYEZ="0.58705" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00460" REYEY="-0.03348" REYEZ="0.59522" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57092" FPOGY="0.38835" FPOGS="545.45508" FPOGD="0.14709" FPOGID="1824" FPOGV="1" LPOGX="0.58305" LPOGY="0.37712" LPOGV="1" RPOGX="0.55601" RPOGY="0.30686" RPOGV="1" BPOGX="0.56953" BPOGY="0.34199" BPOGV="1" LPCX="0.25481" LPCY="0.68777" LPD="25.57123" LPS="0.82854" LPV="1" RPCX="0.52174" RPCY="0.67580" RPD="26.00527" RPS="0.82854" RPV="1" LEYEX="-0.05497" LEYEY="-0.03509" LEYEZ="0.58705" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00460" REYEY="-0.03348" REYEZ="0.59522" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57084" FPOGY="0.38668" FPOGS="545.45508" FPOGD="0.15363" FPOGID="1824" FPOGV="1" LPOGX="0.58358" LPOGY="0.38096" LPOGV="1" RPOGX="0.55472" RPOGY="0.31569" RPOGV="1" BPOGX="0.56915" BPOGY="0.34832" BPOGV="1" LPCX="0.25478" LPCY="0.68778" LPD="25.52320" LPS="0.82389" LPV="1" RPCX="0.52175" RPCY="0.67576" RPD="25.96348" RPS="0.81912" RPV="1" LEYEX="-0.05375" LEYEY="-0.03428" LEYEZ="0.57355" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57067" FPOGY="0.38546" FPOGS="545.45508" FPOGD="0.16174" FPOGID="1824" FPOGV="1" LPOGX="0.59736" LPOGY="0.39428" LPOGV="1" RPOGX="0.53569" RPOGY="0.31785" RPOGV="1" BPOGX="0.56652" BPOGY="0.35606" BPOGV="1" LPCX="0.25471" LPCY="0.68783" LPD="25.58380" LPS="0.81447" LPV="1" RPCX="0.52164" RPCY="0.67572" RPD="25.95813" RPS="0.80971" RPV="1" LEYEX="-0.05375" LEYEY="-0.03428" LEYEZ="0.57355" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57027" FPOGY="0.38458" FPOGS="545.45508" FPOGD="0.16791" FPOGID="1824" FPOGV="1" LPOGX="0.59520" LPOGY="0.39845" LPOGV="1" RPOGX="0.52543" RPOGY="0.32689" RPOGV="1" BPOGX="0.56032" BPOGY="0.36267" BPOGV="1" LPCX="0.25456" LPCY="0.68788" LPD="25.43464" LPS="0.80506" LPV="1" RPCX="0.52120" RPCY="0.67609" RPD="26.74993" RPS="0.80029" RPV="1" LEYEX="-0.05375" LEYEY="-0.03428" LEYEZ="0.57355" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56991" FPOGY="0.38384" FPOGS="545.45508" FPOGD="0.17383" FPOGID="1824" FPOGV="1" LPOGX="0.59569" LPOGY="0.40238" LPOGV="1" RPOGX="0.52543" RPOGY="0.32689" RPOGV="1" BPOGX="0.56056" BPOGY="0.36464" BPOGV="1" LPCX="0.25455" LPCY="0.68795" LPD="25.73749" LPS="0.80029" LPV="1" RPCX="0.52151" RPCY="0.67578" RPD="25.76440" RPS="0.80029" RPV="1" LEYEX="-0.05565" LEYEY="-0.03547" LEYEZ="0.59335" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00451" REYEY="-0.03358" REYEZ="0.59545" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57017" FPOGY="0.38319" FPOGS="545.45508" FPOGD="0.18030" FPOGID="1824" FPOGV="1" LPOGX="0.60882" LPOGY="0.40609" LPOGV="1" RPOGX="0.54556" RPOGY="0.32516" RPOGV="1" BPOGX="0.57719" BPOGY="0.36562" BPOGV="1" LPCX="0.25445" LPCY="0.68802" LPD="25.63192" LPS="0.80495" LPV="1" RPCX="0.52117" RPCY="0.67600" RPD="26.49354" RPS="0.80971" RPV="1" LEYEX="-0.05565" LEYEY="-0.03547" LEYEZ="0.59335" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00451" REYEY="-0.03358" REYEZ="0.59545" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57036" FPOGY="0.38243" FPOGS="545.45508" FPOGD="0.18756" FPOGID="1824" FPOGV="1" LPOGX="0.60468" LPOGY="0.40200" LPOGV="1" RPOGX="0.54628" RPOGY="0.32009" RPOGV="1" BPOGX="0.57548" BPOGY="0.36105" BPOGV="1" LPCX="0.25430" LPCY="0.68799" LPD="25.40258" LPS="0.81436" LPV="1" RPCX="0.52109" RPCY="0.67599" RPD="26.60804" RPS="0.81912" RPV="1" LEYEX="-0.05565" LEYEY="-0.03547" LEYEZ="0.59335" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00451" REYEY="-0.03358" REYEZ="0.59545" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57053" FPOGY="0.38144" FPOGS="545.45508" FPOGD="0.19403" FPOGID="1824" FPOGV="1" LPOGX="0.60383" LPOGY="0.39434" LPOGV="1" RPOGX="0.54747" RPOGY="0.31131" RPOGV="1" BPOGX="0.57565" BPOGY="0.35282" BPOGV="1" LPCX="0.25428" LPCY="0.68799" LPD="25.37100" LPS="0.82378" LPV="1" RPCX="0.52115" RPCY="0.67592" RPD="26.31931" RPS="0.82854" RPV="1" LEYEX="-0.05577" LEYEY="-0.03553" LEYEZ="0.59368" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00434" REYEY="-0.03295" REYEZ="0.58508" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57015" FPOGY="0.38038" FPOGS="545.45508" FPOGD="0.20062" FPOGID="1824" FPOGV="1" LPOGX="0.58640" LPOGY="0.38314" LPOGV="1" RPOGX="0.53111" RPOGY="0.31403" RPOGV="1" BPOGX="0.55875" BPOGY="0.34858" BPOGV="1" LPCX="0.25408" LPCY="0.68788" LPD="25.71415" LPS="0.82854" LPV="1" RPCX="0.52084" RPCY="0.67603" RPD="26.49516" RPS="0.82854" RPV="1" LEYEX="-0.05577" LEYEY="-0.03553" LEYEZ="0.59368" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00434" REYEY="-0.03295" REYEZ="0.58508" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57007" FPOGY="0.37966" FPOGS="545.45508" FPOGD="0.20764" FPOGID="1824" FPOGV="1" LPOGX="0.58377" LPOGY="0.39734" LPOGV="1" RPOGX="0.55152" RPOGY="0.31714" RPOGV="1" BPOGX="0.56765" BPOGY="0.35724" BPOGV="1" LPCX="0.25409" LPCY="0.68796" LPD="25.55960" LPS="0.82854" LPV="1" RPCX="0.52073" RPCY="0.67613" RPD="26.74391" RPS="0.82854" RPV="1" LEYEX="-0.05577" LEYEY="-0.03553" LEYEZ="0.59368" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00434" REYEY="-0.03295" REYEZ="0.58508" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56999" FPOGY="0.37917" FPOGS="545.45508" FPOGD="0.21436" FPOGID="1824" FPOGV="1" LPOGX="0.58429" LPOGY="0.40107" LPOGV="1" RPOGX="0.55029" RPOGY="0.32585" RPOGV="1" BPOGX="0.56729" BPOGY="0.36346" BPOGV="1" LPCX="0.25406" LPCY="0.68798" LPD="25.50716" LPS="0.82389" LPV="1" RPCX="0.52101" RPCY="0.67583" RPD="25.93405" RPS="0.81912" RPV="1" LEYEX="-0.05396" LEYEY="-0.03431" LEYEZ="0.57392" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56985" FPOGY="0.37891" FPOGS="545.45508" FPOGD="0.22113" FPOGID="1824" FPOGV="1" LPOGX="0.59443" LPOGY="0.41129" LPOGV="1" RPOGX="0.53628" RPOGY="0.32987" RPOGV="1" BPOGX="0.56535" BPOGY="0.37058" BPOGV="1" LPCX="0.25385" LPCY="0.68799" LPD="25.63514" LPS="0.81447" LPV="1" RPCX="0.52048" RPCY="0.67601" RPD="26.64367" RPS="0.80971" RPV="1" LEYEX="-0.05396" LEYEY="-0.03431" LEYEZ="0.57392" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56976" FPOGY="0.37896" FPOGS="545.45508" FPOGD="0.22778" FPOGID="1824" FPOGV="1" LPOGX="0.61157" LPOGY="0.41552" LPOGV="1" RPOGX="0.52154" RPOGY="0.34517" RPOGV="1" BPOGX="0.56655" BPOGY="0.38034" BPOGV="1" LPCX="0.25367" LPCY="0.68808" LPD="25.60894" LPS="0.80506" LPV="1" RPCX="0.52041" RPCY="0.67607" RPD="26.55898" RPS="0.80029" RPV="1" LEYEX="-0.05396" LEYEY="-0.03431" LEYEZ="0.57392" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56967" FPOGY="0.37911" FPOGS="545.45508" FPOGD="0.23456" FPOGID="1824" FPOGV="1" LPOGX="0.61197" LPOGY="0.41937" LPOGV="1" RPOGX="0.52106" RPOGY="0.34958" RPOGV="1" BPOGX="0.56651" BPOGY="0.38447" BPOGV="1" LPCX="0.25366" LPCY="0.68809" LPD="25.64271" LPS="0.80029" LPV="1" RPCX="0.52059" RPCY="0.67585" RPD="25.92985" RPS="0.79553" RPV="1" LEYEX="-0.05592" LEYEY="-0.03562" LEYEZ="0.59434" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00416" REYEY="-0.03261" REYEZ="0.57819" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56962" FPOGY="0.37930" FPOGS="545.45508" FPOGD="0.24115" FPOGID="1824" FPOGV="1" LPOGX="0.59626" LPOGY="0.43009" LPOGV="1" RPOGX="0.53928" RPOGY="0.34199" RPOGV="1" BPOGX="0.56777" BPOGY="0.38604" BPOGV="1" LPCX="0.25355" LPCY="0.68810" LPD="25.66245" LPS="0.80019" LPV="1" RPCX="0.52023" RPCY="0.67602" RPD="26.71033" RPS="0.80019" RPV="1" LEYEX="-0.05592" LEYEY="-0.03562" LEYEZ="0.59434" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00416" REYEY="-0.03261" REYEZ="0.57819" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56927" FPOGY="0.37924" FPOGS="545.45508" FPOGD="0.24774" FPOGID="1824" FPOGV="1" LPOGX="0.58591" LPOGY="0.41837" LPOGV="1" RPOGX="0.52698" RPOGY="0.33633" RPOGV="1" BPOGX="0.55645" BPOGY="0.37735" BPOGV="1" LPCX="0.25337" LPCY="0.68816" LPD="25.64977" LPS="0.80484" LPV="1" RPCX="0.52001" RPCY="0.67612" RPD="26.82995" RPS="0.80484" RPV="1" LEYEX="-0.05592" LEYEY="-0.03562" LEYEZ="0.59434" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00416" REYEY="-0.03261" REYEZ="0.57819" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56895" FPOGY="0.37904" FPOGS="545.45508" FPOGD="0.25433" FPOGID="1824" FPOGV="1" LPOGX="0.58538" LPOGY="0.41464" LPOGV="1" RPOGX="0.52799" RPOGY="0.32756" RPOGV="1" BPOGX="0.55668" BPOGY="0.37110" BPOGV="1" LPCX="0.25331" LPCY="0.68817" LPD="25.60580" LPS="0.80949" LPV="1" RPCX="0.52001" RPCY="0.67612" RPD="26.82995" RPS="0.81425" RPV="1" LEYEX="-0.05590" LEYEY="-0.03550" LEYEZ="0.59318" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00424" REYEY="-0.03357" REYEZ="0.59528" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56898" FPOGY="0.37851" FPOGS="545.45508" FPOGD="0.26080" FPOGID="1824" FPOGV="1" LPOGX="0.59771" LPOGY="0.41428" LPOGV="1" RPOGX="0.54259" RPOGY="0.30192" RPOGV="1" BPOGX="0.57015" BPOGY="0.35810" BPOGV="1" LPCX="0.25313" LPCY="0.68814" LPD="25.93015" LPS="0.81425" LPV="1" RPCX="0.51983" RPCY="0.67601" RPD="26.68316" RPS="0.81902" RPV="1" LEYEX="-0.05590" LEYEY="-0.03550" LEYEZ="0.59318" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00424" REYEY="-0.03357" REYEZ="0.59528" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56883" FPOGY="0.37787" FPOGS="545.45508" FPOGD="0.26794" FPOGID="1824" FPOGV="1" LPOGX="0.58870" LPOGY="0.40411" LPOGV="1" RPOGX="0.53709" RPOGY="0.30055" RPOGV="1" BPOGX="0.56289" BPOGY="0.35233" BPOGV="1" LPCX="0.25300" LPCY="0.68806" LPD="25.68935" LPS="0.81902" LPV="1" RPCX="0.51978" RPCY="0.67591" RPD="26.70196" RPS="0.82378" RPV="1" LEYEX="-0.05590" LEYEY="-0.03550" LEYEZ="0.59318" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00424" REYEY="-0.03357" REYEZ="0.59528" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56869" FPOGY="0.37717" FPOGS="545.45508" FPOGD="0.27454" FPOGID="1824" FPOGV="1" LPOGX="0.58818" LPOGY="0.40028" LPOGV="1" RPOGX="0.53764" RPOGY="0.29602" RPOGV="1" BPOGX="0.56291" BPOGY="0.34815" BPOGV="1" LPCX="0.25293" LPCY="0.68807" LPD="25.71808" LPS="0.82378" LPV="1" RPCX="0.51994" RPCY="0.67565" RPD="26.31785" RPS="0.82854" RPV="1" LEYEX="-0.05582" LEYEY="-0.03539" LEYEZ="0.59134" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00418" REYEY="-0.03378" REYEZ="0.59891" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56868" FPOGY="0.37658" FPOGS="545.45508" FPOGD="0.28076" FPOGID="1824" FPOGV="1" LPOGX="0.59454" LPOGY="0.40567" LPOGV="1" RPOGX="0.54200" RPOGY="0.29857" RPOGV="1" BPOGX="0.56827" BPOGY="0.35212" BPOGV="1" LPCX="0.25273" LPCY="0.68801" LPD="25.93892" LPS="0.82854" LPV="1" RPCX="0.51947" RPCY="0.67584" RPD="26.82145" RPS="0.82854" RPV="1" LEYEX="-0.05582" LEYEY="-0.03539" LEYEZ="0.59134" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00418" REYEY="-0.03378" REYEZ="0.59891" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56844" FPOGY="0.37595" FPOGS="545.45508" FPOGD="0.28766" FPOGID="1824" FPOGV="1" LPOGX="0.58485" LPOGY="0.39953" LPOGV="1" RPOGX="0.53145" RPOGY="0.29806" RPOGV="1" BPOGX="0.55815" BPOGY="0.34879" BPOGV="1" LPCX="0.25253" LPCY="0.68802" LPD="25.96866" LPS="0.82854" LPV="1" RPCX="0.51934" RPCY="0.67597" RPD="26.95691" RPS="0.82854" RPV="1" LEYEX="-0.05582" LEYEY="-0.03539" LEYEZ="0.59134" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00418" REYEY="-0.03378" REYEZ="0.59891" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56821" FPOGY="0.37535" FPOGS="545.45508" FPOGD="0.29449" FPOGID="1824" FPOGV="1" LPOGX="0.58485" LPOGY="0.39953" LPOGV="1" RPOGX="0.53145" RPOGY="0.29806" RPOGV="1" BPOGX="0.55815" BPOGY="0.34879" BPOGV="1" LPCX="0.25254" LPCY="0.68801" LPD="25.84673" LPS="0.82854" LPV="1" RPCX="0.51946" RPCY="0.67570" RPD="26.39383" RPS="0.82854" RPV="1" LEYEX="-0.05361" LEYEY="-0.03398" LEYEZ="0.56703" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00407" REYEY="-0.03353" REYEZ="0.59605" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56823" FPOGY="0.37472" FPOGS="545.45508" FPOGD="0.30243" FPOGID="1824" FPOGV="1" LPOGX="0.59515" LPOGY="0.41060" LPOGV="1" RPOGX="0.54275" RPOGY="0.28199" RPOGV="1" BPOGX="0.56895" BPOGY="0.34629" BPOGV="1" LPCX="0.25226" LPCY="0.68814" LPD="25.92148" LPS="0.82854" LPV="1" RPCX="0.51904" RPCY="0.67587" RPD="27.21807" RPS="0.82854" RPV="1" LEYEX="-0.05361" LEYEY="-0.03398" LEYEZ="0.56703" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00407" REYEY="-0.03353" REYEZ="0.59605" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56796" FPOGY="0.37393" FPOGS="545.45508" FPOGD="0.30762" FPOGID="1824" FPOGV="1" LPOGX="0.57833" LPOGY="0.37555" LPOGV="1" RPOGX="0.53327" RPOGY="0.30025" RPOGV="1" BPOGX="0.55580" BPOGY="0.33790" BPOGV="1" LPCX="0.25212" LPCY="0.68829" LPD="25.97865" LPS="0.82854" LPV="1" RPCX="0.51895" RPCY="0.67593" RPD="27.09897" RPS="0.82854" RPV="1" LEYEX="-0.05361" LEYEY="-0.03398" LEYEZ="0.56703" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00407" REYEY="-0.03353" REYEZ="0.59605" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56771" FPOGY="0.37318" FPOGS="545.45508" FPOGD="0.31427" FPOGID="1824" FPOGV="1" LPOGX="0.57833" LPOGY="0.37555" LPOGV="1" RPOGX="0.53327" RPOGY="0.30025" RPOGV="1" BPOGX="0.55580" BPOGY="0.33790" BPOGV="1" LPCX="0.25204" LPCY="0.68839" LPD="26.02154" LPS="0.82854" LPV="1" RPCX="0.51910" RPCY="0.67586" RPD="26.53347" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03594" LEYEZ="0.59748" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00387" REYEY="-0.03345" REYEZ="0.59309" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56676" FPOGY="0.37602" FPOGS="545.45508" FPOGD="0.32147" FPOGID="1824" FPOGV="1" LPOGX="0.53793" LPOGY="0.55311" LPOGV="1" RPOGX="0.51151" RPOGY="0.52436" RPOGV="1" BPOGX="0.52472" BPOGY="0.53873" BPOGV="1" LPCX="0.25088" LPCY="0.69132" LPD="26.45372" LPS="0.82854" LPV="1" RPCX="0.51751" RPCY="0.67878" RPD="27.81074" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03594" LEYEZ="0.59748" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00387" REYEY="-0.03345" REYEZ="0.59309" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56539" FPOGY="0.38235" FPOGS="545.45508" FPOGD="0.32812" FPOGID="1824" FPOGV="1" LPOGX="0.51248" LPOGY="0.72637" LPOGV="1" RPOGX="0.49614" RPOGY="0.70735" RPOGV="1" BPOGX="0.50431" BPOGY="0.71686" BPOGV="1" LPCX="0.25042" LPCY="0.69411" LPD="26.47965" LPS="0.82854" LPV="1" RPCX="0.51656" RPCY="0.68138" RPD="27.62505" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03594" LEYEZ="0.59748" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00387" REYEY="-0.03345" REYEZ="0.59309" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54954" FPOGY="0.42524" FPOGS="545.45508" FPOGD="0.32812" FPOGID="1824" FPOGV="0" LPOGX="0.51248" LPOGY="0.72637" LPOGV="1" RPOGX="0.49614" RPOGY="0.70735" RPOGV="1" BPOGX="0.50431" BPOGY="0.71686" BPOGV="1" LPCX="0.25022" LPCY="0.69495" LPD="26.42843" LPS="0.82854" LPV="1" RPCX="0.51620" RPCY="0.68229" RPD="27.47718" RPS="0.82854" RPV="1" LEYEX="-0.05612" LEYEY="-0.03601" LEYEZ="0.58991" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00341" REYEY="-0.03385" REYEZ="0.59069" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.49685" FPOGY="0.64919" FPOGS="545.45508" FPOGD="0.32812" FPOGID="1824" FPOGV="0" LPOGX="0.45546" LPOGY="0.86892" LPOGV="1" RPOGX="0.43289" RPOGY="0.87735" RPOGV="1" BPOGX="0.44417" BPOGY="0.87314" BPOGV="1" LPCX="0.24894" LPCY="0.69792" LPD="26.35349" LPS="0.82854" LPV="1" RPCX="0.51447" RPCY="0.68523" RPD="27.22807" RPS="0.82854" RPV="1" LEYEX="-0.05612" LEYEY="-0.03601" LEYEZ="0.58991" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00341" REYEY="-0.03385" REYEZ="0.59069" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48136" FPOGY="0.73242" FPOGS="545.45508" FPOGD="0.32812" FPOGID="1824" FPOGV="0" LPOGX="0.46647" LPOGY="0.92089" LPOGV="1" RPOGX="0.43430" RPOGY="0.87691" RPOGV="1" BPOGX="0.45038" BPOGY="0.89890" BPOGV="1" LPCX="0.24871" LPCY="0.69882" LPD="26.29188" LPS="0.82854" LPV="1" RPCX="0.51420" RPCY="0.68594" RPD="27.02056" RPS="0.82854" RPV="1" LEYEX="-0.05612" LEYEY="-0.03601" LEYEZ="0.58991" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00341" REYEY="-0.03385" REYEZ="0.59069" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
