2025-05-30 10:04:55.147198
Z="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.53358" FPOGS="544.57220" FPOGD="0.02679" FPOGID="770" FPOGV="1" LPOGX="1.12328" LPOGY="0.59528" LPOGV="1" RPOGX="1.00575" RPOGY="0.46888" RPOGV="1" BPOGX="1.06451" BPOGY="0.53208" BPOGV="1" LPCX="0.36028" LPCY="0.58203" LPD="31.16970" LPS="0.79094" LPV="1" RPCX="0.61501" RPCY="0.58237" RPD="29.97200" RPS="0.79094" RPV="1" LEYEX="-0.03191" LEYEY="-0.01533" LEYEZ="0.56760" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02357" REYEY="-0.01563" REYEZ="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56368" FPOGY="0.41548" FPOGS="545.96527" FPOGD="0.47565" FPOGID="772" FPOGV="1" LPOGX="0.60788" LPOGY="0.42221" LPOGV="1" RPOGX="0.49096" RPOGY="0.39109" RPOGV="1" BPOGX="0.54942" BPOGY="0.40665" BPOGV="1" LPCX="0.26468" LPCY="0.59888" LPD="31.22163" LPS="0.89318" LPV="1" RPCX="0.53181" RPCY="0.57297" RPD="31.79476" RPS="0.89318" RPV="1" LEYEX="-0.05422" LEYEY="-0.01939" LEYEZ="0.60269" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00739" REYEY="-0.01506" REYEZ="0.61995" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56376" FPOGY="0.41588" FPOGS="545.96527" FPOGD="0.48242" FPOGID="772" FPOGV="1" LPOGX="0.62903" LPOGY="0.45714" LPOGV="1" RPOGX="0.50988" RPOGY="0.41168" RPOGV="1" BPOGX="0.56945" BPOGY="0.43441" BPOGV="1" LPCX="0.26496" LPCY="0.59871" LPD="31.27239" LPS="0.89318" LPV="1" RPCX="0.53213" RPCY="0.57305" RPD="31.71349" RPS="0.89318" RPV="1" LEYEX="-0.05422" LEYEY="-0.01939" LEYEZ="0.60269" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00739" REYEY="-0.01506" REYEZ="0.61995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56431" FPOGY="0.41633" FPOGS="545.96527" FPOGD="0.48926" FPOGID="772" FPOGV="1" LPOGX="0.64054" LPOGY="0.45063" LPOGV="1" RPOGX="0.52435" RPOGY="0.41866" RPOGV="1" BPOGX="0.58244" BPOGY="0.43464" BPOGV="1" LPCX="0.26509" LPCY="0.59866" LPD="31.28843" LPS="0.89318" LPV="1" RPCX="0.53238" RPCY="0.57320" RPD="31.85732" RPS="0.89318" RPV="1" LEYEX="-0.05422" LEYEY="-0.01939" LEYEZ="0.60269" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00739" REYEY="-0.01506" REYEZ="0.61995" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56487" FPOGY="0.41681" FPOGS="545.96527" FPOGD="0.49603" FPOGID="772" FPOGV="1" LPOGX="0.64076" LPOGY="0.45418" LPOGV="1" RPOGX="0.52387" RPOGY="0.42249" RPOGV="1" BPOGX="0.58232" BPOGY="0.43834" BPOGV="1" LPCX="0.26514" LPCY="0.59864" LPD="31.29036" LPS="0.88807" LPV="1" RPCX="0.53236" RPCY="0.57319" RPD="31.81719" RPS="0.88807" RPV="1" LEYEX="-0.05339" LEYEY="-0.01907" LEYEZ="0.59393" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00751" REYEY="-0.01516" REYEZ="0.62195" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56459" FPOGY="0.41714" FPOGS="545.96527" FPOGD="0.50293" FPOGID="772" FPOGV="1" LPOGX="0.61418" LPOGY="0.44435" LPOGV="1" RPOGX="0.49444" RPOGY="0.45023" RPOGV="1" BPOGX="0.55431" BPOGY="0.44729" BPOGV="1" LPCX="0.26550" LPCY="0.59850" LPD="31.28589" LPS="0.88295" LPV="1" RPCX="0.53277" RPCY="0.57334" RPD="31.96837" RPS="0.88295" RPV="1" LEYEX="-0.05339" LEYEY="-0.01907" LEYEZ="0.59393" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00751" REYEY="-0.01516" REYEZ="0.62195" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56495" FPOGY="0.41612" FPOGS="545.96527" FPOGD="0.50934" FPOGID="772" FPOGV="1" LPOGX="0.63096" LPOGY="0.44061" LPOGV="1" RPOGX="0.51213" RPOGY="0.35337" RPOGV="1" BPOGX="0.57155" BPOGY="0.39699" BPOGV="1" LPCX="0.26566" LPCY="0.59844" LPD="31.30208" LPS="0.87783" LPV="1" RPCX="0.53288" RPCY="0.57336" RPD="31.86444" RPS="0.87783" RPV="1" LEYEX="-0.05339" LEYEY="-0.01907" LEYEZ="0.59393" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00751" REYEY="-0.01516" REYEZ="0.62195" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56531" FPOGY="0.41514" FPOGS="545.96527" FPOGD="0.51611" FPOGID="772" FPOGV="1" LPOGX="0.63125" LPOGY="0.44427" LPOGV="1" RPOGX="0.51124" RPOGY="0.36249" RPOGV="1" BPOGX="0.57124" BPOGY="0.40338" BPOGV="1" LPCX="0.26579" LPCY="0.59839" LPD="31.38286" LPS="0.87271" LPV="1" RPCX="0.53294" RPCY="0.57344" RPD="31.85451" RPS="0.86692" RPV="1" LEYEX="-0.05274" LEYEY="-0.01890" LEYEZ="0.58866" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00750" REYEY="-0.01501" REYEZ="0.61028" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56530" FPOGY="0.41476" FPOGS="545.96527" FPOGD="0.52271" FPOGID="772" FPOGV="1" LPOGX="0.60305" LPOGY="0.43033" LPOGV="1" RPOGX="0.51235" RPOGY="0.39559" RPOGV="1" BPOGX="0.55770" BPOGY="0.41296" BPOGV="1" LPCX="0.26622" LPCY="0.59836" LPD="31.35150" LPS="0.86692" LPV="1" RPCX="0.53334" RPCY="0.57364" RPD="31.81633" RPS="0.86113" RPV="1" LEYEX="-0.05274" LEYEY="-0.01890" LEYEZ="0.58866" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00750" REYEY="-0.01501" REYEZ="0.61028" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56545" FPOGY="0.41423" FPOGS="545.96527" FPOGD="0.52948" FPOGID="772" FPOGV="1" LPOGX="0.62683" LPOGY="0.43576" LPOGV="1" RPOGX="0.49611" RPOGY="0.40714" RPOGV="1" BPOGX="0.56147" BPOGY="0.42145" BPOGV="1" LPCX="0.26636" LPCY="0.59833" LPD="31.41389" LPS="0.86113" LPV="1" RPCX="0.53355" RPCY="0.57373" RPD="31.84457" RPS="0.85534" RPV="1" LEYEX="-0.05274" LEYEY="-0.01890" LEYEZ="0.58866" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00750" REYEY="-0.01501" REYEZ="0.61028" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56561" FPOGY="0.41372" FPOGS="545.96527" FPOGD="0.53613" FPOGID="772" FPOGV="1" LPOGX="0.62688" LPOGY="0.43625" LPOGV="1" RPOGX="0.49606" RPOGY="0.40768" RPOGV="1" BPOGX="0.56147" BPOGY="0.42196" BPOGV="1" LPCX="0.26639" LPCY="0.59833" LPD="31.40991" LPS="0.86046" LPV="1" RPCX="0.53358" RPCY="0.57378" RPD="31.83188" RPS="0.85467" RPV="1" LEYEX="-0.05486" LEYEY="-0.01966" LEYEZ="0.61380" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00762" REYEY="-0.01488" REYEZ="0.60476" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56583" FPOGY="0.41407" FPOGS="545.96527" FPOGD="0.54254" FPOGID="772" FPOGV="1" LPOGX="0.61727" LPOGY="0.43170" LPOGV="1" RPOGX="0.52100" RPOGY="0.43204" RPOGV="1" BPOGX="0.56913" BPOGY="0.43187" BPOGV="1" LPCX="0.26672" LPCY="0.59830" LPD="31.36915" LPS="0.85979" LPV="1" RPCX="0.53395" RPCY="0.57409" RPD="31.75056" RPS="0.85979" RPV="1" LEYEX="-0.05486" LEYEY="-0.01966" LEYEZ="0.61380" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00762" REYEY="-0.01488" REYEZ="0.60476" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56571" FPOGY="0.41480" FPOGS="545.96527" FPOGD="0.54883" FPOGID="772" FPOGV="1" LPOGX="0.60370" LPOGY="0.44021" LPOGV="1" RPOGX="0.50992" RPOGY="0.45365" RPOGV="1" BPOGX="0.55681" BPOGY="0.44693" BPOGV="1" LPCX="0.26684" LPCY="0.59833" LPD="31.54206" LPS="0.86491" LPV="1" RPCX="0.53401" RPCY="0.57421" RPD="31.81783" RPS="0.86491" RPV="1" LEYEX="-0.05486" LEYEY="-0.01966" LEYEZ="0.61380" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00762" REYEY="-0.01488" REYEZ="0.60476" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56560" FPOGY="0.41539" FPOGS="545.96527" FPOGD="0.55579" FPOGID="772" FPOGV="1" LPOGX="0.60326" LPOGY="0.43651" LPOGV="1" RPOGX="0.51133" RPOGY="0.44093" RPOGV="1" BPOGX="0.55729" BPOGY="0.43872" BPOGV="1" LPCX="0.26690" LPCY="0.59834" LPD="31.64894" LPS="0.87003" LPV="1" RPCX="0.53408" RPCY="0.57424" RPD="31.85646" RPS="0.88225" RPV="1" LEYEX="-0.05342" LEYEY="-0.01925" LEYEZ="0.59977" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00822" REYEY="-0.01600" REYEZ="0.64458" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56535" FPOGY="0.41521" FPOGS="545.96527" FPOGD="0.56274" FPOGID="772" FPOGV="1" LPOGX="0.61532" LPOGY="0.44303" LPOGV="1" RPOGX="0.50159" RPOGY="0.36361" RPOGV="1" BPOGX="0.55846" BPOGY="0.40332" BPOGV="1" LPCX="0.26709" LPCY="0.59850" LPD="31.44469" LPS="0.88225" LPV="1" RPCX="0.53435" RPCY="0.57456" RPD="31.97926" RPS="0.89447" RPV="1" LEYEX="-0.05342" LEYEY="-0.01925" LEYEZ="0.59977" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00822" REYEY="-0.01600" REYEZ="0.64458" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56546" FPOGY="0.41481" FPOGS="545.96527" FPOGD="0.56946" FPOGID="772" FPOGV="1" LPOGX="0.62663" LPOGY="0.44719" LPOGV="1" RPOGX="0.51766" RPOGY="0.37599" RPOGV="1" BPOGX="0.57214" BPOGY="0.41159" BPOGV="1" LPCX="0.26720" LPCY="0.59858" LPD="31.45662" LPS="0.89447" LPV="1" RPCX="0.53450" RPCY="0.57475" RPD="31.87961" RPS="0.90669" RPV="1" LEYEX="-0.05342" LEYEY="-0.01925" LEYEZ="0.59977" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00822" REYEY="-0.01600" REYEZ="0.64458" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56557" FPOGY="0.41450" FPOGS="545.96527" FPOGD="0.57587" FPOGID="772" FPOGV="1" LPOGX="0.62591" LPOGY="0.43870" LPOGV="1" RPOGX="0.51766" RPOGY="0.37599" RPOGV="1" BPOGX="0.57178" BPOGY="0.40734" BPOGV="1" LPCX="0.26723" LPCY="0.59862" LPD="31.48599" LPS="0.90669" LPV="1" RPCX="0.53455" RPCY="0.57480" RPD="31.97354" RPS="0.90669" RPV="1" LEYEX="-0.05342" LEYEY="-0.01925" LEYEZ="0.59977" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00788" REYEY="-0.01527" REYEZ="0.61138" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56591" FPOGY="0.41520" FPOGS="545.96527" FPOGD="0.58270" FPOGID="772" FPOGV="1" LPOGX="0.62490" LPOGY="0.47180" LPOGV="1" RPOGX="0.52209" RPOGY="0.38078" RPOGV="1" BPOGX="0.57349" BPOGY="0.42629" BPOGV="1" LPCX="0.26728" LPCY="0.59892" LPD="31.51945" LPS="0.90669" LPV="1" RPCX="0.53463" RPCY="0.57531" RPD="31.80809" RPS="0.89447" RPV="1" LEYEX="-0.05342" LEYEY="-0.01925" LEYEZ="0.59977" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00788" REYEY="-0.01527" REYEZ="0.61138" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56590" FPOGY="0.41505" FPOGS="545.96527" FPOGD="0.58929" FPOGID="772" FPOGV="1" LPOGX="0.60204" LPOGY="0.39495" LPOGV="1" RPOGX="0.52170" RPOGY="0.37667" RPOGV="1" BPOGX="0.56187" BPOGY="0.38581" BPOGV="1" LPCX="0.26734" LPCY="0.59909" LPD="31.73303" LPS="0.89447" LPV="1" RPCX="0.53465" RPCY="0.57558" RPD="32.09757" RPS="0.88225" RPV="1" LEYEX="-0.05342" LEYEY="-0.01925" LEYEZ="0.59977" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00788" REYEY="-0.01527" REYEZ="0.61138" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56590" FPOGY="0.41505" FPOGS="545.96527" FPOGD="0.59570" FPOGID="772" FPOGV="1" LPOGX="0.60308" LPOGY="0.40410" LPOGV="1" RPOGX="0.52111" RPOGY="0.38185" RPOGV="1" BPOGX="0.56210" BPOGY="0.39297" BPOGV="1" LPCX="0.26734" LPCY="0.59919" LPD="31.47747" LPS="0.88225" LPV="1" RPCX="0.53463" RPCY="0.57569" RPD="31.99621" RPS="0.87582" RPV="1" LEYEX="-0.05342" LEYEY="-0.01943" LEYEZ="0.59977" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00800" REYEY="-0.01559" REYEZ="0.61698" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56610" FPOGY="0.41506" FPOGS="545.96527" FPOGD="0.60272" FPOGID="772" FPOGV="1" LPOGX="0.62090" LPOGY="0.45901" LPOGV="1" RPOGX="0.51110" RPOGY="0.35434" RPOGV="1" BPOGX="0.56600" BPOGY="0.40667" BPOGV="1" LPCX="0.26720" LPCY="0.59960" LPD="31.54076" LPS="0.87582" LPV="1" RPCX="0.53452" RPCY="0.57636" RPD="31.89232" RPS="0.88161" RPV="1" LEYEX="-0.05342" LEYEY="-0.01943" LEYEZ="0.59977" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00800" REYEY="-0.01559" REYEZ="0.61698" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56564" FPOGY="0.41595" FPOGS="545.96527" FPOGD="0.60962" FPOGID="772" FPOGV="1" LPOGX="0.60455" LPOGY="0.47933" LPOGV="1" RPOGX="0.49255" RPOGY="0.39011" RPOGV="1" BPOGX="0.54855" BPOGY="0.43472" BPOGV="1" LPCX="0.26702" LPCY="0.59982" LPD="31.59367" LPS="0.88161" LPV="1" RPCX="0.53437" RPCY="0.57675" RPD="32.00888" RPS="0.88739" RPV="1" LEYEX="-0.05342" LEYEY="-0.01943" LEYEZ="0.59977" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00800" REYEY="-0.01559" REYEZ="0.61698" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56518" FPOGY="0.41671" FPOGS="545.96527" FPOGD="0.61609" FPOGID="772" FPOGV="1" LPOGX="0.60406" LPOGY="0.47548" LPOGV="1" RPOGX="0.49255" RPOGY="0.39011" RPOGV="1" BPOGX="0.54831" BPOGY="0.43280" BPOGV="1" LPCX="0.26701" LPCY="0.59984" LPD="31.55642" LPS="0.88739" LPV="1" RPCX="0.53426" RPCY="0.57690" RPD="32.01166" RPS="0.88739" RPV="1" LEYEX="-0.05342" LEYEY="-0.01952" LEYEZ="0.59977" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00783" REYEY="-0.01552" REYEZ="0.60687" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56468" FPOGY="0.41623" FPOGS="545.96527" FPOGD="0.62274" FPOGID="772" FPOGV="1" LPOGX="0.59632" LPOGY="0.42042" LPOGV="1" RPOGX="0.47717" RPOGY="0.38270" RPOGV="1" BPOGX="0.53675" BPOGY="0.40156" BPOGV="1" LPCX="0.26689" LPCY="0.60025" LPD="31.71850" LPS="0.88739" LPV="1" RPCX="0.53407" RPCY="0.57751" RPD="31.84489" RPS="0.88161" RPV="1" LEYEX="-0.05342" LEYEY="-0.01952" LEYEZ="0.59977" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00783" REYEY="-0.01552" REYEZ="0.60687" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56424" FPOGY="0.41612" FPOGS="545.96527" FPOGD="0.62915" FPOGID="772" FPOGV="1" LPOGX="0.58637" LPOGY="0.41149" LPOGV="1" RPOGX="0.49166" RPOGY="0.44321" RPOGV="1" BPOGX="0.53902" BPOGY="0.42735" BPOGV="1" LPCX="0.26674" LPCY="0.60062" LPD="31.49063" LPS="0.88161" LPV="1" RPCX="0.53392" RPCY="0.57808" RPD="32.03981" RPS="0.87582" RPV="1" LEYEX="-0.05342" LEYEY="-0.01952" LEYEZ="0.59977" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00783" REYEY="-0.01552" REYEZ="0.60687" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56380" FPOGY="0.41594" FPOGS="545.96527" FPOGD="0.63660" FPOGID="772" FPOGV="1" LPOGX="0.58697" LPOGY="0.41576" LPOGV="1" RPOGX="0.49166" RPOGY="0.44321" RPOGV="1" BPOGX="0.53932" BPOGY="0.42949" BPOGV="1" LPCX="0.26670" LPCY="0.60074" LPD="31.45818" LPS="0.87582" LPV="1" RPCX="0.53389" RPCY="0.57816" RPD="31.90895" RPS="0.87582" RPV="1" LEYEX="-0.05342" LEYEY="-0.01979" LEYEZ="0.59977" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00795" REYEY="-0.01638" REYEZ="0.62762" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56357" FPOGY="0.41524" FPOGS="545.96527" FPOGD="0.64294" FPOGID="772" FPOGV="1" LPOGX="0.60516" LPOGY="0.46776" LPOGV="1" RPOGX="0.50319" RPOGY="0.36117" RPOGV="1" BPOGX="0.55417" BPOGY="0.41447" BPOGV="1" LPCX="0.26655" LPCY="0.60166" LPD="31.42602" LPS="0.87582" LPV="1" RPCX="0.53363" RPCY="0.57926" RPD="31.89832" RPS="0.88161" RPV="1" LEYEX="-0.05342" LEYEY="-0.01979" LEYEZ="0.59977" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00795" REYEY="-0.01638" REYEZ="0.62762" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56341" FPOGY="0.41526" FPOGS="545.96527" FPOGD="0.64960" FPOGID="772" FPOGV="1" LPOGX="0.61848" LPOGY="0.43202" LPOGV="1" RPOGX="0.49791" RPOGY="0.42011" RPOGV="1" BPOGX="0.55820" BPOGY="0.42607" BPOGV="1" LPCX="0.26634" LPCY="0.60225" LPD="31.73309" LPS="0.88161" LPV="1" RPCX="0.53352" RPCY="0.57987" RPD="31.94919" RPS="0.88739" RPV="1" LEYEX="-0.05342" LEYEY="-0.01979" LEYEZ="0.59977" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00795" REYEY="-0.01638" REYEZ="0.62762" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56324" FPOGY="0.41528" FPOGS="545.96527" FPOGD="0.65601" FPOGID="772" FPOGV="1" LPOGX="0.61809" LPOGY="0.42785" LPOGV="1" RPOGX="0.49791" RPOGY="0.42011" RPOGV="1" BPOGX="0.55800" BPOGY="0.42398" BPOGV="1" LPCX="0.26632" LPCY="0.60242" LPD="31.70474" LPS="0.88739" LPV="1" RPCX="0.53353" RPCY="0.58001" RPD="31.92788" RPS="0.88739" RPV="1" LEYEX="-0.05486" LEYEY="-0.02058" LEYEZ="0.61380" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00766" REYEY="-0.01624" REYEZ="0.60835" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56296" FPOGY="0.41528" FPOGS="545.96527" FPOGD="0.66309" FPOGID="772" FPOGV="1" LPOGX="0.60862" LPOGY="0.46749" LPOGV="1" RPOGX="0.48473" RPOGY="0.34402" RPOGV="1" BPOGX="0.54668" BPOGY="0.40576" BPOGV="1" LPCX="0.26588" LPCY="0.60359" LPD="31.56010" LPS="0.88739" LPV="1" RPCX="0.53336" RPCY="0.58113" RPD="32.19098" RPS="0.88161" RPV="1" LEYEX="-0.05486" LEYEY="-0.02058" LEYEZ="0.61380" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00766" REYEY="-0.01624" REYEZ="0.60835" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56256" FPOGY="0.41567" FPOGS="545.96527" FPOGD="0.66962" FPOGID="772" FPOGV="1" LPOGX="0.62129" LPOGY="0.44510" LPOGV="1" RPOGX="0.47617" RPOGY="0.41833" RPOGV="1" BPOGX="0.54873" BPOGY="0.43172" BPOGV="1" LPCX="0.26568" LPCY="0.60429" LPD="31.76230" LPS="0.88161" LPV="1" RPCX="0.53325" RPCY="0.58166" RPD="32.18347" RPS="0.87582" RPV="1" LEYEX="-0.05486" LEYEY="-0.02058" LEYEZ="0.61380" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00766" REYEY="-0.01624" REYEZ="0.60835" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56216" FPOGY="0.41619" FPOGS="545.96527" FPOGD="0.67627" FPOGID="772" FPOGV="1" LPOGX="0.62167" LPOGY="0.44919" LPOGV="1" RPOGX="0.47617" RPOGY="0.41833" RPOGV="1" BPOGX="0.54892" BPOGY="0.43376" BPOGV="1" LPCX="0.26561" LPCY="0.60440" LPD="31.64703" LPS="0.87582" LPV="1" RPCX="0.53325" RPCY="0.58188" RPD="32.10025" RPS="0.87582" RPV="1" LEYEX="-0.05470" LEYEY="-0.02086" LEYEZ="0.61005" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00770" REYEY="-0.01700" REYEZ="0.62267" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56189" FPOGY="0.41670" FPOGS="545.96527" FPOGD="0.68359" FPOGID="772" FPOGV="1" LPOGX="0.61378" LPOGY="0.43650" LPOGV="1" RPOGX="0.51651" RPOGY="0.42714" RPOGV="1" BPOGX="0.56515" BPOGY="0.43182" BPOGV="1" LPCX="0.26514" LPCY="0.60566" LPD="31.76845" LPS="0.87582" LPV="1" RPCX="0.53299" RPCY="0.58284" RPD="32.12220" RPS="0.88161" RPV="1" LEYEX="-0.05470" LEYEY="-0.02086" LEYEZ="0.61005" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00770" REYEY="-0.01700" REYEZ="0.62267" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56167" FPOGY="0.41610" FPOGS="545.96527" FPOGD="0.69012" FPOGID="772" FPOGV="1" LPOGX="0.59669" LPOGY="0.43541" LPOGV="1" RPOGX="0.50691" RPOGY="0.36613" RPOGV="1" BPOGX="0.55180" BPOGY="0.40077" BPOGV="1" LPCX="0.26494" LPCY="0.60622" LPD="31.80819" LPS="0.88161" LPV="1" RPCX="0.53287" RPCY="0.58328" RPD="32.07809" RPS="0.88739" RPV="1" LEYEX="-0.05470" LEYEY="-0.02086" LEYEZ="0.61005" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00770" REYEY="-0.01700" REYEZ="0.62267" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56144" FPOGY="0.41542" FPOGS="545.96527" FPOGD="0.69690" FPOGID="772" FPOGV="1" LPOGX="0.59616" LPOGY="0.43128" LPOGV="1" RPOGX="0.50691" RPOGY="0.36613" RPOGV="1" BPOGX="0.55154" BPOGY="0.39871" BPOGV="1" LPCX="0.26494" LPCY="0.60628" LPD="31.69340" LPS="0.88739" LPV="1" RPCX="0.53288" RPCY="0.58338" RPD="31.99780" RPS="0.88739" RPV="1" LEYEX="-0.05422" LEYEY="-0.02088" LEYEZ="0.60269" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00750" REYEY="-0.01684" REYEZ="0.61028" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56078" FPOGY="0.41495" FPOGS="545.96527" FPOGD="0.70361" FPOGID="772" FPOGV="1" LPOGX="0.59894" LPOGY="0.42804" LPOGV="1" RPOGX="0.48549" RPOGY="0.44427" RPOGV="1" BPOGX="0.54221" BPOGY="0.43616" BPOGV="1" LPCX="0.26453" LPCY="0.60722" LPD="31.86492" LPS="0.88739" LPV="1" RPCX="0.53260" RPCY="0.58404" RPD="32.25631" RPS="0.88161" RPV="1" LEYEX="-0.05422" LEYEY="-0.02088" LEYEZ="0.60269" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00750" REYEY="-0.01684" REYEZ="0.61028" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
