2025-05-30 10:05:13.964197
Z="0.56725" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07039" FPOGY="0.54344" FPOGS="562.85211" FPOGD="0.56299" FPOGID="798" FPOGV="1" LPOGX="1.11734" LPOGY="0.65437" LPOGV="1" RPOGX="0.99445" RPOGY="0.46730" RPOGV="1" BPOGX="1.05590" BPOGY="0.56083" BPOGV="1" LPCX="0.31397" LPCY="0.59822" LPD="29.47218" LPS="0.79094" LPV="1" RPCX="0.57705" RPCY="0.58285" RPD="28.97351" RPS="0.79094" RPV="1" LEYEX="-0.18402" LEYEY="-0.08102" LEYEZ="2.53594" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01488" REYEY="-0.01544" REYEZ="0.56725" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57178" FPOGY="0.46253" FPOGS="564.60077" FPOGD="0.66302" FPOGID="801" FPOGV="1" LPOGX="0.61651" LPOGY="0.48572" LPOGV="1" RPOGX="0.51456" RPOGY="0.38136" RPOGV="1" BPOGX="0.56553" BPOGY="0.43354" BPOGV="1" LPCX="0.25864" LPCY="0.60849" LPD="30.57888" LPS="0.86113" LPV="1" RPCX="0.52880" RPCY="0.58138" RPD="31.07273" RPS="0.86692" RPV="1" LEYEX="-0.05432" LEYEY="-0.02054" LEYEZ="0.59146" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00697" REYEY="-0.01674" REYEZ="0.63217" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57155" FPOGY="0.46223" FPOGS="564.60077" FPOGD="0.66925" FPOGID="801" FPOGV="1" LPOGX="0.61571" LPOGY="0.47835" LPOGV="1" RPOGX="0.51549" RPOGY="0.37247" RPOGV="1" BPOGX="0.56560" BPOGY="0.42541" BPOGV="1" LPCX="0.25846" LPCY="0.60867" LPD="30.49090" LPS="0.87204" LPV="1" RPCX="0.52860" RPCY="0.58152" RPD="31.08230" RPS="0.87783" RPV="1" LEYEX="-0.05686" LEYEY="-0.02167" LEYEZ="0.61356" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00647" REYEY="-0.01677" REYEZ="0.62107" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57172" FPOGY="0.46260" FPOGS="564.60077" FPOGD="0.67578" FPOGID="801" FPOGV="1" LPOGX="0.64197" LPOGY="0.49115" LPOGV="1" RPOGX="0.52844" RPOGY="0.43279" RPOGV="1" BPOGX="0.58521" BPOGY="0.46197" BPOGV="1" LPCX="0.25736" LPCY="0.60957" LPD="30.45309" LPS="0.88295" LPV="1" RPCX="0.52772" RPCY="0.58250" RPD="31.17406" RPS="0.88295" RPV="1" LEYEX="-0.05686" LEYEY="-0.02167" LEYEZ="0.61356" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00647" REYEY="-0.01677" REYEZ="0.62107" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57172" FPOGY="0.46193" FPOGS="564.60077" FPOGD="0.68292" FPOGID="801" FPOGV="1" LPOGX="0.59752" LPOGY="0.42618" LPOGV="1" RPOGX="0.54464" RPOGY="0.41448" RPOGV="1" BPOGX="0.57108" BPOGY="0.42033" BPOGV="1" LPCX="0.25684" LPCY="0.61016" LPD="30.44458" LPS="0.88806" LPV="1" RPCX="0.52725" RPCY="0.58280" RPD="31.16599" RPS="0.88806" RPV="1" LEYEX="-0.05686" LEYEY="-0.02167" LEYEZ="0.61356" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00647" REYEY="-0.01677" REYEZ="0.62107" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57172" FPOGY="0.46114" FPOGS="564.60077" FPOGD="0.68970" FPOGID="801" FPOGV="1" LPOGX="0.59752" LPOGY="0.42618" LPOGV="1" RPOGX="0.54396" RPOGY="0.41885" RPOGV="1" BPOGX="0.57074" BPOGY="0.42252" BPOGV="1" LPCX="0.25662" LPCY="0.61033" LPD="30.48885" LPS="0.88806" LPV="1" RPCX="0.52713" RPCY="0.58290" RPD="31.12023" RPS="0.88228" RPV="1" LEYEX="-0.05557" LEYEY="-0.02130" LEYEZ="0.59528" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57179" FPOGY="0.46014" FPOGS="564.60077" FPOGD="0.69659" FPOGID="801" FPOGV="1" LPOGX="0.62164" LPOGY="0.44300" LPOGV="1" RPOGX="0.52631" RPOGY="0.39675" RPOGV="1" BPOGX="0.57397" BPOGY="0.41988" BPOGV="1" LPCX="0.25556" LPCY="0.61112" LPD="30.57123" LPS="0.87716" LPV="1" RPCX="0.52615" RPCY="0.58350" RPD="31.23282" RPS="0.87137" RPV="1" LEYEX="-0.05557" LEYEY="-0.02130" LEYEZ="0.59528" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57214" FPOGY="0.45966" FPOGS="564.60077" FPOGD="0.70258" FPOGID="801" FPOGV="1" LPOGX="0.61481" LPOGY="0.48711" LPOGV="1" RPOGX="0.54787" RPOGY="0.43115" RPOGV="1" BPOGX="0.58134" BPOGY="0.45913" BPOGV="1" LPCX="0.25507" LPCY="0.61149" LPD="30.47750" LPS="0.86625" LPV="1" RPCX="0.52570" RPCY="0.58375" RPD="31.25694" RPS="0.86046" RPV="1" LEYEX="-0.05557" LEYEY="-0.02130" LEYEZ="0.59528" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57248" FPOGY="0.45943" FPOGS="564.60077" FPOGD="0.71002" FPOGID="801" FPOGV="1" LPOGX="0.61562" LPOGY="0.49442" LPOGV="1" RPOGX="0.54652" RPOGY="0.43945" RPOGV="1" BPOGX="0.58107" BPOGY="0.46693" BPOGV="1" LPCX="0.25488" LPCY="0.61161" LPD="30.49526" LPS="0.85534" LPV="1" RPCX="0.52560" RPCY="0.58387" RPD="31.12032" RPS="0.84955" RPV="1" LEYEX="-0.05557" LEYEY="-0.02138" LEYEZ="0.59153" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00568" REYEY="-0.01686" REYEZ="0.61076" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57269" FPOGY="0.46025" FPOGS="564.60077" FPOGD="0.71674" FPOGID="801" FPOGV="1" LPOGX="0.62031" LPOGY="0.48557" LPOGV="1" RPOGX="0.53006" RPOGY="0.48850" RPOGV="1" BPOGX="0.57519" BPOGY="0.48704" BPOGV="1" LPCX="0.25391" LPCY="0.61232" LPD="30.46651" LPS="0.84955" LPV="1" RPCX="0.52468" RPCY="0.58420" RPD="31.24608" RPS="0.84955" RPV="1" LEYEX="-0.05557" LEYEY="-0.02138" LEYEZ="0.59153" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00568" REYEY="-0.01686" REYEZ="0.61076" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57262" FPOGY="0.46139" FPOGS="564.60077" FPOGD="0.72357" FPOGID="801" FPOGV="1" LPOGX="0.64141" LPOGY="0.50572" LPOGV="1" RPOGX="0.52608" RPOGY="0.49751" RPOGV="1" BPOGX="0.58375" BPOGY="0.50161" BPOGV="1" LPCX="0.25346" LPCY="0.61256" LPD="30.56103" LPS="0.84955" LPV="1" RPCX="0.52432" RPCY="0.58438" RPD="31.19439" RPS="0.84955" RPV="1" LEYEX="-0.05557" LEYEY="-0.02138" LEYEZ="0.59153" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00568" REYEY="-0.01686" REYEZ="0.61076" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57255" FPOGY="0.46269" FPOGS="564.60077" FPOGD="0.73016" FPOGID="801" FPOGV="1" LPOGX="0.64141" LPOGY="0.50572" LPOGV="1" RPOGX="0.52608" RPOGY="0.49751" RPOGV="1" BPOGX="0.58375" BPOGY="0.50161" BPOGV="1" LPCX="0.25329" LPCY="0.61271" LPD="30.52096" LPS="0.84955" LPV="1" RPCX="0.52422" RPCY="0.58436" RPD="31.34168" RPS="0.84955" RPV="1" LEYEX="-0.05361" LEYEY="-0.02067" LEYEZ="0.56704" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00526" REYEY="-0.01682" REYEZ="0.60460" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57278" FPOGY="0.46277" FPOGS="564.60077" FPOGD="0.73682" FPOGID="801" FPOGV="1" LPOGX="0.62762" LPOGY="0.45739" LPOGV="1" RPOGX="0.52704" RPOGY="0.41527" RPOGV="1" BPOGX="0.57733" BPOGY="0.43633" BPOGV="1" LPCX="0.25246" LPCY="0.61311" LPD="30.53441" LPS="0.84955" LPV="1" RPCX="0.52345" RPCY="0.58452" RPD="31.26421" RPS="0.84955" RPV="1" LEYEX="-0.05361" LEYEY="-0.02067" LEYEZ="0.56704" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00526" REYEY="-0.01682" REYEZ="0.60460" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57281" FPOGY="0.46271" FPOGS="564.60077" FPOGD="0.74438" FPOGID="801" FPOGV="1" LPOGX="0.59953" LPOGY="0.47577" LPOGV="1" RPOGX="0.52201" RPOGY="0.41194" RPOGV="1" BPOGX="0.56077" BPOGY="0.44386" BPOGV="1" LPCX="0.25208" LPCY="0.61330" LPD="30.51681" LPS="0.84955" LPV="1" RPCX="0.52307" RPCY="0.58453" RPD="31.37046" RPS="0.84955" RPV="1" LEYEX="-0.05361" LEYEY="-0.02067" LEYEZ="0.56704" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00526" REYEY="-0.01682" REYEZ="0.60460" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57284" FPOGY="0.46234" FPOGS="564.60077" FPOGD="0.75018" FPOGID="801" FPOGV="1" LPOGX="0.59905" LPOGY="0.47222" LPOGV="1" RPOGX="0.52305" RPOGY="0.40327" RPOGV="1" BPOGX="0.56105" BPOGY="0.43775" BPOGV="1" LPCX="0.25196" LPCY="0.61335" LPD="30.37069" LPS="0.85467" LPV="1" RPCX="0.52295" RPCY="0.58454" RPD="31.24285" RPS="0.86046" RPV="1" LEYEX="-0.05792" LEYEY="-0.02230" LEYEZ="0.60922" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00524" REYEY="-0.01757" REYEZ="0.62980" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57306" FPOGY="0.46163" FPOGS="564.60077" FPOGD="0.75696" FPOGID="801" FPOGV="1" LPOGX="0.62732" LPOGY="0.49552" LPOGV="1" RPOGX="0.53317" RPOGY="0.39245" RPOGV="1" BPOGX="0.58025" BPOGY="0.44399" BPOGV="1" LPCX="0.25128" LPCY="0.61359" LPD="30.42789" LPS="0.86558" LPV="1" RPCX="0.52238" RPCY="0.58453" RPD="31.36650" RPS="0.87137" RPV="1" LEYEX="-0.05792" LEYEY="-0.02230" LEYEZ="0.60922" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00524" REYEY="-0.01757" REYEZ="0.62980" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57318" FPOGY="0.46123" FPOGS="564.60077" FPOGD="0.76361" FPOGID="801" FPOGV="1" LPOGX="0.63692" LPOGY="0.50067" LPOGV="1" RPOGX="0.51309" RPOGY="0.38324" RPOGV="1" BPOGX="0.57501" BPOGY="0.44195" BPOGV="1" LPCX="0.25103" LPCY="0.61362" LPD="30.61459" LPS="0.87649" LPV="1" RPCX="0.52213" RPCY="0.58451" RPD="31.29490" RPS="0.88228" RPV="1" LEYEX="-0.05792" LEYEY="-0.02230" LEYEZ="0.60922" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00524" REYEY="-0.01757" REYEZ="0.62980" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57330" FPOGY="0.46070" FPOGS="564.60077" FPOGD="0.77057" FPOGID="801" FPOGV="1" LPOGX="0.63664" LPOGY="0.49690" LPOGV="1" RPOGX="0.51357" RPOGY="0.37862" RPOGV="1" BPOGX="0.57510" BPOGY="0.43776" BPOGV="1" LPCX="0.25094" LPCY="0.61369" LPD="30.52246" LPS="0.88228" LPV="1" RPCX="0.52202" RPCY="0.58445" RPD="31.22729" RPS="0.88806" RPV="1" LEYEX="-0.05690" LEYEY="-0.02186" LEYEZ="0.59618" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00491" REYEY="-0.01742" REYEZ="0.62429" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57343" FPOGY="0.45978" FPOGS="564.60077" FPOGD="0.77704" FPOGID="801" FPOGV="1" LPOGX="0.62892" LPOGY="0.45655" LPOGV="1" RPOGX="0.53486" RPOGY="0.38217" RPOGV="1" BPOGX="0.58189" BPOGY="0.41936" BPOGV="1" LPCX="0.25052" LPCY="0.61380" LPD="30.48529" LPS="0.88295" LPV="1" RPCX="0.52161" RPCY="0.58447" RPD="31.36358" RPS="0.88295" RPV="1" LEYEX="-0.05690" LEYEY="-0.02186" LEYEZ="0.59618" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00491" REYEY="-0.01742" REYEZ="0.62429" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57370" FPOGY="0.45973" FPOGS="564.60077" FPOGD="0.78369" FPOGID="801" FPOGV="1" LPOGX="0.61982" LPOGY="0.46416" LPOGV="1" RPOGX="0.52752" RPOGY="0.43533" RPOGV="1" BPOGX="0.57367" BPOGY="0.44974" BPOGV="1" LPCX="0.25032" LPCY="0.61386" LPD="30.46209" LPS="0.87783" LPV="1" RPCX="0.52150" RPCY="0.58436" RPD="31.39861" RPS="0.87783" RPV="1" LEYEX="-0.05690" LEYEY="-0.02186" LEYEZ="0.59618" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00491" REYEY="-0.01742" REYEZ="0.62429" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57397" FPOGY="0.45976" FPOGS="564.60077" FPOGD="0.79077" FPOGID="801" FPOGV="1" LPOGX="0.61982" LPOGY="0.46416" LPOGV="1" RPOGX="0.52695" RPOGY="0.43962" RPOGV="1" BPOGX="0.57338" BPOGY="0.45189" BPOGV="1" LPCX="0.25028" LPCY="0.61388" LPD="30.43383" LPS="0.87783" LPV="1" RPCX="0.52144" RPCY="0.58433" RPD="31.37688" RPS="0.87204" RPV="1" LEYEX="-0.05822" LEYEY="-0.02236" LEYEZ="0.60857" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00474" REYEY="-0.01681" REYEZ="0.60751" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57385" FPOGY="0.46009" FPOGS="564.60077" FPOGD="0.79706" FPOGID="801" FPOGV="1" LPOGX="0.63609" LPOGY="0.47409" LPOGV="1" RPOGX="0.50859" RPOGY="0.47635" RPOGV="1" BPOGX="0.57234" BPOGY="0.47522" BPOGV="1" LPCX="0.25018" LPCY="0.61388" LPD="30.51882" LPS="0.87716" LPV="1" RPCX="0.52122" RPCY="0.58427" RPD="31.49850" RPS="0.87137" RPV="1" LEYEX="-0.05822" LEYEY="-0.02236" LEYEZ="0.60857" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00474" REYEY="-0.01681" REYEZ="0.60751" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57339" FPOGY="0.45993" FPOGS="564.60077" FPOGD="0.80347" FPOGID="801" FPOGV="1" LPOGX="0.63054" LPOGY="0.47438" LPOGV="1" RPOGX="0.50837" RPOGY="0.47318" RPOGV="1" BPOGX="0.56945" BPOGY="0.47378" BPOGV="1" LPCX="0.25013" LPCY="0.61387" LPD="30.53075" LPS="0.87649" LPV="1" RPCX="0.52116" RPCY="0.58423" RPD="31.45760" RPS="0.87070" RPV="1" LEYEX="-0.05822" LEYEY="-0.02236" LEYEZ="0.60857" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00474" REYEY="-0.01681" REYEZ="0.60751" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57292" FPOGY="0.45978" FPOGS="564.60077" FPOGD="0.81012" FPOGID="801" FPOGV="1" LPOGX="0.63058" LPOGY="0.47483" LPOGV="1" RPOGX="0.50832" RPOGY="0.47365" RPOGV="1" BPOGX="0.56945" BPOGY="0.47424" BPOGV="1" LPCX="0.25011" LPCY="0.61390" LPD="30.50621" LPS="0.87582" LPV="1" RPCX="0.52113" RPCY="0.58417" RPD="31.51685" RPS="0.87003" RPV="1" LEYEX="-0.05822" LEYEY="-0.02236" LEYEZ="0.60857" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00474" REYEY="-0.01677" REYEZ="0.60751" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57305" FPOGY="0.46053" FPOGS="564.60077" FPOGD="0.81641" FPOGID="801" FPOGV="1" LPOGX="0.62718" LPOGY="0.51584" LPOGV="1" RPOGX="0.49760" RPOGY="0.45564" RPOGV="1" BPOGX="0.56239" BPOGY="0.48574" BPOGV="1" LPCX="0.25006" LPCY="0.61382" LPD="30.70160" LPS="0.87003" LPV="1" RPCX="0.52111" RPCY="0.58402" RPD="31.66759" RPS="0.87003" RPV="1" LEYEX="-0.05822" LEYEY="-0.02236" LEYEZ="0.60857" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00474" REYEY="-0.01677" REYEZ="0.60751" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57304" FPOGY="0.46064" FPOGS="564.60077" FPOGD="0.82391" FPOGID="801" FPOGV="1" LPOGX="0.63389" LPOGY="0.51588" LPOGV="1" RPOGX="0.50362" RPOGY="0.44179" RPOGV="1" BPOGX="0.56876" BPOGY="0.47884" BPOGV="1" LPCX="0.25013" LPCY="0.61379" LPD="30.70417" LPS="0.87003" LPV="1" RPCX="0.52114" RPCY="0.58399" RPD="31.61926" RPS="0.87003" RPV="1" LEYEX="-0.05822" LEYEY="-0.02236" LEYEZ="0.60857" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00474" REYEY="-0.01677" REYEZ="0.60751" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57302" FPOGY="0.46071" FPOGS="564.60077" FPOGD="0.83063" FPOGID="801" FPOGV="1" LPOGX="0.63389" LPOGY="0.51588" LPOGV="1" RPOGX="0.50362" RPOGY="0.44179" RPOGV="1" BPOGX="0.56876" BPOGY="0.47884" BPOGV="1" LPCX="0.25011" LPCY="0.61375" LPD="30.67202" LPS="0.87003" LPV="1" RPCX="0.52114" RPCY="0.58398" RPD="31.66275" RPS="0.87003" RPV="1" LEYEX="-0.05765" LEYEY="-0.02210" LEYEZ="0.60264" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00461" REYEY="-0.01663" REYEZ="0.60249" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57299" FPOGY="0.46052" FPOGS="564.60077" FPOGD="0.83893" FPOGID="801" FPOGV="1" LPOGX="0.63958" LPOGY="0.50318" LPOGV="1" RPOGX="0.51171" RPOGY="0.42796" RPOGV="1" BPOGX="0.57564" BPOGY="0.46557" BPOGV="1" LPCX="0.25019" LPCY="0.61362" LPD="30.70611" LPS="0.87003" LPV="1" RPCX="0.52123" RPCY="0.58382" RPD="31.47315" RPS="0.87003" RPV="1" LEYEX="-0.05765" LEYEY="-0.02210" LEYEZ="0.60264" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00461" REYEY="-0.01663" REYEZ="0.60249" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57318" FPOGY="0.46078" FPOGS="564.60077" FPOGD="0.84381" FPOGID="801" FPOGV="1" LPOGX="0.64376" LPOGY="0.49573" LPOGV="1" RPOGX="0.51349" RPOGY="0.41906" RPOGV="1" BPOGX="0.57862" BPOGY="0.45740" BPOGV="1" LPCX="0.25026" LPCY="0.61357" LPD="30.69677" LPS="0.87003" LPV="1" RPCX="0.52124" RPCY="0.58379" RPD="31.51079" RPS="0.87003" RPV="1" LEYEX="-0.05765" LEYEY="-0.02210" LEYEZ="0.60264" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00461" REYEY="-0.01663" REYEZ="0.60249" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57337" FPOGY="0.46101" FPOGS="564.60077" FPOGD="0.85071" FPOGID="801" FPOGV="1" LPOGX="0.64376" LPOGY="0.49573" LPOGV="1" RPOGX="0.51349" RPOGY="0.41906" RPOGV="1" BPOGX="0.57862" BPOGY="0.45740" BPOGV="1" LPCX="0.25028" LPCY="0.61356" LPD="30.68558" LPS="0.87003" LPV="1" RPCX="0.52123" RPCY="0.58378" RPD="31.50781" RPS="0.87003" RPV="1" LEYEX="-0.05822" LEYEY="-0.02227" LEYEZ="0.60857" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00474" REYEY="-0.01677" REYEZ="0.60751" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57330" FPOGY="0.46006" FPOGS="564.60077" FPOGD="0.85736" FPOGID="801" FPOGV="1" LPOGX="0.62263" LPOGY="0.46855" LPOGV="1" RPOGX="0.52042" RPOGY="0.40094" RPOGV="1" BPOGX="0.57153" BPOGY="0.43475" BPOGV="1" LPCX="0.25042" LPCY="0.61331" LPD="30.65519" LPS="0.87003" LPV="1" RPCX="0.52135" RPCY="0.58355" RPD="31.51152" RPS="0.87003" RPV="1" LEYEX="-0.05822" LEYEY="-0.02227" LEYEZ="0.60857" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00474" REYEY="-0.01677" REYEZ="0.60751" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57351" FPOGY="0.45937" FPOGS="564.60077" FPOGD="0.86407" FPOGID="801" FPOGV="1" LPOGX="0.62561" LPOGY="0.45532" LPOGV="1" RPOGX="0.52598" RPOGY="0.39890" RPOGV="1" BPOGX="0.57580" BPOGY="0.42711" BPOGV="1" LPCX="0.25042" LPCY="0.61323" LPD="30.72540" LPS="0.87003" LPV="1" RPCX="0.52138" RPCY="0.58350" RPD="31.63885" RPS="0.87003" RPV="1" LEYEX="-0.05822" LEYEY="-0.02227" LEYEZ="0.60857" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00474" REYEY="-0.01677" REYEZ="0.60751" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57371" FPOGY="0.45867" FPOGS="564.60077" FPOGD="0.87079" FPOGID="801" FPOGV="1" LPOGX="0.62593" LPOGY="0.45893" LPOGV="1" RPOGX="0.52548" RPOGY="0.40295" RPOGV="1" BPOGX="0.57571" BPOGY="0.43094" BPOGV="1" LPCX="0.25046" LPCY="0.61319" LPD="30.68110" LPS="0.86491" LPV="1" RPCX="0.52139" RPCY="0.58348" RPD="31.73199" RPS="0.86491" RPV="1" LEYEX="-0.05690" LEYEY="-0.02173" LEYEZ="0.59618" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00474" REYEY="-0.01672" REYEZ="0.60752" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57346" FPOGY="0.45808" FPOGS="564.60077" FPOGD="0.87750" FPOGID="801" FPOGV="1" LPOGX="0.60832" LPOGY="0.48131" LPOGV="1" RPOGX="0.52796" RPOGY="0.48796" RPOGV="1" BPOGX="0.56814" BPOGY="0.48463" BPOGV="1" LPCX="0.25057" LPCY="0.61298" LPD="30.87502" LPS="0.85979" LPV="1" RPCX="0.52154" RPCY="0.58331" RPD="31.73108" RPS="0.85979" RPV="1" LEYEX="-0.05690" LEYEY="-0.02173" LEYEZ="0.59618" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00474" REYEY="-0.01672" REYEZ="0.60752" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57350" FPOGY="0.45864" FPOGS="564.60077" FPOGD="0.88507" FPOGID="801" FPOGV="1" LPOGX="0.61300" LPOGY="0.48117" LPOGV="1" RPOGX="0.53109" RPOGY="0.47164" RPOGV="1" BPOGX="0.57204" BPOGY="0.47641" BPOGV="1" LPCX="0.25061" LPCY="0.61289" LPD="30.83088" LPS="0.85467" LPV="1" RPCX="0.52156" RPCY="0.58321" RPD="31.68780" RPS="0.85467" RPV="1" LEYEX="-0.05690" LEYEY="-0.02173" LEYEZ="0.59618" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00474" REYEY="-0.01672" REYEZ="0.60752" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57353" FPOGY="0.45941" FPOGS="564.60077" FPOGD="0.89209" FPOGID="801" FPOGV="1" LPOGX="0.61339" LPOGY="0.48468" LPOGV="1" RPOGX="0.53055" RPOGY="0.47533" RPOGV="1" BPOGX="0.57197" BPOGY="0.48001" BPOGV="1" LPCX="0.25065" LPCY="0.61284" LPD="30.87344" LPS="0.84955" LPV="1" RPCX="0.52159" RPCY="0.58319" RPD="31.73958" RPS="0.84955" RPV="1" LEYEX="-0.05690" LEYEY="-0.02169" LEYEZ="0.59618" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00480" REYEY="-0.01681" REYEZ="0.61578" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
