2025-06-04 15:14:48.286968
 REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06292" FPOGY="0.50323" FPOGS="4109.42139" FPOGD="0.05371" FPOGID="8844" FPOGV="1" LPOGX="1.13827" LPOGY="0.62125" LPOGV="1" RPOGX="0.96594" RPOGY="0.36118" RPOGV="1" BPOGX="1.05210" BPOGY="0.49122" BPOGV="1" LPCX="0.35195" LPCY="0.56340" LPD="28.17099" LPS="0.84901" LPV="1" RPCX="0.60203" RPCY="0.59351" RPD="26.35688" RPS="0.84901" RPV="1" LEYEX="-0.03652" LEYEY="-0.01302" LEYEZ="0.61349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02216" REYEY="-0.01864" REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56736" FPOGY="0.38843" FPOGS="4110.85498" FPOGD="0.46240" FPOGID="8849" FPOGV="1" LPOGX="0.65066" LPOGY="0.42973" LPOGV="1" RPOGX="0.46805" RPOGY="0.34844" RPOGV="1" BPOGX="0.55936" BPOGY="0.38908" BPOGV="1" LPCX="0.32977" LPCY="0.56299" LPD="28.64229" LPS="0.91794" LPV="1" RPCX="0.58188" RPCY="0.59064" RPD="27.15684" RPS="0.90572" RPV="1" LEYEX="-0.03975" LEYEY="-0.01289" LEYEZ="0.60936" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01907" REYEY="-0.01816" REYEZ="0.60838" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56727" FPOGY="0.38975" FPOGS="4110.85498" FPOGD="0.46924" FPOGID="8849" FPOGV="1" LPOGX="0.67016" LPOGY="0.45341" LPOGV="1" RPOGX="0.45420" RPOGY="0.34987" RPOGV="1" BPOGX="0.56218" BPOGY="0.40164" BPOGV="1" LPCX="0.32970" LPCY="0.56302" LPD="28.61233" LPS="0.90006" LPV="1" RPCX="0.58186" RPCY="0.59063" RPD="27.14315" RPS="0.88784" RPV="1" LEYEX="-0.03975" LEYEY="-0.01289" LEYEZ="0.60936" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01907" REYEY="-0.01816" REYEZ="0.60838" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56719" FPOGY="0.39105" FPOGS="4110.85498" FPOGD="0.47559" FPOGID="8849" FPOGV="1" LPOGX="0.67037" LPOGY="0.46576" LPOGV="1" RPOGX="0.45410" RPOGY="0.35459" RPOGV="1" BPOGX="0.56223" BPOGY="0.41018" BPOGV="1" LPCX="0.32962" LPCY="0.56302" LPD="28.55045" LPS="0.88218" LPV="1" RPCX="0.58178" RPCY="0.59064" RPD="27.17913" RPS="0.88218" RPV="1" LEYEX="-0.03967" LEYEY="-0.01293" LEYEZ="0.60682" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02001" REYEY="-0.01915" REYEZ="0.64145" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56703" FPOGY="0.39174" FPOGS="4110.85498" FPOGD="0.48242" FPOGID="8849" FPOGV="1" LPOGX="0.65361" LPOGY="0.41867" LPOGV="1" RPOGX="0.47545" RPOGY="0.35356" RPOGV="1" BPOGX="0.56453" BPOGY="0.38611" BPOGV="1" LPCX="0.32942" LPCY="0.56301" LPD="28.74743" LPS="0.88218" LPV="1" RPCX="0.58166" RPCY="0.59067" RPD="27.31477" RPS="0.89441" RPV="1" LEYEX="-0.03967" LEYEY="-0.01293" LEYEZ="0.60682" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02001" REYEY="-0.01915" REYEZ="0.64145" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56695" FPOGY="0.39190" FPOGS="4110.85498" FPOGD="0.48877" FPOGID="8849" FPOGV="1" LPOGX="0.64960" LPOGY="0.39725" LPOGV="1" RPOGX="0.46747" RPOGY="0.33894" RPOGV="1" BPOGX="0.55854" BPOGY="0.36809" BPOGV="1" LPCX="0.32942" LPCY="0.56303" LPD="28.68169" LPS="0.89441" LPV="1" RPCX="0.58158" RPCY="0.59066" RPD="27.26348" RPS="0.90663" RPV="1" LEYEX="-0.03967" LEYEY="-0.01293" LEYEZ="0.60682" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02001" REYEY="-0.01915" REYEZ="0.64145" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56686" FPOGY="0.39170" FPOGS="4110.85498" FPOGD="0.49561" FPOGID="8849" FPOGV="1" LPOGX="0.64899" LPOGY="0.38377" LPOGV="1" RPOGX="0.46784" RPOGY="0.32945" RPOGV="1" BPOGX="0.55842" BPOGY="0.35661" BPOGV="1" LPCX="0.32931" LPCY="0.56307" LPD="28.74595" LPS="0.91229" LPV="1" RPCX="0.58151" RPCY="0.59053" RPD="27.36832" RPS="0.91808" RPV="1" LEYEX="-0.04027" LEYEY="-0.01310" LEYEZ="0.61523" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01921" REYEY="-0.01843" REYEZ="0.61743" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56742" FPOGY="0.39133" FPOGS="4110.85498" FPOGD="0.50244" FPOGID="8849" FPOGV="1" LPOGX="0.67241" LPOGY="0.44205" LPOGV="1" RPOGX="0.48887" RPOGY="0.31370" RPOGV="1" BPOGX="0.58064" BPOGY="0.37788" BPOGV="1" LPCX="0.32923" LPCY="0.56309" LPD="28.80047" LPS="0.92373" LPV="1" RPCX="0.58139" RPCY="0.59045" RPD="27.17745" RPS="0.91730" RPV="1" LEYEX="-0.04027" LEYEY="-0.01310" LEYEZ="0.61523" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01921" REYEY="-0.01843" REYEZ="0.61743" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56748" FPOGY="0.39050" FPOGS="4110.85498" FPOGD="0.50928" FPOGID="8849" FPOGV="1" LPOGX="0.65995" LPOGY="0.38970" LPOGV="1" RPOGX="0.47558" RPOGY="0.31759" RPOGV="1" BPOGX="0.56777" BPOGY="0.35365" BPOGV="1" LPCX="0.32909" LPCY="0.56310" LPD="28.65771" LPS="0.92296" LPV="1" RPCX="0.58132" RPCY="0.59045" RPD="27.14949" RPS="0.91653" RPV="1" LEYEX="-0.04027" LEYEY="-0.01310" LEYEZ="0.61523" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01921" REYEY="-0.01843" REYEZ="0.61743" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56754" FPOGY="0.38988" FPOGS="4110.85498" FPOGD="0.51562" FPOGID="8849" FPOGV="1" LPOGX="0.65997" LPOGY="0.39027" LPOGV="1" RPOGX="0.47532" RPOGY="0.32313" RPOGV="1" BPOGX="0.56764" BPOGY="0.35670" BPOGV="1" LPCX="0.32902" LPCY="0.56306" LPD="28.84979" LPS="0.92218" LPV="1" RPCX="0.58125" RPCY="0.59042" RPD="27.25283" RPS="0.90996" RPV="1" LEYEX="-0.04046" LEYEY="-0.01309" LEYEZ="0.61666" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01897" REYEY="-0.01825" REYEZ="0.61131" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56717" FPOGY="0.39004" FPOGS="4110.85498" FPOGD="0.52246" FPOGID="8849" FPOGV="1" LPOGX="0.66982" LPOGY="0.44083" LPOGV="1" RPOGX="0.45876" RPOGY="0.32414" RPOGV="1" BPOGX="0.56429" BPOGY="0.38248" BPOGV="1" LPCX="0.32886" LPCY="0.56301" LPD="28.89212" LPS="0.90996" LPV="1" RPCX="0.58111" RPCY="0.59037" RPD="27.44485" RPS="0.90417" RPV="1" LEYEX="-0.04046" LEYEY="-0.01309" LEYEZ="0.61666" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01897" REYEY="-0.01825" REYEZ="0.61131" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56694" FPOGY="0.39049" FPOGS="4110.85498" FPOGD="0.52930" FPOGID="8849" FPOGV="1" LPOGX="0.66462" LPOGY="0.39675" LPOGV="1" RPOGX="0.45530" RPOGY="0.37920" RPOGV="1" BPOGX="0.55996" BPOGY="0.38798" BPOGV="1" LPCX="0.32880" LPCY="0.56306" LPD="28.83089" LPS="0.90417" LPV="1" RPCX="0.58105" RPCY="0.59048" RPD="27.47249" RPS="0.89838" RPV="1" LEYEX="-0.04046" LEYEY="-0.01309" LEYEZ="0.61666" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01897" REYEY="-0.01825" REYEZ="0.61131" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56670" FPOGY="0.39103" FPOGS="4110.85498" FPOGD="0.53564" FPOGID="8849" FPOGV="1" LPOGX="0.66482" LPOGY="0.40533" LPOGV="1" RPOGX="0.45532" RPOGY="0.37859" RPOGV="1" BPOGX="0.56007" BPOGY="0.39196" BPOGV="1" LPCX="0.32871" LPCY="0.56303" LPD="28.90437" LPS="0.89273" LPV="1" RPCX="0.58096" RPCY="0.59036" RPD="27.42464" RPS="0.89916" RPV="1" LEYEX="-0.04021" LEYEY="-0.01299" LEYEZ="0.61221" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01974" REYEY="-0.01903" REYEZ="0.63904" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56672" FPOGY="0.39177" FPOGS="4110.85498" FPOGD="0.54297" FPOGID="8849" FPOGV="1" LPOGX="0.64962" LPOGY="0.45471" LPOGV="1" RPOGX="0.47304" RPOGY="0.37019" RPOGV="1" BPOGX="0.56133" BPOGY="0.41245" BPOGV="1" LPCX="0.32859" LPCY="0.56305" LPD="28.92820" LPS="0.89350" LPV="1" RPCX="0.58081" RPCY="0.59031" RPD="27.38787" RPS="0.90572" RPV="1" LEYEX="-0.04021" LEYEY="-0.01299" LEYEZ="0.61221" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01974" REYEY="-0.01903" REYEZ="0.63904" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56674" FPOGY="0.39185" FPOGS="4110.85498" FPOGD="0.54883" FPOGID="8849" FPOGV="1" LPOGX="0.67193" LPOGY="0.41055" LPOGV="1" RPOGX="0.46346" RPOGY="0.35562" RPOGV="1" BPOGX="0.56770" BPOGY="0.38309" BPOGV="1" LPCX="0.32852" LPCY="0.56306" LPD="28.91370" LPS="0.90006" LPV="1" RPCX="0.58071" RPCY="0.59026" RPD="27.42902" RPS="0.91229" RPV="1" LEYEX="-0.04021" LEYEY="-0.01299" LEYEZ="0.61221" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01974" REYEY="-0.01903" REYEZ="0.63904" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56676" FPOGY="0.39174" FPOGS="4110.85498" FPOGD="0.55566" FPOGID="8849" FPOGV="1" LPOGX="0.67180" LPOGY="0.40153" LPOGV="1" RPOGX="0.46362" RPOGY="0.35096" RPOGV="1" BPOGX="0.56771" BPOGY="0.37624" BPOGV="1" LPCX="0.32841" LPCY="0.56303" LPD="28.91593" LPS="0.91229" LPV="1" RPCX="0.58061" RPCY="0.59025" RPD="27.63918" RPS="0.91808" RPV="1" LEYEX="-0.04057" LEYEY="-0.01310" LEYEZ="0.61703" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56683" FPOGY="0.39131" FPOGS="4110.85498" FPOGD="0.56250" FPOGID="8849" FPOGV="1" LPOGX="0.65825" LPOGY="0.38400" LPOGV="1" RPOGX="0.47933" RPOGY="0.33967" RPOGV="1" BPOGX="0.56879" BPOGY="0.36183" BPOGV="1" LPCX="0.32833" LPCY="0.56310" LPD="28.93606" LPS="0.92373" LPV="1" RPCX="0.58056" RPCY="0.59021" RPD="27.57838" RPS="0.91730" RPV="1" LEYEX="-0.04057" LEYEY="-0.01310" LEYEZ="0.61703" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56659" FPOGY="0.39042" FPOGS="4110.85498" FPOGD="0.56934" FPOGID="8849" FPOGV="1" LPOGX="0.65607" LPOGY="0.34152" LPOGV="1" RPOGX="0.47542" RPOGY="0.34763" RPOGV="1" BPOGX="0.56575" BPOGY="0.34457" BPOGV="1" LPCX="0.32823" LPCY="0.56310" LPD="28.80343" LPS="0.92296" LPV="1" RPCX="0.58054" RPCY="0.59027" RPD="27.51127" RPS="0.91653" RPV="1" LEYEX="-0.04057" LEYEY="-0.01310" LEYEZ="0.61703" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56635" FPOGY="0.38959" FPOGS="4110.85498" FPOGD="0.57666" FPOGID="8849" FPOGV="1" LPOGX="0.65624" LPOGY="0.34661" LPOGV="1" RPOGX="0.47516" RPOGY="0.35284" RPOGV="1" BPOGX="0.56570" BPOGY="0.34973" BPOGV="1" LPCX="0.32814" LPCY="0.56315" LPD="28.83665" LPS="0.91653" LPV="1" RPCX="0.58041" RPCY="0.59024" RPD="27.35378" RPS="0.91009" RPV="1" LEYEX="-0.04074" LEYEY="-0.01320" LEYEZ="0.61748" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01892" REYEY="-0.01828" REYEZ="0.61708" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56618" FPOGY="0.38882" FPOGS="4110.85498" FPOGD="0.58252" FPOGID="8849" FPOGV="1" LPOGX="0.66587" LPOGY="0.37028" LPOGV="1" RPOGX="0.46029" RPOGY="0.34255" RPOGV="1" BPOGX="0.56308" BPOGY="0.35642" BPOGV="1" LPCX="0.32803" LPCY="0.56316" LPD="29.02886" LPS="0.90444" LPV="1" RPCX="0.58025" RPCY="0.59020" RPD="27.32560" RPS="0.90444" RPV="1" LEYEX="-0.04074" LEYEY="-0.01320" LEYEZ="0.61748" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01892" REYEY="-0.01828" REYEZ="0.61708" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56632" FPOGY="0.38809" FPOGS="4110.85498" FPOGD="0.58936" FPOGID="8849" FPOGV="1" LPOGX="0.66076" LPOGY="0.37346" LPOGV="1" RPOGX="0.48093" RPOGY="0.35202" RPOGV="1" BPOGX="0.57084" BPOGY="0.36274" BPOGV="1" LPCX="0.32796" LPCY="0.56316" LPD="29.13809" LPS="0.89878" LPV="1" RPCX="0.58023" RPCY="0.59018" RPD="27.48310" RPS="0.89878" RPV="1" LEYEX="-0.04074" LEYEY="-0.01320" LEYEZ="0.61748" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01892" REYEY="-0.01828" REYEZ="0.61708" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56646" FPOGY="0.38737" FPOGS="4110.85498" FPOGD="0.59570" FPOGID="8849" FPOGV="1" LPOGX="0.66076" LPOGY="0.37346" LPOGV="1" RPOGX="0.48093" RPOGY="0.35202" RPOGV="1" BPOGX="0.57084" BPOGY="0.36274" BPOGV="1" LPCX="0.32782" LPCY="0.56321" LPD="29.10984" LPS="0.89878" LPV="1" RPCX="0.58017" RPCY="0.59014" RPD="27.40512" RPS="0.89878" RPV="1" LEYEX="-0.04083" LEYEY="-0.01321" LEYEZ="0.61808" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01932" REYEY="-0.01866" REYEZ="0.62997" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56656" FPOGY="0.38655" FPOGS="4110.85498" FPOGD="0.60254" FPOGID="8849" FPOGV="1" LPOGX="0.67371" LPOGY="0.36770" LPOGV="1" RPOGX="0.46370" RPOGY="0.34462" RPOGV="1" BPOGX="0.56870" BPOGY="0.35616" BPOGV="1" LPCX="0.32769" LPCY="0.56322" LPD="28.94955" LPS="0.90444" LPV="1" RPCX="0.57996" RPCY="0.59003" RPD="27.62227" RPS="0.90444" RPV="1" LEYEX="-0.04083" LEYEY="-0.01321" LEYEZ="0.61808" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01932" REYEY="-0.01866" REYEZ="0.62997" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56649" FPOGY="0.38603" FPOGS="4110.85498" FPOGD="0.60938" FPOGID="8849" FPOGV="1" LPOGX="0.66752" LPOGY="0.41264" LPOGV="1" RPOGX="0.46453" RPOGY="0.33004" RPOGV="1" BPOGX="0.56602" BPOGY="0.37134" BPOGV="1" LPCX="0.32767" LPCY="0.56322" LPD="28.90365" LPS="0.91009" LPV="1" RPCX="0.57992" RPCY="0.59006" RPD="27.59683" RPS="0.91009" RPV="1" LEYEX="-0.04083" LEYEY="-0.01321" LEYEZ="0.61808" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01932" REYEY="-0.01866" REYEZ="0.62997" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56641" FPOGY="0.38555" FPOGS="4110.85498" FPOGD="0.61621" FPOGID="8849" FPOGV="1" LPOGX="0.66752" LPOGY="0.41264" LPOGV="1" RPOGX="0.46453" RPOGY="0.33004" RPOGV="1" BPOGX="0.56602" BPOGY="0.37134" BPOGV="1" LPCX="0.32758" LPCY="0.56322" LPD="29.20741" LPS="0.91009" LPV="1" RPCX="0.57988" RPCY="0.59006" RPD="27.48062" RPS="0.91009" RPV="1" LEYEX="-0.17671" LEYEY="-0.05836" LEYEZ="2.73026" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01931" REYEY="-0.01870" REYEZ="0.63274" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56650" FPOGY="0.38570" FPOGS="4110.85498" FPOGD="0.62305" FPOGID="8849" FPOGV="1" LPOGX="0.65874" LPOGY="0.41830" LPOGV="1" RPOGX="0.48684" RPOGY="0.40269" RPOGV="1" BPOGX="0.57279" BPOGY="0.41050" BPOGV="1" LPCX="0.32741" LPCY="0.56320" LPD="28.90652" LPS="0.90444" LPV="1" RPCX="0.57980" RPCY="0.59012" RPD="27.33581" RPS="0.90444" RPV="1" LEYEX="-0.17671" LEYEY="-0.05836" LEYEZ="2.73026" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01931" REYEY="-0.01870" REYEZ="0.63274" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56656" FPOGY="0.38864" FPOGS="4110.85498" FPOGD="0.62939" FPOGID="8849" FPOGV="1" LPOGX="0.67973" LPOGY="0.53687" LPOGV="1" RPOGX="0.47126" RPOGY="0.55991" RPOGV="1" BPOGX="0.57550" BPOGY="0.54839" BPOGV="1" LPCX="0.32745" LPCY="0.56374" LPD="27.27493" LPS="0.89878" LPV="1" RPCX="0.57962" RPCY="0.59095" RPD="24.74422" RPS="0.89878" RPV="1" LEYEX="-0.17671" LEYEY="-0.05836" LEYEZ="2.73026" LPUPILD="0.00573" LPUPILV="0" REYEX="0.01931" REYEY="-0.01870" REYEZ="0.63274" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56660" FPOGY="0.39163" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="1" LPOGX="0.67973" LPOGY="0.53687" LPOGV="1" RPOGX="0.47105" RPOGY="0.56333" RPOGV="1" BPOGX="0.57539" BPOGY="0.55010" BPOGV="1" LPCX="0.32730" LPCY="0.56391" LPD="26.40418" LPS="0.89878" LPV="1" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89299" RPV="1" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58025" FPOGY="0.45467" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="1" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="1" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89865" LPV="1" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89286" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58025" FPOGY="0.45467" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89851" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89273" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58025" FPOGY="0.45467" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89838" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
