2025-05-29 11:50:29.477606
" REYEZ="0.64140" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.53752" FPOGY="0.12874" FPOGS="6382.33008" FPOGD="0.19434" FPOGID="16319" FPOGV="1" LPOGX="0.57092" LPOGY="0.12287" LPOGV="1" RPOGX="0.47664" RPOGY="0.14884" RPOGV="1" BPOGX="0.52378" BPOGY="0.13586" BPOGV="1" LPCX="0.24221" LPCY="0.58582" LPD="18.81602" LPS="1.01545" LPV="1" RPCX="0.46790" RPCY="0.58651" RPD="28.54513" RPS="1.03073" RPV="1" LEYEX="-0.06678" LEYEY="-0.01956" LEYEZ="0.67568" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53750" FPOGY="0.12719" FPOGS="6382.33008" FPOGD="0.20117" FPOGID="16319" FPOGV="1" LPOGX="0.57947" LPOGY="0.05321" LPOGV="1" RPOGX="0.49407" RPOGY="0.10804" RPOGV="1" BPOGX="0.53677" BPOGY="0.08062" BPOGV="1" LPCX="0.24237" LPCY="0.58528" LPD="18.33341" LPS="1.04566" LPV="1" RPCX="0.46837" RPCY="0.58635" RPD="28.39447" RPS="1.06094" RPV="1" LEYEX="-0.06678" LEYEY="-0.01956" LEYEZ="0.67568" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53746" FPOGY="0.12485" FPOGS="6382.33008" FPOGD="0.20752" FPOGID="16319" FPOGV="1" LPOGX="0.57671" LPOGY="0.02437" LPOGV="1" RPOGX="0.49560" RPOGY="0.08015" RPOGV="1" BPOGX="0.53615" BPOGY="0.05226" BPOGV="1" LPCX="0.24301" LPCY="0.58510" LPD="18.35663" LPS="1.07587" LPV="1" RPCX="0.46856" RPCY="0.58621" RPD="28.48900" RPS="1.09115" RPV="1" LEYEX="-0.06690" LEYEY="-0.01951" LEYEZ="0.68110" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53722" FPOGY="0.12430" FPOGS="6382.33008" FPOGD="0.21436" FPOGID="16319" FPOGV="1" LPOGX="0.56784" LPOGY="0.06745" LPOGV="1" RPOGX="0.49141" RPOGY="0.14635" RPOGV="1" BPOGX="0.52963" BPOGY="0.10690" BPOGV="1" LPCX="0.24367" LPCY="0.58432" LPD="18.37112" LPS="1.09115" LPV="1" RPCX="0.46959" RPCY="0.58582" RPD="28.59924" RPS="1.09115" RPV="1" LEYEX="-0.06690" LEYEY="-0.01951" LEYEZ="0.68110" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53769" FPOGY="0.12287" FPOGS="6382.33008" FPOGD="0.22070" FPOGID="16319" FPOGV="1" LPOGX="0.59563" LPOGY="0.02683" LPOGV="1" RPOGX="0.51083" RPOGY="0.12425" RPOGV="1" BPOGX="0.55323" BPOGY="0.07554" BPOGV="1" LPCX="0.24412" LPCY="0.58413" LPD="18.32717" LPS="1.09115" LPV="1" RPCX="0.47011" RPCY="0.58560" RPD="28.50981" RPS="1.09115" RPV="1" LEYEX="-0.06690" LEYEY="-0.01951" LEYEZ="0.68110" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53812" FPOGY="0.12210" FPOGS="6382.33008" FPOGD="0.22803" FPOGID="16319" FPOGV="1" LPOGX="0.59673" LPOGY="0.04091" LPOGV="1" RPOGX="0.50890" RPOGY="0.15088" RPOGV="1" BPOGX="0.55282" BPOGY="0.09589" BPOGV="1" LPCX="0.24454" LPCY="0.58398" LPD="19.50048" LPS="1.07622" LPV="1" RPCX="0.47036" RPCY="0.58559" RPD="28.33219" RPS="1.06094" RPV="1" LEYEX="-0.06222" LEYEY="-0.01805" LEYEZ="0.63836" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53742" FPOGY="0.12146" FPOGS="6382.33008" FPOGD="0.23438" FPOGID="16319" FPOGV="1" LPOGX="0.57236" LPOGY="0.06091" LPOGV="1" RPOGX="0.45335" RPOGY="0.13743" RPOGV="1" BPOGX="0.51285" BPOGY="0.09917" BPOGV="1" LPCX="0.24552" LPCY="0.58295" LPD="18.61069" LPS="1.04601" LPV="1" RPCX="0.47149" RPCY="0.58544" RPD="28.49870" RPS="1.03073" RPV="1" LEYEX="-0.06222" LEYEY="-0.01805" LEYEZ="0.63836" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53751" FPOGY="0.12155" FPOGS="6382.33008" FPOGD="0.24072" FPOGID="16319" FPOGV="1" LPOGX="0.59845" LPOGY="0.10376" LPOGV="1" RPOGX="0.48303" RPOGY="0.14556" RPOGV="1" BPOGX="0.54074" BPOGY="0.12466" BPOGV="1" LPCX="0.24602" LPCY="0.58268" LPD="18.18935" LPS="1.01580" LPV="1" RPCX="0.47217" RPCY="0.58534" RPD="28.48911" RPS="1.00052" RPV="1" LEYEX="-0.06222" LEYEY="-0.01805" LEYEZ="0.63836" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53761" FPOGY="0.12182" FPOGS="6382.33008" FPOGD="0.24756" FPOGID="16319" FPOGV="1" LPOGX="0.59963" LPOGY="0.11811" LPOGV="1" RPOGX="0.48303" RPOGY="0.14556" RPOGV="1" BPOGX="0.54133" BPOGY="0.13184" BPOGV="1" LPCX="0.24650" LPCY="0.58225" LPD="18.44387" LPS="1.00052" LPV="1" RPCX="0.47246" RPCY="0.58525" RPD="28.44190" RPS="1.00052" RPV="1" LEYEX="-0.06528" LEYEY="-0.01873" LEYEZ="0.67486" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53744" FPOGY="0.12211" FPOGS="6382.33008" FPOGD="0.25391" FPOGID="16319" FPOGV="1" LPOGX="0.58805" LPOGY="0.16375" LPOGV="1" RPOGX="0.47350" RPOGY="0.10242" RPOGV="1" BPOGX="0.53077" BPOGY="0.13309" BPOGV="1" LPCX="0.24771" LPCY="0.58188" LPD="18.72813" LPS="1.01545" LPV="1" RPCX="0.47373" RPCY="0.58524" RPD="28.75420" RPS="1.03073" RPV="1" LEYEX="-0.06528" LEYEY="-0.01873" LEYEZ="0.67486" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53721" FPOGY="0.12115" FPOGS="6382.33008" FPOGD="0.26074" FPOGID="16319" FPOGV="1" LPOGX="0.58107" LPOGY="0.07199" LPOGV="1" RPOGX="0.47562" RPOGY="0.09576" RPOGV="1" BPOGX="0.52835" BPOGY="0.08388" BPOGV="1" LPCX="0.24807" LPCY="0.58144" LPD="18.54248" LPS="1.04566" LPV="1" RPCX="0.47440" RPCY="0.58522" RPD="28.71140" RPS="1.06094" RPV="1" LEYEX="-0.06528" LEYEY="-0.01873" LEYEZ="0.67486" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53697" FPOGY="0.11955" FPOGS="6382.33008" FPOGD="0.26807" FPOGID="16319" FPOGV="1" LPOGX="0.57836" LPOGY="0.04366" LPOGV="1" RPOGX="0.47666" RPOGY="0.06748" RPOGV="1" BPOGX="0.52751" BPOGY="0.05557" BPOGV="1" LPCX="0.24866" LPCY="0.58116" LPD="18.74726" LPS="1.07587" LPV="1" RPCX="0.47462" RPCY="0.58520" RPD="28.74195" RPS="1.09115" RPV="1" LEYEX="-0.06528" LEYEY="-0.01873" LEYEZ="0.67486" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53566" FPOGY="0.09277" FPOGS="6382.33008" FPOGD="0.26807" FPOGID="16319" FPOGV="0" LPOGX="0.56386" LPOGY="0.06490" LPOGV="1" RPOGX="0.51162" RPOGY="0.08271" RPOGV="1" BPOGX="0.53774" BPOGY="0.07381" BPOGV="1" LPCX="0.25006" LPCY="0.58087" LPD="19.26010" LPS="1.09115" LPV="1" RPCX="0.47606" RPCY="0.58540" RPD="28.87582" RPS="1.09115" RPV="1" LEYEX="-0.06528" LEYEY="-0.01873" LEYEZ="0.67486" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52076" FPOGY="0.08100" FPOGS="6382.33008" FPOGD="0.26807" FPOGID="16319" FPOGV="0" LPOGX="0.56998" LPOGY="0.03340" LPOGV="1" RPOGX="0.44176" RPOGY="0.10505" RPOGV="1" BPOGX="0.50587" BPOGY="0.06922" BPOGV="1" LPCX="0.25041" LPCY="0.58052" LPD="18.40473" LPS="1.09115" LPV="1" RPCX="0.47673" RPCY="0.58544" RPD="28.79862" RPS="1.09115" RPV="1" LEYEX="-0.06528" LEYEY="-0.01873" LEYEZ="0.67486" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51601" FPOGY="0.08395" FPOGS="6382.33008" FPOGD="0.26807" FPOGID="16319" FPOGV="0" LPOGX="0.57141" LPOGY="0.04730" LPOGV="1" RPOGX="0.44162" RPOGY="0.13239" RPOGV="1" BPOGX="0.50651" BPOGY="0.08985" BPOGV="1" LPCX="0.25094" LPCY="0.58039" LPD="18.68276" LPS="1.07622" LPV="1" RPCX="0.47703" RPCY="0.58553" RPD="28.56774" RPS="1.06094" RPV="1" LEYEX="-0.05669" LEYEY="-0.01624" LEYEZ="0.59633" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51572" FPOGY="0.08900" FPOGS="6382.60352" FPOGD="0.02100" FPOGID="16320" FPOGV="1" LPOGX="0.57372" LPOGY="0.08288" LPOGV="1" RPOGX="0.45593" RPOGY="0.12548" RPOGV="1" BPOGX="0.51482" BPOGY="0.10418" BPOGV="1" LPCX="0.25217" LPCY="0.57998" LPD="18.98166" LPS="1.04601" LPV="1" RPCX="0.47840" RPCY="0.58580" RPD="28.49861" RPS="1.03073" RPV="1" LEYEX="-0.05669" LEYEY="-0.01624" LEYEZ="0.59633" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51645" FPOGY="0.10581" FPOGS="6382.60352" FPOGD="0.02734" FPOGID="16320" FPOGV="1" LPOGX="0.58761" LPOGY="0.14507" LPOGV="1" RPOGX="0.45114" RPOGY="0.20097" RPOGV="1" BPOGX="0.51937" BPOGY="0.17302" BPOGV="1" LPCX="0.25288" LPCY="0.57974" LPD="18.04248" LPS="1.01580" LPV="1" RPCX="0.47916" RPCY="0.58604" RPD="28.90449" RPS="1.00052" RPV="1" LEYEX="-0.05669" LEYEY="-0.01624" LEYEZ="0.59633" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00822" REYEY="-0.01939" REYEZ="0.67676" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51703" FPOGY="0.11928" FPOGS="6382.60352" FPOGD="0.03369" FPOGID="16320" FPOGV="1" LPOGX="0.58894" LPOGY="0.15877" LPOGV="1" RPOGX="0.45093" RPOGY="0.21457" RPOGV="1" BPOGX="0.51994" BPOGY="0.18667" BPOGV="1" LPCX="0.25328" LPCY="0.57973" LPD="19.70114" LPS="1.00052" LPV="1" RPCX="0.47949" RPCY="0.58616" RPD="28.61784" RPS="0.98525" RPV="1" LEYEX="-0.06346" LEYEY="-0.01832" LEYEZ="0.67489" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51945" FPOGY="0.12558" FPOGS="6382.60352" FPOGD="0.04199" FPOGID="16320" FPOGV="1" LPOGX="0.58106" LPOGY="0.13435" LPOGV="1" RPOGX="0.48684" RPOGY="0.19239" RPOGV="1" BPOGX="0.53395" BPOGY="0.16337" BPOGV="1" LPCX="0.25448" LPCY="0.57942" LPD="18.28507" LPS="1.00018" LPV="1" RPCX="0.48095" RPCY="0.58661" RPD="28.99939" RPS="1.00018" RPV="1" LEYEX="-0.06346" LEYEY="-0.01832" LEYEZ="0.67489" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51947" FPOGY="0.12677" FPOGS="6382.60352" FPOGD="0.04785" FPOGID="16320" FPOGV="1" LPOGX="0.58083" LPOGY="0.08499" LPOGV="1" RPOGX="0.45839" RPOGY="0.18516" RPOGV="1" BPOGX="0.51961" BPOGY="0.13507" BPOGV="1" LPCX="0.25516" LPCY="0.57937" LPD="18.42072" LPS="1.01511" LPV="1" RPCX="0.48158" RPCY="0.58698" RPD="29.00176" RPS="1.01511" RPV="1" LEYEX="-0.06346" LEYEY="-0.01832" LEYEZ="0.67489" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51948" FPOGY="0.12769" FPOGS="6382.60352" FPOGD="0.05420" FPOGID="16320" FPOGV="1" LPOGX="0.58083" LPOGY="0.08499" LPOGV="1" RPOGX="0.45839" RPOGY="0.18516" RPOGV="1" BPOGX="0.51961" BPOGY="0.13507" BPOGV="1" LPCX="0.25568" LPCY="0.57925" LPD="18.79299" LPS="1.01511" LPV="1" RPCX="0.48186" RPCY="0.58707" RPD="28.84201" RPS="1.01511" RPV="1" LEYEX="-0.06206" LEYEY="-0.01792" LEYEZ="0.66538" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51939" FPOGY="0.12885" FPOGS="6382.60352" FPOGD="0.06104" FPOGID="16320" FPOGV="1" LPOGX="0.57848" LPOGY="0.13022" LPOGV="1" RPOGX="0.45866" RPOGY="0.14831" RPOGV="1" BPOGX="0.51857" BPOGY="0.13927" BPOGV="1" LPCX="0.25686" LPCY="0.57914" LPD="18.51450" LPS="1.00018" LPV="1" RPCX="0.48322" RPCY="0.58751" RPD="28.82066" RPS="1.00018" RPV="1" LEYEX="-0.06206" LEYEY="-0.01792" LEYEZ="0.66538" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51872" FPOGY="0.13257" FPOGS="6382.60352" FPOGD="0.06787" FPOGID="16320" FPOGV="1" LPOGX="0.57139" LPOGY="0.12889" LPOGV="1" RPOGX="0.45265" RPOGY="0.21063" RPOGV="1" BPOGX="0.51202" BPOGY="0.16976" BPOGV="1" LPCX="0.25742" LPCY="0.57931" LPD="18.65253" LPS="0.98525" LPV="1" RPCX="0.48390" RPCY="0.58796" RPD="28.90985" RPS="0.98525" RPV="1" LEYEX="-0.06206" LEYEY="-0.01792" LEYEZ="0.66538" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51822" FPOGY="0.13681" FPOGS="6382.60352" FPOGD="0.07422" FPOGID="16320" FPOGV="1" LPOGX="0.57296" LPOGY="0.14289" LPOGV="1" RPOGX="0.45242" RPOGY="0.22398" RPOGV="1" BPOGX="0.51269" BPOGY="0.18343" BPOGV="1" LPCX="0.25792" LPCY="0.57928" LPD="19.21299" LPS="0.97032" LPV="1" RPCX="0.48417" RPCY="0.58814" RPD="28.75412" RPS="0.97032" RPV="1" LEYEX="-0.05904" LEYEY="-0.01721" LEYEZ="0.63911" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51936" FPOGY="0.14013" FPOGS="6382.60352" FPOGD="0.08105" FPOGID="16320" FPOGV="1" LPOGX="0.59110" LPOGY="0.11590" LPOGV="1" RPOGX="0.47505" RPOGY="0.24411" RPOGV="1" BPOGX="0.53308" BPOGY="0.18001" BPOGV="1" LPCX="0.25896" LPCY="0.57905" LPD="19.11908" LPS="0.97032" LPV="1" RPCX="0.48545" RPCY="0.58868" RPD="28.86106" RPS="0.97032" RPV="1" LEYEX="-0.05904" LEYEY="-0.01721" LEYEZ="0.63911" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52009" FPOGY="0.14262" FPOGS="6382.60352" FPOGD="0.08936" FPOGID="16320" FPOGV="1" LPOGX="0.58894" LPOGY="0.17134" LPOGV="1" RPOGX="0.47008" RPOGY="0.17858" RPOGV="1" BPOGX="0.52951" BPOGY="0.17496" BPOGV="1" LPCX="0.25952" LPCY="0.57905" LPD="18.78471" LPS="0.97032" LPV="1" RPCX="0.48603" RPCY="0.58905" RPD="29.10012" RPS="0.97032" RPV="1" LEYEX="-0.05904" LEYEY="-0.01721" LEYEZ="0.63911" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00499" REYEY="-0.01832" REYEZ="0.63942" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52072" FPOGY="0.14455" FPOGS="6382.60352" FPOGD="0.09619" FPOGID="16320" FPOGV="1" LPOGX="0.58894" LPOGY="0.17134" LPOGV="1" RPOGX="0.47031" RPOGY="0.17182" RPOGV="1" BPOGX="0.52963" BPOGY="0.17158" BPOGV="1" LPCX="0.26005" LPCY="0.57906" LPD="18.77290" LPS="0.97032" LPV="1" RPCX="0.48638" RPCY="0.58917" RPD="29.04894" RPS="0.97751" RPV="1" LEYEX="-0.05933" LEYEY="-0.01746" LEYEZ="0.64859" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52173" FPOGY="0.14524" FPOGS="6382.60352" FPOGD="0.10107" FPOGID="16320" FPOGV="1" LPOGX="0.59291" LPOGY="0.17871" LPOGV="1" RPOGX="0.48066" RPOGY="0.13247" RPOGV="1" BPOGX="0.53679" BPOGY="0.15559" BPOGV="1" LPCX="0.26089" LPCY="0.57914" LPD="18.86063" LPS="0.97751" LPV="1" RPCX="0.48749" RPCY="0.58978" RPD="29.21963" RPS="0.98470" RPV="1" LEYEX="-0.05933" LEYEY="-0.01746" LEYEZ="0.64859" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52201" FPOGY="0.14571" FPOGS="6382.60352" FPOGD="0.10791" FPOGID="16320" FPOGV="1" LPOGX="0.58518" LPOGY="0.12862" LPOGV="1" RPOGX="0.46806" RPOGY="0.17788" RPOGV="1" BPOGX="0.52662" BPOGY="0.15325" BPOGV="1" LPCX="0.26149" LPCY="0.57932" LPD="18.60897" LPS="0.98470" LPV="1" RPCX="0.48797" RPCY="0.59012" RPD="29.07642" RPS="0.99188" RPV="1" LEYEX="-0.05933" LEYEY="-0.01746" LEYEZ="0.64859" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52225" FPOGY="0.14594" FPOGS="6382.60352" FPOGD="0.11475" FPOGID="16320" FPOGV="1" LPOGX="0.58452" LPOGY="0.12185" LPOGV="1" RPOGX="0.46806" RPOGY="0.17788" RPOGV="1" BPOGX="0.52629" BPOGY="0.14987" BPOGV="1" LPCX="0.26182" LPCY="0.57945" LPD="19.08467" LPS="0.99188" LPV="1" RPCX="0.48828" RPCY="0.59029" RPD="29.07382" RPS="0.99188" RPV="1" LEYEX="-0.05753" LEYEY="-0.01709" LEYEZ="0.63311" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52255" FPOGY="0.14667" FPOGS="6382.60352" FPOGD="0.12158" FPOGID="16320" FPOGV="1" LPOGX="0.57939" LPOGY="0.13058" LPOGV="1" RPOGX="0.47644" RPOGY="0.18902" RPOGV="1" BPOGX="0.52792" BPOGY="0.15980" BPOGV="1" LPCX="0.26275" LPCY="0.57936" LPD="18.76195" LPS="0.99188" LPV="1" RPCX="0.48942" RPCY="0.59080" RPD="29.21519" RPS="0.98470" RPV="1" LEYEX="-0.05753" LEYEY="-0.01709" LEYEZ="0.63311" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52264" FPOGY="0.14704" FPOGS="6382.60352" FPOGD="0.12842" FPOGID="16320" FPOGV="1" LPOGX="0.59201" LPOGY="0.14425" LPOGV="1" RPOGX="0.45690" RPOGY="0.16374" RPOGV="1" BPOGX="0.52445" BPOGY="0.15400" BPOGV="1" LPCX="0.26326" LPCY="0.57930" LPD="18.31667" LPS="0.98470" LPV="1" RPCX="0.48988" RPCY="0.59098" RPD="29.22936" RPS="0.97751" RPV="1" LEYEX="-0.05753" LEYEY="-0.01709" LEYEZ="0.63311" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52273" FPOGY="0.14721" FPOGS="6382.60352" FPOGD="0.13525" FPOGID="16320" FPOGV="1" LPOGX="0.59202" LPOGY="0.14440" LPOGV="1" RPOGX="0.45703" RPOGY="0.15708" RPOGV="1" BPOGX="0.52453" BPOGY="0.15074" BPOGV="1" LPCX="0.26364" LPCY="0.57952" LPD="19.27631" LPS="0.98453" LPV="1" RPCX="0.49005" RPCY="0.59107" RPD="29.23097" RPS="0.98453" RPV="1" LEYEX="-0.05865" LEYEY="-0.01763" LEYEZ="0.65126" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52304" FPOGY="0.14892" FPOGS="6382.60352" FPOGD="0.14160" FPOGID="16320" FPOGV="1" LPOGX="0.59830" LPOGY="0.16213" LPOGV="1" RPOGX="0.46071" RPOGY="0.20741" RPOGV="1" BPOGX="0.52951" BPOGY="0.18477" BPOGV="1" LPCX="0.26449" LPCY="0.57940" LPD="18.52265" LPS="0.99156" LPV="1" RPCX="0.49113" RPCY="0.59135" RPD="29.05871" RPS="0.99875" RPV="1" LEYEX="-0.05865" LEYEY="-0.01763" LEYEZ="0.65126" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52323" FPOGY="0.14963" FPOGS="6382.60352" FPOGD="0.14844" FPOGID="16320" FPOGV="1" LPOGX="0.57726" LPOGY="0.12500" LPOGV="1" RPOGX="0.47728" RPOGY="0.20554" RPOGV="1" BPOGX="0.52727" BPOGY="0.16527" BPOGV="1" LPCX="0.26504" LPCY="0.57934" LPD="18.53898" LPS="1.00577" LPV="1" RPCX="0.49166" RPCY="0.59153" RPD="29.38649" RPS="1.01296" RPV="1" LEYEX="-0.05865" LEYEY="-0.01763" LEYEZ="0.65126" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00341" REYEY="-0.01969" REYEZ="0.65951" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52338" FPOGY="0.14975" FPOGS="6382.60352" FPOGD="0.15576" FPOGID="16320" FPOGV="1" LPOGX="0.57587" LPOGY="0.11188" LPOGV="1" RPOGX="0.47782" RPOGY="0.19313" RPOGV="1" BPOGX="0.52685" BPOGY="0.15251" BPOGV="1" LPCX="0.26538" LPCY="0.57940" LPD="18.80803" LPS="1.01999" LPV="1" RPCX="0.49189" RPCY="0.59170" RPD="29.08119" RPS="1.02718" RPV="1" LEYEX="-0.05938" LEYEY="-0.01792" LEYEZ="0.66381" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00205" REYEY="-0.02031" REYEZ="0.66712" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
