2025-05-27 12:29:25.755467
EYEZ="0.60463" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56810" FPOGY="0.20516" FPOGS="554.57019" FPOGD="0.08215" FPOGID="1376" FPOGV="1" LPOGX="0.57297" LPOGY="0.24739" LPOGV="1" RPOGX="0.56433" RPOGY="0.14148" RPOGV="1" BPOGX="0.56865" BPOGY="0.19444" BPOGV="1" LPCX="0.32002" LPCY="0.78476" LPD="20.03125" LPS="0.87003" LPV="1" RPCX="0.57812" RPCY="0.79362" RPD="21.28220" RPS="0.87003" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01776" REYEY="-0.05623" REYEZ="0.60417" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57307" FPOGY="0.15161" FPOGS="555.65656" FPOGD="0.14789" FPOGID="1379" FPOGV="1" LPOGX="0.61119" LPOGY="0.21741" LPOGV="1" RPOGX="0.55127" RPOGY="0.07719" RPOGV="1" BPOGX="0.58123" BPOGY="0.14730" BPOGV="1" LPCX="0.32136" LPCY="0.78275" LPD="20.20117" LPS="0.88134" LPV="1" RPCX="0.58026" RPCY="0.79227" RPD="21.62193" RPS="0.88134" RPV="1" LEYEX="-0.04274" LEYEY="-0.05616" LEYEZ="0.62711" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01830" REYEY="-0.05601" REYEZ="0.60416" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57339" FPOGY="0.15121" FPOGS="555.65656" FPOGD="0.15442" FPOGID="1379" FPOGV="1" LPOGX="0.59748" LPOGY="0.20614" LPOGV="1" RPOGX="0.56425" RPOGY="0.07805" RPOGV="1" BPOGX="0.58086" BPOGY="0.14209" BPOGV="1" LPCX="0.32143" LPCY="0.78275" LPD="20.14284" LPS="0.88700" LPV="1" RPCX="0.58046" RPCY="0.79225" RPD="21.25895" RPS="0.88700" RPV="1" LEYEX="-0.04274" LEYEY="-0.05616" LEYEZ="0.62711" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01830" REYEY="-0.05601" REYEZ="0.60416" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57369" FPOGY="0.15061" FPOGS="555.65656" FPOGD="0.16266" FPOGID="1379" FPOGV="1" LPOGX="0.59697" LPOGY="0.20070" LPOGV="1" RPOGX="0.56500" RPOGY="0.07166" RPOGV="1" BPOGX="0.58099" BPOGY="0.13618" BPOGV="1" LPCX="0.32161" LPCY="0.78280" LPD="19.78467" LPS="0.89266" LPV="1" RPCX="0.58075" RPCY="0.79235" RPD="21.18045" RPS="0.89266" RPV="1" LEYEX="-0.04215" LEYEY="-0.05563" LEYEZ="0.62118" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01857" REYEY="-0.05636" REYEZ="0.60696" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57926" FPOGY="0.14939" FPOGS="555.65656" FPOGD="0.16785" FPOGID="1379" FPOGV="1" LPOGX="0.71811" LPOGY="0.17575" LPOGV="1" RPOGX="0.71877" RPOGY="0.06226" RPOGV="1" BPOGX="0.71844" BPOGY="0.11900" BPOGV="1" LPCX="0.32488" LPCY="0.78276" LPD="20.12569" LPS="0.89266" LPV="1" RPCX="0.58421" RPCY="0.79291" RPD="21.53830" RPS="0.89266" RPV="1" LEYEX="-0.04215" LEYEY="-0.05563" LEYEZ="0.62118" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01857" REYEY="-0.05636" REYEZ="0.60696" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58759" FPOGY="0.14824" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="1" LPOGX="0.80692" LPOGY="0.16842" LPOGV="1" RPOGX="0.80140" RPOGY="0.06791" RPOGV="1" BPOGX="0.80416" BPOGY="0.11817" BPOGV="1" LPCX="0.32759" LPCY="0.78268" LPD="19.79097" LPS="0.89266" LPV="1" RPCX="0.58661" RPCY="0.79312" RPD="21.80365" RPS="0.89266" RPV="1" LEYEX="-0.04215" LEYEY="-0.05563" LEYEZ="0.62118" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01857" REYEY="-0.05636" REYEZ="0.60696" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62262" FPOGY="0.14190" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="0" LPOGX="0.80617" LPOGY="0.17435" LPOGV="1" RPOGX="0.79925" RPOGY="0.07417" RPOGV="1" BPOGX="0.80271" BPOGY="0.12426" BPOGV="1" LPCX="0.32889" LPCY="0.78233" LPD="19.81146" LPS="0.88700" LPV="1" RPCX="0.58789" RPCY="0.79327" RPD="21.63004" RPS="0.88700" RPV="1" LEYEX="-0.04074" LEYEY="-0.05529" LEYEZ="0.61745" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01942" REYEY="-0.05628" REYEZ="0.60517" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.79202" FPOGY="0.14798" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="0" LPOGX="0.95292" LPOGY="0.22287" LPOGV="1" RPOGX="0.96990" RPOGY="0.08525" RPOGV="1" BPOGX="0.96141" BPOGY="0.15406" BPOGV="1" LPCX="0.33290" LPCY="0.78289" LPD="20.45126" LPS="0.88134" LPV="1" RPCX="0.59134" RPCY="0.79449" RPD="22.45958" RPS="0.88134" RPV="1" LEYEX="-0.04074" LEYEY="-0.05529" LEYEZ="0.61745" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01942" REYEY="-0.05628" REYEZ="0.60517" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87082" FPOGY="0.16749" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="0" LPOGX="1.01071" LPOGY="0.27538" LPOGV="1" RPOGX="1.04612" RPOGY="0.13765" RPOGV="1" BPOGX="1.02841" BPOGY="0.20651" BPOGV="1" LPCX="0.33479" LPCY="0.78329" LPD="20.39434" LPS="0.87568" LPV="1" RPCX="0.59343" RPCY="0.79437" RPD="20.16335" RPS="0.87568" RPV="1" LEYEX="-0.04074" LEYEY="-0.05529" LEYEZ="0.61745" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01942" REYEY="-0.05628" REYEZ="0.60517" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00357" FPOGY="0.19338" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="0" LPOGX="1.00869" LPOGY="0.28098" LPOGV="1" RPOGX="1.03310" RPOGY="0.15818" RPOGV="1" BPOGX="1.02089" BPOGY="0.21958" BPOGV="1" LPCX="0.33570" LPCY="0.78312" LPD="20.27267" LPS="0.87003" LPV="1" RPCX="0.59368" RPCY="0.79500" RPD="21.75031" RPS="0.85568" RPV="1" LEYEX="-0.03946" LEYEY="-0.05472" LEYEZ="0.61054" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01880" REYEY="-0.05310" REYEZ="0.56871" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04085" FPOGY="0.19431" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="0" LPOGX="1.06808" LPOGY="0.26596" LPOGV="1" RPOGX="1.08815" RPOGY="0.12452" RPOGV="1" BPOGX="1.07812" BPOGY="0.19524" BPOGV="1" LPCX="0.33742" LPCY="0.78368" LPD="20.88541" LPS="0.85568" LPV="1" RPCX="0.59613" RPCY="0.79480" RPD="19.51685" RPS="0.84133" RPV="1" LEYEX="-0.03946" LEYEY="-0.05472" LEYEZ="0.61054" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01880" REYEY="-0.05310" REYEZ="0.56871" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05078" FPOGY="0.20502" FPOGS="555.65656" FPOGD="0.17419" FPOGID="1379" FPOGV="0" LPOGX="1.07113" LPOGY="0.34889" LPOGV="1" RPOGX="1.07019" RPOGY="0.10397" RPOGV="1" BPOGX="1.07066" BPOGY="0.22643" BPOGV="1" LPCX="0.33767" LPCY="0.78365" LPD="20.97011" LPS="0.84133" LPV="1" RPCX="0.59615" RPCY="0.79477" RPD="19.60424" RPS="0.82698" RPV="1" LEYEX="-0.03946" LEYEY="-0.05472" LEYEZ="0.61054" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01880" REYEY="-0.05310" REYEZ="0.56871" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05496" FPOGY="0.21207" FPOGS="555.85809" FPOGD="0.01953" FPOGID="1380" FPOGV="1" LPOGX="1.06481" LPOGY="0.36250" LPOGV="1" RPOGX="1.07019" RPOGY="0.10397" RPOGV="1" BPOGX="1.06750" BPOGY="0.23323" BPOGV="1" LPCX="0.33798" LPCY="0.78352" LPD="20.69389" LPS="0.82698" LPV="1" RPCX="0.59627" RPCY="0.79480" RPD="19.45489" RPS="0.82698" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01880" REYEY="-0.05310" REYEZ="0.56871" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05696" FPOGY="0.21623" FPOGS="555.85809" FPOGD="0.02625" FPOGID="1380" FPOGV="1" LPOGX="1.04938" LPOGY="0.31508" LPOGV="1" RPOGX="1.08050" RPOGY="0.15064" RPOGV="1" BPOGX="1.06494" BPOGY="0.23286" BPOGV="1" LPCX="0.33756" LPCY="0.78365" LPD="20.77848" LPS="0.82698" LPV="1" RPCX="0.59627" RPCY="0.79482" RPD="19.46755" RPS="0.84133" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01880" REYEY="-0.05310" REYEZ="0.56871" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05952" FPOGY="0.21248" FPOGS="555.85809" FPOGD="0.03320" FPOGID="1380" FPOGV="1" LPOGX="1.05224" LPOGY="0.29284" LPOGV="1" RPOGX="1.09242" RPOGY="0.09467" RPOGV="1" BPOGX="1.07233" BPOGY="0.19375" BPOGV="1" LPCX="0.33754" LPCY="0.78383" LPD="20.77931" LPS="0.84133" LPV="1" RPCX="0.59629" RPCY="0.79480" RPD="19.52165" RPS="0.85568" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01880" REYEY="-0.05310" REYEZ="0.56871" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06077" FPOGY="0.21031" FPOGS="555.85809" FPOGD="0.03961" FPOGID="1380" FPOGV="1" LPOGX="1.05822" LPOGY="0.27821" LPOGV="1" RPOGX="1.07828" RPOGY="0.11628" RPOGV="1" BPOGX="1.06825" BPOGY="0.19724" BPOGV="1" LPCX="0.33748" LPCY="0.78377" LPD="20.58369" LPS="0.85568" LPV="1" RPCX="0.59633" RPCY="0.79483" RPD="19.59487" RPS="0.83589" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01659" REYEY="-0.04713" REYEZ="0.50431" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05979" FPOGY="0.21296" FPOGS="555.85809" FPOGD="0.04651" FPOGID="1380" FPOGV="1" LPOGX="1.04829" LPOGY="0.29528" LPOGV="1" RPOGX="1.05761" RPOGY="0.16777" RPOGV="1" BPOGX="1.05295" BPOGY="0.23152" BPOGV="1" LPCX="0.33744" LPCY="0.78395" LPD="21.03056" LPS="0.83589" LPV="1" RPCX="0.59631" RPCY="0.79496" RPD="19.64073" RPS="0.80175" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01659" REYEY="-0.04713" REYEZ="0.50431" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05666" FPOGY="0.21870" FPOGS="555.85809" FPOGD="0.05524" FPOGID="1380" FPOGV="1" LPOGX="1.02913" LPOGY="0.32660" LPOGV="1" RPOGX="1.03419" RPOGY="0.20261" RPOGV="1" BPOGX="1.03166" BPOGY="0.26460" BPOGV="1" LPCX="0.33735" LPCY="0.78403" LPD="21.04657" LPS="0.80175" LPV="1" RPCX="0.59633" RPCY="0.79491" RPD="19.58271" RPS="0.76761" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01659" REYEY="-0.04713" REYEZ="0.50431" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05285" FPOGY="0.22581" FPOGS="555.85809" FPOGD="0.06049" FPOGID="1380" FPOGV="1" LPOGX="1.01738" LPOGY="0.35548" LPOGV="1" RPOGX="1.01975" RPOGY="0.22417" RPOGV="1" BPOGX="1.01856" BPOGY="0.28983" BPOGV="1" LPCX="0.33735" LPCY="0.78403" LPD="21.04657" LPS="0.77327" LPV="1" RPCX="0.59635" RPCY="0.79490" RPD="19.52388" RPS="0.74789" RPV="1" LEYEX="-0.18214" LEYEY="-0.25821" LEYEZ="2.88098" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01751" REYEY="-0.04940" REYEZ="0.52859" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04996" FPOGY="0.23198" FPOGS="555.85809" FPOGD="0.06702" FPOGID="1380" FPOGV="1" LPOGX="1.01104" LPOGY="0.38187" LPOGV="1" RPOGX="1.03102" RPOGY="0.20557" RPOGV="1" BPOGX="1.02103" BPOGY="0.29372" BPOGV="1" LPCX="0.33749" LPCY="0.78388" LPD="20.94563" LPS="0.75354" LPV="1" RPCX="0.59637" RPCY="0.79493" RPD="19.49340" RPS="0.76230" RPV="1" LEYEX="-0.18214" LEYEY="-0.25821" LEYEZ="2.88098" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01751" REYEY="-0.04940" REYEZ="0.52859" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04861" FPOGY="0.23597" FPOGS="555.85809" FPOGD="0.07336" FPOGID="1380" FPOGV="1" LPOGX="1.02011" LPOGY="0.35958" LPOGV="1" RPOGX="1.04746" RPOGY="0.20000" RPOGV="1" BPOGX="1.03378" BPOGY="0.27979" BPOGV="1" LPCX="0.33740" LPCY="0.78393" LPD="21.05522" LPS="0.76795" LPV="1" RPCX="0.59641" RPCY="0.79492" RPD="19.43863" RPS="0.77671" RPV="1" LEYEX="-0.18214" LEYEY="-0.25821" LEYEZ="2.88098" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01751" REYEY="-0.04940" REYEZ="0.52859" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04821" FPOGY="0.23804" FPOGS="555.85809" FPOGD="0.08026" FPOGID="1380" FPOGV="1" LPOGX="1.02615" LPOGY="0.34496" LPOGV="1" RPOGX="1.06058" RPOGY="0.18080" RPOGV="1" BPOGX="1.04337" BPOGY="0.26288" BPOGV="1" LPCX="0.33738" LPCY="0.78400" LPD="20.89912" LPS="0.78237" LPV="1" RPCX="0.59637" RPCY="0.79493" RPD="19.52421" RPS="0.79450" RPV="1" LEYEX="-0.18214" LEYEY="-0.25821" LEYEZ="2.88098" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01775" REYEY="-0.04998" REYEZ="0.53441" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04708" FPOGY="0.23896" FPOGS="555.85809" FPOGD="0.08673" FPOGID="1380" FPOGV="1" LPOGX="1.03110" LPOGY="0.33364" LPOGV="1" RPOGX="1.03379" RPOGY="0.16828" RPOGV="1" BPOGX="1.03244" BPOGY="0.25096" BPOGV="1" LPCX="0.33740" LPCY="0.78403" LPD="20.93239" LPS="0.79450" LPV="1" RPCX="0.59640" RPCY="0.79493" RPD="19.62039" RPS="0.79789" RPV="1" LEYEX="-0.18214" LEYEY="-0.25821" LEYEZ="2.88098" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01775" REYEY="-0.04998" REYEZ="0.53441" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04626" FPOGY="0.23956" FPOGS="555.85809" FPOGD="0.09320" FPOGID="1380" FPOGV="1" LPOGX="1.03196" LPOGY="0.33172" LPOGV="1" RPOGX="1.03750" RPOGY="0.16416" RPOGV="1" BPOGX="1.03473" BPOGY="0.24794" BPOGV="1" LPCX="0.33742" LPCY="0.78394" LPD="21.03961" LPS="0.79789" LPV="1" RPCX="0.59642" RPCY="0.79493" RPD="19.58878" RPS="0.80127" RPV="1" LEYEX="-0.18214" LEYEY="-0.25821" LEYEZ="2.88098" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01775" REYEY="-0.04998" REYEZ="0.53441" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04563" FPOGY="0.23997" FPOGS="555.85809" FPOGD="0.10095" FPOGID="1380" FPOGV="1" LPOGX="1.03101" LPOGY="0.33403" LPOGV="1" RPOGX="1.04127" RPOGY="0.15830" RPOGV="1" BPOGX="1.03614" BPOGY="0.24616" BPOGV="1" LPCX="0.33740" LPCY="0.78393" LPD="21.06261" LPS="0.79562" LPV="1" RPCX="0.59644" RPCY="0.79503" RPD="19.72347" RPS="0.80665" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04430" FPOGY="0.24077" FPOGS="555.85809" FPOGD="0.10663" FPOGID="1380" FPOGV="1" LPOGX="1.03002" LPOGY="0.34775" LPOGV="1" RPOGX="1.01626" RPOGY="0.15921" RPOGV="1" BPOGX="1.02314" BPOGY="0.25348" BPOGV="1" LPCX="0.33739" LPCY="0.78390" LPD="21.00023" LPS="0.80099" LPV="1" RPCX="0.59656" RPCY="0.79490" RPD="19.46558" RPS="0.80865" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04315" FPOGY="0.24161" FPOGS="555.85809" FPOGD="0.11365" FPOGID="1380" FPOGV="1" LPOGX="1.02671" LPOGY="0.33824" LPOGV="1" RPOGX="1.02049" RPOGY="0.17359" RPOGV="1" BPOGX="1.02360" BPOGY="0.25592" BPOGV="1" LPCX="0.33742" LPCY="0.78383" LPD="20.60434" LPS="0.80299" LPV="1" RPCX="0.59658" RPCY="0.79502" RPD="19.70598" RPS="0.81064" RPV="1" LEYEX="-0.03882" LEYEY="-0.05396" LEYEZ="0.60209" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04204" FPOGY="0.24253" FPOGS="555.85809" FPOGD="0.12085" FPOGID="1380" FPOGV="1" LPOGX="1.02543" LPOGY="0.34136" LPOGV="1" RPOGX="1.01838" RPOGY="0.17693" RPOGV="1" BPOGX="1.02191" BPOGY="0.25915" BPOGV="1" LPCX="0.33752" LPCY="0.78385" LPD="20.77265" LPS="0.79986" LPV="1" RPCX="0.59661" RPCY="0.79493" RPD="19.50919" RPS="0.80752" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04115" FPOGY="0.24373" FPOGS="555.85809" FPOGD="0.12756" FPOGID="1380" FPOGV="1" LPOGX="1.03196" LPOGY="0.33984" LPOGV="1" RPOGX="1.01670" RPOGY="0.19300" RPOGV="1" BPOGX="1.02433" BPOGY="0.26642" BPOGV="1" LPCX="0.33765" LPCY="0.78362" LPD="20.57553" LPS="0.80240" LPV="1" RPCX="0.59662" RPCY="0.79514" RPD="19.54186" RPS="0.80240" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04033" FPOGY="0.24528" FPOGS="555.85809" FPOGD="0.13538" FPOGID="1380" FPOGV="1" LPOGX="1.03034" LPOGY="0.34688" LPOGV="1" RPOGX="1.01763" RPOGY="0.20589" RPOGV="1" BPOGX="1.02398" BPOGY="0.27638" BPOGV="1" LPCX="0.33756" LPCY="0.78363" LPD="20.81583" LPS="0.79728" LPV="1" RPCX="0.59660" RPCY="0.79505" RPD="19.57623" RPS="0.79728" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03946" FPOGY="0.24693" FPOGS="555.85809" FPOGD="0.14093" FPOGID="1380" FPOGV="1" LPOGX="1.02821" LPOGY="0.35197" LPOGV="1" RPOGX="1.01412" RPOGY="0.21126" RPOGV="1" BPOGX="1.02117" BPOGY="0.28161" BPOGV="1" LPCX="0.33753" LPCY="0.78385" LPD="21.15096" LPS="0.79216" LPV="1" RPCX="0.59660" RPCY="0.79505" RPD="19.57623" RPS="0.79216" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03847" FPOGY="0.24810" FPOGS="555.85809" FPOGD="0.14777" FPOGID="1380" FPOGV="1" LPOGX="1.02766" LPOGY="0.34749" LPOGV="1" RPOGX="1.00563" RPOGY="0.20009" RPOGV="1" BPOGX="1.01665" BPOGY="0.27379" BPOGV="1" LPCX="0.33739" LPCY="0.78394" LPD="21.03014" LPS="0.79216" LPV="1" RPCX="0.59653" RPCY="0.79540" RPD="19.74480" RPS="0.79216" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03759" FPOGY="0.24940" FPOGS="555.85809" FPOGD="0.15424" FPOGID="1380" FPOGV="1" LPOGX="1.02695" LPOGY="0.35099" LPOGV="1" RPOGX="1.00762" RPOGY="0.20780" RPOGV="1" BPOGX="1.01728" BPOGY="0.27939" BPOGV="1" LPCX="0.33737" LPCY="0.78393" LPD="20.94857" LPS="0.79216" LPV="1" RPCX="0.59664" RPCY="0.79529" RPD="19.48167" RPS="0.79216" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03678" FPOGY="0.25060" FPOGS="555.85809" FPOGD="0.16119" FPOGID="1380" FPOGV="1" LPOGX="1.02695" LPOGY="0.35099" LPOGV="1" RPOGX="1.00762" RPOGY="0.20780" RPOGV="1" BPOGX="1.01728" BPOGY="0.27939" BPOGV="1" LPCX="0.33739" LPCY="0.78396" LPD="20.86919" LPS="0.79216" LPV="1" RPCX="0.59654" RPCY="0.79542" RPD="19.74192" RPS="0.79216" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03593" FPOGY="0.25193" FPOGS="555.85809" FPOGD="0.16846" FPOGID="1380" FPOGV="1" LPOGX="1.02609" LPOGY="0.36279" LPOGV="1" RPOGX="1.00348" RPOGY="0.20750" RPOGV="1" BPOGX="1.01478" BPOGY="0.28514" BPOGV="1" LPCX="0.33732" LPCY="0.78400" LPD="20.86522" LPS="0.79216" LPV="1" RPCX="0.59648" RPCY="0.79542" RPD="19.82640" RPS="0.79216" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03507" FPOGY="0.25301" FPOGS="555.85809" FPOGD="0.17438" FPOGID="1380" FPOGV="1" LPOGX="1.02609" LPOGY="0.36279" LPOGV="1" RPOGX="0.99949" RPOGY="0.19915" RPOGV="1" BPOGX="1.01279" BPOGY="0.28097" BPOGV="1" LPCX="0.33734" LPCY="0.78402" LPD="20.86279" LPS="0.79216" LPV="1" RPCX="0.59648" RPCY="0.79545" RPD="19.71712" RPS="0.79216" RPV="1" LEYEX="-0.03747" LEYEY="-0.05215" LEYEZ="0.58188" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01936" REYEY="-0.05428" REYEZ="0.58035" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
