2025-05-27 12:30:59.852836
EYEZ="0.58934" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56239" FPOGY="0.17929" FPOGS="648.37659" FPOGD="0.36829" FPOGID="1736" FPOGV="1" LPOGX="0.58781" LPOGY="0.26594" LPOGV="1" RPOGX="0.53811" RPOGY="0.16137" RPOGV="1" BPOGX="0.56296" BPOGY="0.21366" BPOGV="1" LPCX="0.31953" LPCY="0.78506" LPD="20.26158" LPS="0.86039" LPV="1" RPCX="0.57819" RPCY="0.79945" RPD="21.99225" RPS="0.86039" RPV="1" LEYEX="-0.18336" LEYEY="-0.24519" LEYEZ="2.71978" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01736" REYEY="-0.05587" REYEZ="0.58934" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55405" FPOGY="0.16543" FPOGS="649.77618" FPOGD="0.10852" FPOGID="1738" FPOGV="1" LPOGX="0.54679" LPOGY="0.19090" LPOGV="1" RPOGX="0.55929" RPOGY="0.09112" RPOGV="1" BPOGX="0.55304" BPOGY="0.14101" BPOGV="1" LPCX="0.31965" LPCY="0.78499" LPD="22.61329" LPS="0.89318" LPV="1" RPCX="0.57847" RPCY="0.79897" RPD="22.24399" RPS="0.88739" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55382" FPOGY="0.16470" FPOGS="649.77618" FPOGD="0.11371" FPOGID="1738" FPOGV="1" LPOGX="0.55054" LPOGY="0.19194" LPOGV="1" RPOGX="0.54951" RPOGY="0.11260" RPOGV="1" BPOGX="0.55002" BPOGY="0.15227" BPOGV="1" LPCX="0.31953" LPCY="0.78501" LPD="22.69829" LPS="0.88739" LPV="1" RPCX="0.57846" RPCY="0.79893" RPD="22.33085" RPS="0.88160" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55359" FPOGY="0.16467" FPOGS="649.77618" FPOGD="0.12036" FPOGID="1738" FPOGV="1" LPOGX="0.54584" LPOGY="0.20687" LPOGV="1" RPOGX="0.55279" RPOGY="0.12149" RPOGV="1" BPOGX="0.54932" BPOGY="0.16418" BPOGV="1" LPCX="0.31954" LPCY="0.78504" LPD="22.84535" LPS="0.88160" LPV="1" RPCX="0.57845" RPCY="0.79882" RPD="21.97904" RPS="0.87581" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55337" FPOGY="0.16466" FPOGS="649.77618" FPOGD="0.12726" FPOGID="1738" FPOGV="1" LPOGX="0.54586" LPOGY="0.20700" LPOGV="1" RPOGX="0.55277" RPOGY="0.12163" RPOGV="1" BPOGX="0.54932" BPOGY="0.16431" BPOGV="1" LPCX="0.31950" LPCY="0.78500" LPD="22.79140" LPS="0.88147" LPV="1" RPCX="0.57845" RPCY="0.79881" RPD="21.97074" RPS="0.87568" RPV="1" LEYEX="-0.04224" LEYEY="-0.05545" LEYEZ="0.61565" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55314" FPOGY="0.16475" FPOGS="649.77618" FPOGD="0.13379" FPOGID="1738" FPOGV="1" LPOGX="0.54551" LPOGY="0.21212" LPOGV="1" RPOGX="0.55129" RPOGY="0.12095" RPOGV="1" BPOGX="0.54840" BPOGY="0.16654" BPOGV="1" LPCX="0.31949" LPCY="0.78506" LPD="22.78041" LPS="0.88134" LPV="1" RPCX="0.57837" RPCY="0.79905" RPD="22.68471" RPS="0.88134" RPV="1" LEYEX="-0.04224" LEYEY="-0.05545" LEYEZ="0.61565" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55305" FPOGY="0.16457" FPOGS="649.77618" FPOGD="0.14099" FPOGID="1738" FPOGV="1" LPOGX="0.54870" LPOGY="0.19915" LPOGV="1" RPOGX="0.55375" RPOGY="0.12248" RPOGV="1" BPOGX="0.55122" BPOGY="0.16082" BPOGV="1" LPCX="0.31949" LPCY="0.78504" LPD="22.76104" LPS="0.88700" LPV="1" RPCX="0.57844" RPCY="0.79904" RPD="22.41450" RPS="0.88700" RPV="1" LEYEX="-0.04224" LEYEY="-0.05545" LEYEZ="0.61565" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55297" FPOGY="0.16415" FPOGS="649.77618" FPOGD="0.14722" FPOGID="1738" FPOGV="1" LPOGX="0.54790" LPOGY="0.19373" LPOGV="1" RPOGX="0.55445" RPOGY="0.11636" RPOGV="1" BPOGX="0.55117" BPOGY="0.15505" BPOGV="1" LPCX="0.31949" LPCY="0.78504" LPD="22.76104" LPS="0.89265" LPV="1" RPCX="0.57844" RPCY="0.79904" RPD="22.41450" RPS="0.89265" RPV="1" LEYEX="-0.04224" LEYEY="-0.05545" LEYEZ="0.61565" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55274" FPOGY="0.16351" FPOGS="649.77618" FPOGD="0.15521" FPOGID="1738" FPOGV="1" LPOGX="0.54173" LPOGY="0.19931" LPOGV="1" RPOGX="0.55332" RPOGY="0.09833" RPOGV="1" BPOGX="0.54753" BPOGY="0.14882" BPOGV="1" LPCX="0.31951" LPCY="0.78507" LPD="22.86424" LPS="0.89265" LPV="1" RPCX="0.57844" RPCY="0.79883" RPD="21.89967" RPS="0.89265" RPV="1" LEYEX="-0.04224" LEYEY="-0.05545" LEYEZ="0.61565" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55251" FPOGY="0.16305" FPOGS="649.77618" FPOGD="0.16071" FPOGID="1738" FPOGV="1" LPOGX="0.54393" LPOGY="0.20540" LPOGV="1" RPOGX="0.54983" RPOGY="0.09852" RPOGV="1" BPOGX="0.54688" BPOGY="0.15196" BPOGV="1" LPCX="0.31943" LPCY="0.78505" LPD="22.54206" LPS="0.89265" LPV="1" RPCX="0.57842" RPCY="0.79901" RPD="22.25521" RPS="0.89265" RPV="1" LEYEX="-0.04224" LEYEY="-0.05545" LEYEZ="0.61565" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55229" FPOGY="0.16263" FPOGS="649.77618" FPOGD="0.16766" FPOGID="1738" FPOGV="1" LPOGX="0.54393" LPOGY="0.20540" LPOGV="1" RPOGX="0.54983" RPOGY="0.09852" RPOGV="1" BPOGX="0.54688" BPOGY="0.15196" BPOGV="1" LPCX="0.31940" LPCY="0.78504" LPD="22.47654" LPS="0.89265" LPV="1" RPCX="0.57842" RPCY="0.79885" RPD="21.87302" RPS="0.89265" RPV="1" LEYEX="-0.04291" LEYEY="-0.05638" LEYEZ="0.62544" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55197" FPOGY="0.16260" FPOGS="649.77618" FPOGD="0.17444" FPOGID="1738" FPOGV="1" LPOGX="0.54067" LPOGY="0.21144" LPOGV="1" RPOGX="0.54671" RPOGY="0.11225" RPOGV="1" BPOGX="0.54369" BPOGY="0.16184" BPOGV="1" LPCX="0.31937" LPCY="0.78507" LPD="22.45091" LPS="0.89265" LPV="1" RPCX="0.57843" RPCY="0.79904" RPD="22.35241" RPS="0.89265" RPV="1" LEYEX="-0.04291" LEYEY="-0.05638" LEYEZ="0.62544" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55175" FPOGY="0.16153" FPOGS="649.77618" FPOGD="0.18066" FPOGID="1738" FPOGV="1" LPOGX="0.53704" LPOGY="0.20859" LPOGV="1" RPOGX="0.55442" RPOGY="0.05665" RPOGV="1" BPOGX="0.54573" BPOGY="0.13262" BPOGV="1" LPCX="0.31937" LPCY="0.78507" LPD="22.45091" LPS="0.89265" LPV="1" RPCX="0.57844" RPCY="0.79909" RPD="22.27476" RPS="0.89265" RPV="1" LEYEX="-0.04291" LEYEY="-0.05638" LEYEZ="0.62544" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01777" REYEY="-0.05732" REYEZ="0.60463" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55155" FPOGY="0.16042" FPOGS="649.77618" FPOGD="0.18774" FPOGID="1738" FPOGV="1" LPOGX="0.53704" LPOGY="0.20859" LPOGV="1" RPOGX="0.55513" RPOGY="0.05001" RPOGV="1" BPOGX="0.54609" BPOGY="0.12930" BPOGV="1" LPCX="0.31948" LPCY="0.78512" LPD="22.82614" LPS="0.89265" LPV="1" RPCX="0.57847" RPCY="0.79907" RPD="22.34692" RPS="0.89844" RPV="1" LEYEX="-0.04291" LEYEY="-0.05638" LEYEZ="0.62544" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01860" REYEY="-0.05954" REYEZ="0.62810" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55318" FPOGY="0.15968" FPOGS="649.77618" FPOGD="0.19434" FPOGID="1738" FPOGV="1" LPOGX="0.61023" LPOGY="0.19783" LPOGV="1" RPOGX="0.59049" RPOGY="0.07905" RPOGV="1" BPOGX="0.60036" BPOGY="0.13844" BPOGV="1" LPCX="0.32063" LPCY="0.78464" LPD="22.20779" LPS="0.89844" LPV="1" RPCX="0.57971" RPCY="0.79953" RPD="22.18606" RPS="0.90423" RPV="1" LEYEX="-0.04291" LEYEY="-0.05638" LEYEZ="0.62544" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01860" REYEY="-0.05954" REYEZ="0.62810" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55843" FPOGY="0.15875" FPOGS="649.77618" FPOGD="0.20117" FPOGID="1738" FPOGV="1" LPOGX="0.69093" LPOGY="0.20590" LPOGV="1" RPOGX="0.74098" RPOGY="0.05595" RPOGV="1" BPOGX="0.71595" BPOGY="0.13092" BPOGV="1" LPCX="0.32325" LPCY="0.78518" LPD="22.16286" LPS="0.90423" LPV="1" RPCX="0.58198" RPCY="0.80014" RPD="22.72072" RPS="0.91002" RPV="1" LEYEX="-0.04291" LEYEY="-0.05638" LEYEZ="0.62544" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01860" REYEY="-0.05954" REYEZ="0.62810" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56335" FPOGY="0.15788" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="1" LPOGX="0.69093" LPOGY="0.20577" LPOGV="1" RPOGX="0.74102" RPOGY="0.05580" RPOGV="1" BPOGX="0.71597" BPOGY="0.13079" BPOGV="1" LPCX="0.32425" LPCY="0.78458" LPD="22.05311" LPS="0.90437" LPV="1" RPCX="0.58346" RPCY="0.79946" RPD="21.74026" RPS="0.91015" RPV="1" LEYEX="-0.17931" LEYEY="-0.24578" LEYEZ="2.72635" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01906" REYEY="-0.05850" REYEZ="0.61563" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60960" FPOGY="0.14249" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="0.89493" LPOGY="0.21767" LPOGV="1" RPOGX="0.91253" RPOGY="0.01699" RPOGV="1" BPOGX="0.90373" BPOGY="0.11733" BPOGV="1" LPCX="0.32890" LPCY="0.78518" LPD="23.03159" LPS="0.90450" LPV="1" RPCX="0.58760" RPCY="0.80067" RPD="23.18128" RPS="0.90450" RPV="1" LEYEX="-0.17931" LEYEY="-0.24578" LEYEZ="2.72635" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01906" REYEY="-0.05850" REYEZ="0.61563" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78597" FPOGY="0.15428" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="0.94486" LPOGY="0.24190" LPOGV="1" RPOGX="0.97983" RPOGY="0.09024" RPOGV="1" BPOGX="0.96235" BPOGY="0.16607" BPOGV="1" LPCX="0.33141" LPCY="0.78551" LPD="23.02046" LPS="0.89884" LPV="1" RPCX="0.59017" RPCY="0.80097" RPD="21.09383" RPS="0.89884" RPV="1" LEYEX="-0.17931" LEYEY="-0.24578" LEYEZ="2.72635" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01906" REYEY="-0.05850" REYEZ="0.61563" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84373" FPOGY="0.16015" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="0.94486" LPOGY="0.24190" LPOGV="1" RPOGX="0.97363" RPOGY="0.10188" RPOGV="1" BPOGX="0.95924" BPOGY="0.17189" BPOGV="1" LPCX="0.33255" LPCY="0.78545" LPD="22.99129" LPS="0.89884" LPV="1" RPCX="0.59059" RPCY="0.80154" RPD="22.94297" RPS="0.88781" RPV="1" LEYEX="-0.04049" LEYEY="-0.05577" LEYEZ="0.61863" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01920" REYEY="-0.05663" REYEZ="0.59405" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99833" FPOGY="0.18219" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="1.04736" LPOGY="0.30290" LPOGV="1" RPOGX="1.09943" RPOGY="0.11431" RPOGV="1" BPOGX="1.07340" BPOGY="0.20861" BPOGV="1" LPCX="0.33546" LPCY="0.78583" LPD="22.96416" LPS="0.89347" LPV="1" RPCX="0.59315" RPCY="0.80258" RPD="23.10356" RPS="0.88244" RPV="1" LEYEX="-0.04049" LEYEY="-0.05577" LEYEZ="0.61863" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01920" REYEY="-0.05663" REYEZ="0.59405" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05118" FPOGY="0.20097" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="1.10362" LPOGY="0.31989" LPOGV="1" RPOGX="1.10444" RPOGY="0.11961" RPOGV="1" BPOGX="1.10403" BPOGY="0.21975" BPOGV="1" LPCX="0.33601" LPCY="0.78591" LPD="22.84889" LPS="0.88810" LPV="1" RPCX="0.59434" RPCY="0.80154" RPD="20.95846" RPS="0.87707" RPV="1" LEYEX="-0.04049" LEYEY="-0.05577" LEYEZ="0.61863" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01920" REYEY="-0.05663" REYEZ="0.59405" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06621" FPOGY="0.21126" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="1.10120" LPOGY="0.32495" LPOGV="1" RPOGX="1.09131" RPOGY="0.13876" RPOGV="1" BPOGX="1.09626" BPOGY="0.23186" BPOGV="1" LPCX="0.33633" LPCY="0.78598" LPD="23.07502" LPS="0.88273" LPV="1" RPCX="0.59405" RPCY="0.80240" RPD="22.99054" RPS="0.85861" RPV="1" LEYEX="-0.04041" LEYEY="-0.05622" LEYEZ="0.62307" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01796" REYEY="-0.05247" REYEZ="0.54957" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09143" FPOGY="0.22912" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="1.06558" LPOGY="0.32961" LPOGV="1" RPOGX="1.08244" RPOGY="0.14190" RPOGV="1" BPOGX="1.07401" BPOGY="0.23575" BPOGV="1" LPCX="0.33637" LPCY="0.78594" LPD="23.22456" LPS="0.85861" LPV="1" RPCX="0.59391" RPCY="0.80244" RPD="22.96484" RPS="0.84551" RPV="1" LEYEX="-0.04041" LEYEY="-0.05622" LEYEZ="0.62307" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01796" REYEY="-0.05247" REYEZ="0.54957" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07737" FPOGY="0.23488" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="1.05610" LPOGY="0.34388" LPOGV="1" RPOGX="1.07050" RPOGY="0.13741" RPOGV="1" BPOGX="1.06330" BPOGY="0.24064" BPOGV="1" LPCX="0.33636" LPCY="0.78599" LPD="23.03671" LPS="0.84551" LPV="1" RPCX="0.59405" RPCY="0.80237" RPD="22.89189" RPS="0.83242" RPV="1" LEYEX="-0.04041" LEYEY="-0.05622" LEYEZ="0.62307" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01796" REYEY="-0.05247" REYEZ="0.54957" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06961" FPOGY="0.24241" FPOGS="649.77618" FPOGD="0.20764" FPOGID="1738" FPOGV="0" LPOGX="1.04819" LPOGY="0.36163" LPOGV="1" RPOGX="1.05999" RPOGY="0.15332" RPOGV="1" BPOGX="1.05409" BPOGY="0.25747" BPOGV="1" LPCX="0.33638" LPCY="0.78598" LPD="22.94455" LPS="0.82676" LPV="1" RPCX="0.59409" RPCY="0.80240" RPD="22.59664" RPS="0.81765" RPV="1" LEYEX="-0.03926" LEYEY="-0.05456" LEYEZ="0.60469" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01831" REYEY="-0.05332" REYEZ="0.55895" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06246" FPOGY="0.24938" FPOGS="650.03101" FPOGD="0.01959" FPOGID="1739" FPOGV="1" LPOGX="1.04605" LPOGY="0.37626" LPOGV="1" RPOGX="1.03596" RPOGY="0.16432" RPOGV="1" BPOGX="1.04101" BPOGY="0.27029" BPOGV="1" LPCX="0.33640" LPCY="0.78598" LPD="23.18367" LPS="0.81199" LPV="1" RPCX="0.59404" RPCY="0.80244" RPD="23.05903" RPS="0.81598" RPV="1" LEYEX="-0.03926" LEYEY="-0.05456" LEYEZ="0.60469" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01831" REYEY="-0.05332" REYEZ="0.55895" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05784" FPOGY="0.25441" FPOGS="650.03101" FPOGD="0.02777" FPOGID="1739" FPOGV="1" LPOGX="1.03897" LPOGY="0.36979" LPOGV="1" RPOGX="1.03974" RPOGY="0.17925" RPOGV="1" BPOGX="1.03936" BPOGY="0.27452" BPOGV="1" LPCX="0.33644" LPCY="0.78598" LPD="23.04848" LPS="0.81032" LPV="1" RPCX="0.59401" RPCY="0.80262" RPD="22.80389" RPS="0.81430" RPV="1" LEYEX="-0.03926" LEYEY="-0.05456" LEYEZ="0.60469" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01831" REYEY="-0.05332" REYEZ="0.55895" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05460" FPOGY="0.25804" FPOGS="650.03101" FPOGD="0.03406" FPOGID="1739" FPOGV="1" LPOGX="1.03827" LPOGY="0.37138" LPOGV="1" RPOGX="1.03858" RPOGY="0.18102" RPOGV="1" BPOGX="1.03843" BPOGY="0.27620" BPOGV="1" LPCX="0.33641" LPCY="0.78600" LPD="22.92583" LPS="0.80865" LPV="1" RPCX="0.59402" RPCY="0.80228" RPD="22.90982" RPS="0.81263" RPV="1" LEYEX="-0.03936" LEYEY="-0.05465" LEYEZ="0.60623" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01817" REYEY="-0.05296" REYEZ="0.55471" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05256" FPOGY="0.25968" FPOGS="650.03101" FPOGD="0.04053" FPOGID="1739" FPOGV="1" LPOGX="1.03899" LPOGY="0.36558" LPOGV="1" RPOGX="1.04165" RPOGY="0.17345" RPOGV="1" BPOGX="1.04032" BPOGY="0.26952" BPOGV="1" LPCX="0.33636" LPCY="0.78594" LPD="23.21820" LPS="0.81263" LPV="1" RPCX="0.59405" RPCY="0.80229" RPD="22.98071" RPS="0.81263" RPV="1" LEYEX="-0.03936" LEYEY="-0.05465" LEYEZ="0.60623" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01817" REYEY="-0.05296" REYEZ="0.55471" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05110" FPOGY="0.26164" FPOGS="650.03101" FPOGD="0.04663" FPOGID="1739" FPOGV="1" LPOGX="1.03856" LPOGY="0.36831" LPOGV="1" RPOGX="1.04318" RPOGY="0.18243" RPOGV="1" BPOGX="1.04087" BPOGY="0.27537" BPOGV="1" LPCX="0.33638" LPCY="0.78592" LPD="23.11548" LPS="0.81263" LPV="1" RPCX="0.59400" RPCY="0.80230" RPD="22.91488" RPS="0.81263" RPV="1" LEYEX="-0.03936" LEYEY="-0.05465" LEYEZ="0.60623" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01817" REYEY="-0.05296" REYEZ="0.55471" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05032" FPOGY="0.26254" FPOGS="650.03101" FPOGD="0.05310" FPOGID="1739" FPOGV="1" LPOGX="1.04093" LPOGY="0.36293" LPOGV="1" RPOGX="1.04714" RPOGY="0.17647" RPOGV="1" BPOGX="1.04403" BPOGY="0.26970" BPOGV="1" LPCX="0.33637" LPCY="0.78588" LPD="23.07781" LPS="0.81829" LPV="1" RPCX="0.59400" RPCY="0.80246" RPD="22.86603" RPS="0.81829" RPV="1" LEYEX="-0.04033" LEYEY="-0.05606" LEYEZ="0.62184" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01828" REYEY="-0.05298" REYEZ="0.55538" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04803" FPOGY="0.26436" FPOGS="650.03101" FPOGD="0.06152" FPOGID="1739" FPOGV="1" LPOGX="1.01830" LPOGY="0.35211" LPOGV="1" RPOGX="1.03658" RPOGY="0.20933" RPOGV="1" BPOGX="1.02744" BPOGY="0.28072" BPOGV="1" LPCX="0.33635" LPCY="0.78583" LPD="22.99675" LPS="0.82395" LPV="1" RPCX="0.59407" RPCY="0.80214" RPD="22.87202" RPS="0.82395" RPV="1" LEYEX="-0.04033" LEYEY="-0.05606" LEYEZ="0.62184" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01828" REYEY="-0.05298" REYEZ="0.55538" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04642" FPOGY="0.26507" FPOGS="650.03101" FPOGD="0.06781" FPOGID="1739" FPOGV="1" LPOGX="1.01908" LPOGY="0.34639" LPOGV="1" RPOGX="1.04151" RPOGY="0.19800" RPOGV="1" BPOGX="1.03029" BPOGY="0.27219" BPOGV="1" LPCX="0.33646" LPCY="0.78573" LPD="23.27177" LPS="0.82961" LPV="1" RPCX="0.59400" RPCY="0.80216" RPD="23.50266" RPS="0.82961" RPV="1" LEYEX="-0.04033" LEYEY="-0.05606" LEYEZ="0.62184" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01828" REYEY="-0.05298" REYEZ="0.55538" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04507" FPOGY="0.26566" FPOGS="650.03101" FPOGD="0.07404" FPOGID="1739" FPOGV="1" LPOGX="1.01908" LPOGY="0.34639" LPOGV="1" RPOGX="1.04151" RPOGY="0.19800" RPOGV="1" BPOGX="1.03029" BPOGY="0.27219" BPOGV="1" LPCX="0.33645" LPCY="0.78571" LPD="23.34348" LPS="0.82961" LPV="1" RPCX="0.59393" RPCY="0.80205" RPD="23.34811" RPS="0.82961" RPV="1" LEYEX="-0.03943" LEYEY="-0.05487" LEYEZ="0.60865" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01845" REYEY="-0.05323" REYEZ="0.55794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04410" FPOGY="0.26724" FPOGS="650.03101" FPOGD="0.08124" FPOGID="1739" FPOGV="1" LPOGX="1.02486" LPOGY="0.35777" LPOGV="1" RPOGX="1.04014" RPOGY="0.21450" RPOGV="1" BPOGX="1.03250" BPOGY="0.28613" BPOGV="1" LPCX="0.33642" LPCY="0.78573" LPD="23.13182" LPS="0.82395" LPV="1" RPCX="0.59411" RPCY="0.80215" RPD="23.72651" RPS="0.82395" RPV="1" LEYEX="-0.03943" LEYEY="-0.05487" LEYEZ="0.60865" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01845" REYEY="-0.05323" REYEZ="0.55794" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
