2025-05-27 12:30:41.033376
EYEZ="0.58612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55473" FPOGY="0.14305" FPOGS="629.48724" FPOGD="0.43542" FPOGID="1662" FPOGV="1" LPOGX="0.56012" LPOGY="0.22515" LPOGV="1" RPOGX="0.52133" RPOGY="0.04866" RPOGV="1" BPOGX="0.54072" BPOGY="0.13690" BPOGV="1" LPCX="0.31666" LPCY="0.79196" LPD="19.17912" LPS="0.85955" LPV="1" RPCX="0.57753" RPCY="0.80330" RPD="20.17615" RPS="0.85431" RPV="1" LEYEX="-0.04228" LEYEY="-0.05582" LEYEZ="0.60511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01718" REYEY="-0.05631" REYEZ="0.58612" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71606" FPOGY="0.97093" FPOGS="630.93402" FPOGD="0.10071" FPOGID="1667" FPOGV="0" LPOGX="0.85443" LPOGY="0.60241" LPOGV="1" RPOGX="0.53404" RPOGY="0.09125" RPOGV="1" BPOGX="0.69423" BPOGY="0.34683" BPOGV="1" LPCX="0.48542" LPCY="0.77939" LPD="8.27782" LPS="0.87002" LPV="1" RPCX="0.57176" RPCY="0.80192" RPD="20.49959" RPS="0.87002" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01642" REYEY="-0.05790" REYEZ="0.60506" RPUPILD="0.01172" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71563" FPOGY="0.66260" FPOGS="630.93402" FPOGD="0.10071" FPOGID="1667" FPOGV="0" LPOGX="0.87702" LPOGY="0.61371" LPOGV="1" RPOGX="0.55338" RPOGY="0.09481" RPOGV="1" BPOGX="0.71520" BPOGY="0.35426" BPOGV="1" LPCX="0.48525" LPCY="0.77925" LPD="7.66209" LPS="0.87002" LPV="1" RPCX="0.57170" RPCY="0.80183" RPD="20.41872" RPS="0.87002" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01642" REYEY="-0.05790" REYEZ="0.60506" RPUPILD="0.01179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71549" FPOGY="0.55982" FPOGS="630.93402" FPOGD="0.10071" FPOGID="1667" FPOGV="0" LPOGX="0.87702" LPOGY="0.61371" LPOGV="1" RPOGX="0.55338" RPOGY="0.09481" RPOGV="1" BPOGX="0.71520" BPOGY="0.35426" BPOGV="1" LPCX="0.48516" LPCY="0.77914" LPD="7.20888" LPS="0.87002" LPV="1" RPCX="0.57157" RPCY="0.80193" RPD="20.47123" RPS="0.87002" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01631" REYEY="-0.05785" REYEZ="0.60445" RPUPILD="0.01199" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66957" FPOGY="0.43722" FPOGS="630.93402" FPOGD="0.10071" FPOGID="1667" FPOGV="0" LPOGX="0.62777" LPOGY="1.12333" LPOGV="1" RPOGX="0.52887" RPOGY="0.08293" RPOGV="1" BPOGX="0.57832" BPOGY="0.60313" BPOGV="1" LPCX="0.48508" LPCY="0.77929" LPD="7.76116" LPS="0.87002" LPV="1" RPCX="0.57140" RPCY="0.80186" RPD="20.47643" RPS="0.87002" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01631" REYEY="-0.05785" REYEZ="0.60445" RPUPILD="0.01200" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64185" FPOGY="0.51777" FPOGS="630.93402" FPOGD="0.10071" FPOGID="1667" FPOGV="0" LPOGX="0.67944" LPOGY="1.11087" LPOGV="1" RPOGX="0.54882" RPOGY="0.08576" RPOGV="1" BPOGX="0.61413" BPOGY="0.59831" BPOGV="1" LPCX="0.48490" LPCY="0.77931" LPD="8.15012" LPS="0.87002" LPV="1" RPCX="0.57135" RPCY="0.80180" RPD="20.59085" RPS="0.87002" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01631" REYEY="-0.05785" REYEZ="0.60445" RPUPILD="0.01196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63284" FPOGY="0.54247" FPOGS="630.93402" FPOGD="0.10071" FPOGID="1667" FPOGV="0" LPOGX="0.67942" LPOGY="1.11109" LPOGV="1" RPOGX="0.55019" RPOGY="0.07266" RPOGV="1" BPOGX="0.61481" BPOGY="0.59187" BPOGV="1" LPCX="0.48506" LPCY="0.77971" LPD="7.57996" LPS="0.87568" LPV="1" RPCX="0.57110" RPCY="0.80184" RPD="20.94466" RPS="0.88147" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01680" REYEY="-0.06008" REYEZ="0.62776" RPUPILD="0.01197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65464" FPOGY="0.50787" FPOGS="631.08124" FPOGD="0.01990" FPOGID="1668" FPOGV="1" LPOGX="0.88047" LPOGY="0.75060" LPOGV="1" RPOGX="0.55963" RPOGY="0.05758" RPOGV="1" BPOGX="0.72005" BPOGY="0.40409" BPOGV="1" LPCX="0.48443" LPCY="0.77912" LPD="7.39125" LPS="0.88713" LPV="1" RPCX="0.57090" RPCY="0.80171" RPD="20.55716" RPS="0.89292" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01680" REYEY="-0.06008" REYEZ="0.62776" RPUPILD="0.01173" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66773" FPOGY="0.47636" FPOGS="631.08124" FPOGD="0.02673" FPOGID="1668" FPOGV="1" LPOGX="0.88551" LPOGY="0.66707" LPOGV="1" RPOGX="0.55467" RPOGY="0.03354" RPOGV="1" BPOGX="0.72009" BPOGY="0.35031" BPOGV="1" LPCX="0.48441" LPCY="0.77907" LPD="7.77456" LPS="0.89858" LPV="1" RPCX="0.57080" RPCY="0.80177" RPD="20.58782" RPS="0.90437" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01680" REYEY="-0.06008" REYEZ="0.62776" RPUPILD="0.01183" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67656" FPOGY="0.45512" FPOGS="631.08124" FPOGD="0.03326" FPOGID="1668" FPOGV="1" LPOGX="0.88679" LPOGY="0.66430" LPOGV="1" RPOGX="0.55467" RPOGY="0.03354" RPOGV="1" BPOGX="0.72073" BPOGY="0.34892" BPOGV="1" LPCX="0.48436" LPCY="0.77921" LPD="7.85072" LPS="0.90437" LPV="1" RPCX="0.57070" RPCY="0.80180" RPD="20.66248" RPS="0.90437" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01629" REYEY="-0.05835" REYEZ="0.61022" RPUPILD="0.01178" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67030" FPOGY="0.49119" FPOGS="631.08124" FPOGD="0.04065" FPOGID="1668" FPOGV="1" LPOGX="0.73789" LPOGY="1.36524" LPOGV="1" RPOGX="0.52751" RPOGY="0.05003" RPOGV="1" BPOGX="0.63270" BPOGY="0.70763" BPOGV="1" LPCX="0.48430" LPCY="0.77924" LPD="7.65399" LPS="0.89871" LPV="1" RPCX="0.57057" RPCY="0.80183" RPD="20.56007" RPS="0.89292" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01629" REYEY="-0.05835" REYEZ="0.61022" RPUPILD="0.01211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66379" FPOGY="0.50313" FPOGS="631.08124" FPOGD="0.04718" FPOGID="1668" FPOGV="1" LPOGX="0.68509" LPOGY="1.11717" LPOGV="1" RPOGX="0.55142" RPOGY="0.05624" RPOGV="1" BPOGX="0.61825" BPOGY="0.58671" BPOGV="1" LPCX="0.48407" LPCY="0.77927" LPD="8.19513" LPS="0.88726" LPV="1" RPCX="0.57052" RPCY="0.80164" RPD="20.58225" RPS="0.88147" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01629" REYEY="-0.05835" REYEZ="0.61022" RPUPILD="0.01192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65873" FPOGY="0.51240" FPOGS="631.08124" FPOGD="0.05353" FPOGID="1668" FPOGV="1" LPOGX="0.68506" LPOGY="1.11690" LPOGV="1" RPOGX="0.55142" RPOGY="0.05624" RPOGV="1" BPOGX="0.61824" BPOGY="0.58657" BPOGV="1" LPCX="0.48405" LPCY="0.77904" LPD="7.88522" LPS="0.88147" LPV="1" RPCX="0.57045" RPCY="0.80147" RPD="20.44022" RPS="0.88147" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01641" REYEY="-0.05928" REYEZ="0.61992" RPUPILD="0.01172" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66417" FPOGY="0.49817" FPOGS="631.08124" FPOGD="0.06049" FPOGID="1668" FPOGV="1" LPOGX="0.88122" LPOGY="0.70555" LPOGV="1" RPOGX="0.54500" RPOGY="0.03452" RPOGV="1" BPOGX="0.71311" BPOGY="0.37004" BPOGV="1" LPCX="0.48344" LPCY="0.77898" LPD="7.92272" LPS="0.88713" LPV="1" RPCX="0.57044" RPCY="0.80170" RPD="20.50328" RPS="0.89292" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01641" REYEY="-0.05928" REYEZ="0.61992" RPUPILD="0.01193" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67207" FPOGY="0.48107" FPOGS="631.08124" FPOGD="0.06683" FPOGID="1668" FPOGV="1" LPOGX="0.87673" LPOGY="0.55767" LPOGV="1" RPOGX="0.62548" RPOGY="0.06249" RPOGV="1" BPOGX="0.75110" BPOGY="0.31008" BPOGV="1" LPCX="0.48338" LPCY="0.77896" LPD="7.54387" LPS="0.89858" LPV="1" RPCX="0.57119" RPCY="0.80195" RPD="20.86046" RPS="0.90437" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01641" REYEY="-0.05928" REYEZ="0.61992" RPUPILD="0.01182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67858" FPOGY="0.46728" FPOGS="631.08124" FPOGD="0.07361" FPOGID="1668" FPOGV="1" LPOGX="0.87687" LPOGY="0.55726" LPOGV="1" RPOGX="0.62346" RPOGY="0.07407" RPOGV="1" BPOGX="0.75017" BPOGY="0.31567" BPOGV="1" LPCX="0.48338" LPCY="0.77896" LPD="7.54387" LPS="0.89925" LPV="1" RPCX="0.57243" RPCY="0.80211" RPD="20.38152" RPS="0.89401" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01624" REYEY="-0.05706" REYEZ="0.59675" RPUPILD="0.01156" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68133" FPOGY="0.46619" FPOGS="631.08124" FPOGD="0.08014" FPOGID="1668" FPOGV="1" LPOGX="0.65097" LPOGY="0.88810" LPOGV="1" RPOGX="0.77768" RPOGY="0.01797" RPOGV="1" BPOGX="0.71432" BPOGY="0.45303" BPOGV="1" LPCX="0.48343" LPCY="0.77912" LPD="7.73501" LPS="0.88323" LPV="1" RPCX="0.57627" RPCY="0.80256" RPD="21.12384" RPS="0.87220" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01624" REYEY="-0.05706" REYEZ="0.59675" RPUPILD="0.01127" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68678" FPOGY="0.47501" FPOGS="631.08124" FPOGD="0.08759" FPOGID="1668" FPOGV="1" LPOGX="0.67291" LPOGY="1.09880" LPOGV="1" RPOGX="0.84244" RPOGY="0.08064" RPOGV="1" BPOGX="0.75768" BPOGY="0.58972" BPOGV="1" LPCX="0.48313" LPCY="0.77912" LPD="8.50537" LPS="0.86143" LPV="1" RPCX="0.57892" RPCY="0.80231" RPD="18.08876" RPS="0.85040" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01624" REYEY="-0.05706" REYEZ="0.59675" RPUPILD="0.01110" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.69119" FPOGY="0.48347" FPOGS="631.08124" FPOGD="0.09369" FPOGID="1668" FPOGV="1" LPOGX="0.67313" LPOGY="1.09823" LPOGV="1" RPOGX="0.83275" RPOGY="0.10557" RPOGV="1" BPOGX="0.75294" BPOGY="0.60190" BPOGV="1" LPCX="0.48307" LPCY="0.77898" LPD="8.38544" LPS="0.83962" LPV="1" RPCX="0.57995" RPCY="0.80313" RPD="20.33016" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01113" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70622" FPOGY="0.47941" FPOGS="631.08124" FPOGD="0.10028" FPOGID="1668" FPOGV="1" LPOGX="0.84654" LPOGY="0.74174" LPOGV="1" RPOGX="1.01671" RPOGY="0.09521" RPOGV="1" BPOGX="0.93162" BPOGY="0.41848" BPOGV="1" LPCX="0.48286" LPCY="0.77913" LPD="7.56310" LPS="0.82859" LPV="1" RPCX="0.58367" RPCY="0.80333" RPD="18.68667" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01076" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.72219" FPOGY="0.47752" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="1" LPOGX="0.87819" LPOGY="0.77756" LPOGV="1" RPOGX="1.07736" RPOGY="0.11687" RPOGV="1" BPOGX="0.97777" BPOGY="0.44721" BPOGV="1" LPCX="0.48279" LPCY="0.77911" LPD="7.57497" LPS="0.82859" LPV="1" RPCX="0.58498" RPCY="0.80348" RPD="18.68131" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01074" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76631" FPOGY="0.48619" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="0" LPOGX="0.87819" LPOGY="0.77756" LPOGV="1" RPOGX="1.07736" RPOGY="0.11687" RPOGV="1" BPOGX="0.97777" BPOGY="0.44721" BPOGV="1" LPCX="0.48262" LPCY="0.77912" LPD="8.05786" LPS="0.82859" LPV="1" RPCX="0.58616" RPCY="0.80354" RPD="18.19752" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01028" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89032" FPOGY="0.65630" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="0" LPOGX="0.90984" LPOGY="1.53410" LPOGV="1" RPOGX="1.11882" RPOGY="0.11872" RPOGV="1" BPOGX="1.01433" BPOGY="0.82641" BPOGV="1" LPCX="0.48263" LPCY="0.77893" LPD="7.44720" LPS="0.82859" LPV="1" RPCX="0.58709" RPCY="0.80375" RPD="18.68297" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01035" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88658" FPOGY="0.61620" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="0" LPOGX="0.63794" LPOGY="0.96393" LPOGV="1" RPOGX="1.12029" RPOGY="0.10808" RPOGV="1" BPOGX="0.87912" BPOGY="0.53600" BPOGV="1" LPCX="0.48269" LPCY="0.77909" LPD="7.61592" LPS="0.82859" LPV="1" RPCX="0.58709" RPCY="0.80368" RPD="18.94117" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01027" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92419" FPOGY="0.63281" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="0" LPOGX="0.63794" LPOGY="0.96393" LPOGV="1" RPOGX="1.12029" RPOGY="0.10808" RPOGV="1" BPOGX="0.87912" BPOGY="0.53600" BPOGV="1" LPCX="0.48272" LPCY="0.77915" LPD="7.54260" LPS="0.82859" LPV="1" RPCX="0.58708" RPCY="0.80368" RPD="18.87049" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01043" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90309" FPOGY="0.62747" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="0" LPOGX="0.64984" LPOGY="1.13073" LPOGV="1" RPOGX="1.11412" RPOGY="0.11356" RPOGV="1" BPOGX="0.88198" BPOGY="0.62214" BPOGV="1" LPCX="0.48266" LPCY="0.77911" LPD="7.70632" LPS="0.82859" LPV="1" RPCX="0.58702" RPCY="0.80371" RPD="18.66182" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01047" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89569" FPOGY="0.62501" FPOGS="631.08124" FPOGD="0.10724" FPOGID="1668" FPOGV="0" LPOGX="0.64984" LPOGY="1.13073" LPOGV="1" RPOGX="1.11196" RPOGY="0.10943" RPOGV="1" BPOGX="0.88090" BPOGY="0.62008" BPOGV="1" LPCX="0.48266" LPCY="0.77911" LPD="7.70632" LPS="0.82859" LPV="1" RPCX="0.58702" RPCY="0.80369" RPD="18.67510" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01045" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89200" FPOGY="0.62378" FPOGS="631.21686" FPOGD="0.02063" FPOGID="1669" FPOGV="1" LPOGX="0.64984" LPOGY="1.13073" LPOGV="1" RPOGX="1.11196" RPOGY="0.10943" RPOGV="1" BPOGX="0.88090" BPOGY="0.62008" BPOGV="1" LPCX="0.48266" LPCY="0.77911" LPD="7.70632" LPS="0.82859" LPV="1" RPCX="0.58700" RPCY="0.80365" RPD="18.69800" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01039" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89050" FPOGY="0.61405" FPOGS="631.21686" FPOGD="0.02502" FPOGID="1669" FPOGV="1" LPOGX="0.65814" LPOGY="1.03806" LPOGV="1" RPOGX="1.11094" RPOGY="0.11226" RPOGV="1" BPOGX="0.88454" BPOGY="0.57516" BPOGV="1" LPCX="0.48270" LPCY="0.77912" LPD="7.65853" LPS="0.82859" LPV="1" RPCX="0.58700" RPCY="0.80367" RPD="18.71071" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01037" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89195" FPOGY="0.62444" FPOGS="631.21686" FPOGD="0.03180" FPOGID="1669" FPOGV="1" LPOGX="0.69488" LPOGY="1.24577" LPOGV="1" RPOGX="1.10343" RPOGY="0.10698" RPOGV="1" BPOGX="0.89916" BPOGY="0.67638" BPOGV="1" LPCX="0.48260" LPCY="0.77906" LPD="7.90218" LPS="0.82859" LPV="1" RPCX="0.58698" RPCY="0.80366" RPD="18.59430" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01041" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89298" FPOGY="0.63186" FPOGS="631.21686" FPOGD="0.03845" FPOGID="1669" FPOGV="1" LPOGX="0.69488" LPOGY="1.24577" LPOGV="1" RPOGX="1.10343" RPOGY="0.10698" RPOGV="1" BPOGX="0.89916" BPOGY="0.67638" BPOGV="1" LPCX="0.48259" LPCY="0.77906" LPD="7.98119" LPS="0.82859" LPV="1" RPCX="0.58699" RPCY="0.80368" RPD="18.60887" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01038" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89281" FPOGY="0.62797" FPOGS="631.21686" FPOGD="0.04547" FPOGID="1669" FPOGV="1" LPOGX="0.67792" LPOGY="1.09545" LPOGV="1" RPOGX="1.10533" RPOGY="0.10597" RPOGV="1" BPOGX="0.89163" BPOGY="0.60071" BPOGV="1" LPCX="0.48237" LPCY="0.77902" LPD="8.40715" LPS="0.82859" LPV="1" RPCX="0.58700" RPCY="0.80367" RPD="18.48706" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01065" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89238" FPOGY="0.62332" FPOGS="631.21686" FPOGD="0.05176" FPOGID="1669" FPOGV="1" LPOGX="0.67031" LPOGY="1.07430" LPOGV="1" RPOGX="1.10762" RPOGY="0.09806" RPOGV="1" BPOGX="0.88897" BPOGY="0.58618" BPOGV="1" LPCX="0.48232" LPCY="0.77895" LPD="8.27978" LPS="0.82859" LPV="1" RPCX="0.58695" RPCY="0.80365" RPD="18.57065" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01036" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89204" FPOGY="0.61961" FPOGS="631.21686" FPOGD="0.05896" FPOGID="1669" FPOGV="1" LPOGX="0.67031" LPOGY="1.07430" LPOGV="1" RPOGX="1.10762" RPOGY="0.09806" RPOGV="1" BPOGX="0.88897" BPOGY="0.58618" BPOGV="1" LPCX="0.48237" LPCY="0.77899" LPD="8.36105" LPS="0.82859" LPV="1" RPCX="0.58691" RPCY="0.80351" RPD="18.54173" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01039" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89141" FPOGY="0.61627" FPOGS="631.21686" FPOGD="0.06537" FPOGID="1669" FPOGV="1" LPOGX="0.67031" LPOGY="1.07430" LPOGV="1" RPOGX="1.09986" RPOGY="0.09158" RPOGV="1" BPOGX="0.88508" BPOGY="0.58294" BPOGV="1" LPCX="0.48232" LPCY="0.77895" LPD="8.27978" LPS="0.82859" LPV="1" RPCX="0.58688" RPCY="0.80346" RPD="18.55112" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01043" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89136" FPOGY="0.61715" FPOGS="631.21686" FPOGD="0.07208" FPOGID="1669" FPOGV="1" LPOGX="0.68239" LPOGY="1.16244" LPOGV="1" RPOGX="1.09919" RPOGY="0.09107" RPOGV="1" BPOGX="0.89079" BPOGY="0.62676" BPOGV="1" LPCX="0.48248" LPCY="0.77904" LPD="7.93046" LPS="0.82859" LPV="1" RPCX="0.58691" RPCY="0.80351" RPD="18.54521" RPS="0.82859" RPV="1" LEYEX="-0.04287" LEYEY="-0.05605" LEYEZ="0.60956" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01686" REYEY="-0.05636" REYEZ="0.58710" RPUPILD="0.01040" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
